,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_119,8,0.42857142857142855,0.0030899654859406333,0.37265917602996257,2.6834170854271355,0.10169415394621972,6.98,1.02,6.919666666666666,0.1275,0.04643932189153481,0.0057595822452038625,0.06821172161172162,0.06878697580955974,0.36621846760608373
graph_2_5_node_73,5,0.4,0.0008797174650235547,0.32892561983471075,3.040201005025126,0.022198051714602686,4.012,0.988,4.012,0.19760000000000003,0.04734456927511849,0.005517047294086412,0.1097777777777778,0.11038205912334353,0.23907485209653137
graph_3_2_node_146,18,0.11666666666666667,0.02004584294393559,0.402834008097166,2.4824120603015074,0.1909698187475679,12.012,5.988,2.010007142857143,0.3326666666666666,0.20942761376850055,0.03494711477328721,0.19957823375178776,0.2031425497063105,0.38386163544601454
graph_3_2_node_122,6,0.13333333333333333,0.0035668984796524967,0.37265917602996257,2.6834170854271355,0.0735182905537123,2.797,3.203,0.8985,0.5338333333333334,0.10693584890656135,0.01885931925256162,0.36716666666666664,0.36905549579411495,0.008107373628772108
graph_4_2_node_105,24,0.07792207792207792,0.03601970692742776,0.4682352941176471,2.135678391959799,0.15941546471681767,10.546,13.454,0.8226245978995205,0.5605833333333333,0.4867187180231286,0.07904506108698102,0.3939194402884543,0.40092970295884994,0.2821975198069913
graph_3_3_node_133,9,0.4166666666666667,0.0030011157786536385,0.3712686567164179,2.693467336683417,0.13559340581273374,8.192,0.808,8.192,0.0897777777777778,0.027117540789863927,0.00475062267886784,0.04752941176470588,0.04803983501170525,0.2996580967030359
graph_4_3_node_74,6,0.0,0.003367100258620995,0.36247723132969034,2.758793969849246,0.05711383499706789,2.651,3.349,0.8904,0.5581666666666666,0.1318985581090749,0.0194453267360229,0.39726666666666666,0.399300646794366,0.0
graph_3_4_node_43,7,0.047619047619047616,0.006518484765781519,0.3559928443649374,2.809045226130653,0.04961639474732492,2.973,4.027,0.7407833333333333,0.5752857142857142,0.2397174668531929,0.02211237827574366,0.4042282828282829,0.40679308457206453,0.17543812112620302
graph_4_3_node_27,6,0.13333333333333333,0.003932767389321866,0.3472949389179756,2.879396984924623,0.04119231912395246,3.541,2.459,1.738,0.4098333333333333,0.1502054462599839,0.013741938780718348,0.26440606060606064,0.2659018272447396,0.21336502475590324
graph_4_5_node_15,10,0.1111111111111111,0.009194334466404554,0.37265917602996257,2.6834170854271355,0.07097770650722365,5.958,4.042,1.5499404761904763,0.40420000000000006,0.13786868978686345,0.023810395474076672,0.25597383825325004,0.25849299861664526,0.19410808564428444
graph_4_4_node_66,10,0.06666666666666667,0.01217278674731817,0.3685185185185185,2.71356783919598,0.06617224293174877,3.982,6.018,0.8132579365079365,0.6018,0.2788911527441649,0.034185979584637705,0.4475731768231768,0.45136943765789705,0.11532320384883153
graph_4_2_node_137,25,0.06666666666666667,0.04023591561913674,0.45227272727272727,2.2110552763819094,0.146661145194958,11.102,13.898,0.8546031790062364,0.5559200000000001,0.5054960825799315,0.0821921574593834,0.3916567776859428,0.3988992333219611,0.31451239479410015
graph_3_4_node_65,8,0.14285714285714285,0.010144406958019837,0.3761814744801512,2.658291457286432,0.060195288047909856,3.986,4.014,0.9972190476190476,0.50175,0.20001205805357608,0.02236023785528455,0.3353837273837273,0.3379435549528181,0.24598128405156394
graph_2_5_node_171,13,0.16666666666666666,0.019438836568834647,0.3841698841698842,2.6030150753768844,0.054461026250563954,8.005,4.995,1.6034666666666668,0.3842307692307694,0.2389708280979541,0.02790095592887142,0.23781948051948051,0.24088203920135196,0.43027917821820094
graph_3_5_node_121,7,0.19047619047619047,0.004585314677581167,0.34851138353765326,2.869346733668342,0.04019243696841282,4.849,2.151,2.323833333333333,0.3072857142857142,0.09832828314772095,0.01209850763145027,0.18268181818181814,0.18389117529404328,0.22824318834094856
graph_1_2_node_66,7,0.2857142857142857,0.005175243399690744,0.29394387001477107,3.4020100502512562,0.03415904858748836,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07757032611401546,0.2999999999999999
graph_1_4_node_56,4,0.5,0.0005017909897497803,0.279887482419128,3.5728643216080402,0.0069660909369969925,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_1_1_node_174,7,0.23809523809523808,0.023129228490809742,0.33001658374792703,3.030150753768844,0.023464318528917186,6.0,1.0,6.0,0.1428571428571428,0.04545670995670995,0.005617946142740569,0.0769230769230769,0.07758929944139804,0.31819696969696976
graph_4_3_node_157,9,0.027777777777777776,0.009787728423337475,0.379047619047619,2.6381909547738696,0.07171086159465569,3.971,5.029,0.8682392857142859,0.5587777777777778,0.19998330713051987,0.02909777028717246,0.39547292707292714,0.39852887971265705,0.04986202409102319
graph_3_2_node_134,10,0.15555555555555556,0.007687138016837995,0.3664825046040516,2.728643216080402,0.11587477443492318,7.975,2.025,3.96,0.20250000000000004,0.07083395358264946,0.011818304327825664,0.11276143790849676,0.11396384857621529,0.24465679116929565
graph_4_5_node_118,10,0.1111111111111111,0.013436580617087314,0.39959839357429716,2.5025125628140703,0.08254668289248833,4.838,5.162,1.049095238095238,0.5162,0.2848702847728132,0.028968924378512936,0.3569291460173813,0.3601387283346901,0.28770047650053343
graph_3_4_node_166,7,0.19047619047619047,0.004615253582947189,0.36116152450090744,2.7688442211055277,0.07907016199281108,5.028,1.972,2.6166666666666667,0.28171428571428564,0.06366114168324351,0.011683593378141958,0.16442715617715617,0.1656880285230119,0.16051217345998992
graph_2_3_node_2,7,0.14285714285714285,0.008012329888419566,0.3579136690647482,2.7939698492462313,0.04270227809714476,4.404,2.596,1.8046666666666664,0.3708571428571428,0.09517039564205174,0.015031123582811296,0.22987878787878782,0.2313775767743847,0.18263972536886555
graph_1_3_node_180,16,0.17582417582417584,0.024573692410030133,0.3436960276338515,2.909547738693467,0.04629538988959915,14.0,2.0,7.0,0.125,0.06896551724137932,0.011695906432748536,0.06666666666666665,0.0678743961352657,0.3793103448275863
graph_1_1_node_17,5,0.4,0.004966932646306035,0.3010590015128593,3.321608040201005,0.020700792943979352,4.0,1.0,4.0,0.20000000000000004,0.04159891304347826,0.005683150818108444,0.11111111111111115,0.11177556293835364,0.20799456521739135
graph_1_1_node_47,5,0.0,0.004233990485172221,0.2814710042432815,3.5527638190954773,0.009753940525748229,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11177556293835364,0.0
graph_4_2_node_49,6,0.06666666666666667,0.003509745948505615,0.36446886446886445,2.7437185929648242,0.029779408709748392,3.009,2.991,1.1553,0.4985,0.1176592580797486,0.0174187223630272,0.34210173160173163,0.34365665699296105,0.07872106430240797
graph_1_5_node_79,7,0.2857142857142857,0.008734917695827233,0.3509700176366843,2.849246231155779,0.09091499646649362,5.0,2.0,2.5,0.2857142857142856,0.06451612903225803,0.011834319526627222,0.16666666666666663,0.16784869976359337,0.16129032258064516
graph_2_2_node_165,5,0.2,0.0030505591241261837,0.3540925266903915,2.8241206030150754,0.04382590574168678,3.0,2.0,1.5,0.4000000000000001,0.06627658972932886,0.011777382907902081,0.25,0.2512048192771084,0.09941488459399335
graph_4_5_node_185,5,0.1,0.0020394012977877703,0.3618181818181818,2.763819095477387,0.04995140961010488,2.256,2.744,0.8904166666666665,0.5488,0.15283970537825517,0.015358544795272412,0.38335317460317464,0.3850570343697989,0.1502046230469573
graph_3_5_node_117,5,0.3,0.0019455117187564394,0.3407534246575342,2.9346733668341707,0.041615270469122806,3.926,1.074,3.773,0.21480000000000005,0.04756338711214444,0.006086494601046956,0.12216666666666669,0.12277018356697954,0.17594382534940461
graph_2_3_node_42,7,0.2857142857142857,0.004903654868223567,0.36247723132969034,2.758793969849246,0.08895536393612141,4.002,2.998,1.3379999999999999,0.42828571428571427,0.11801368837101597,0.017172930934450378,0.27253146853146837,0.2742614186031551,0.19677975839613776
graph_1_2_node_136,8,0.42857142857142855,0.007970292571209172,0.31587301587301586,3.1658291457286434,0.08068284630610024,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.0673147548066537,0.25806451612903214
graph_1_3_node_123,7,0.14285714285714285,0.011902888417242389,0.34488734835355284,2.899497487437186,0.051576542508422,4.0,3.0,1.333333333333333,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.2727272727272726,0.2745161814929257,0.2173913043478261
graph_4_1_node_46,8,0.0,0.007115494080901085,0.38791423001949316,2.577889447236181,0.05483979608525406,3.266,4.734,0.7525142857142856,0.59175,0.2144805443994914,0.027207253866233357,0.4284226884226883,0.43114234161784837,0.0
graph_3_2_node_177,5,0.3,0.0019635262201483906,0.32730263157894735,3.0552763819095476,0.018403117364086282,3.967,1.033,3.924,0.20660000000000006,0.05743502822916074,0.005693866572036789,0.11620238095238099,0.11681316585976272,0.27437611487895686
graph_2_2_node_3,8,0.14285714285714285,0.0050729249818458975,0.33614864864864863,2.9748743718592965,0.035192182134572085,6.0,2.0,3.0,0.25,0.09286620648096014,0.011213499696383668,0.1428571428571428,0.14406633269994815,0.27859861944288034
graph_3_5_node_137,7,0.19047619047619047,0.004574919737957249,0.36988847583643125,2.7035175879396984,0.05872348432713015,4.015,2.985,1.355733333333333,0.42642857142857143,0.15508626375993773,0.0165686105044396,0.27140858585858574,0.27308461833039643,0.2584336502640642
graph_2_4_node_40,10,0.26666666666666666,0.008617395680255881,0.3509700176366843,2.849246231155779,0.09574456767878277,8.0,2.0,4.0,0.20000000000000004,0.08994573749411501,0.01125416600292859,0.11111111111111115,0.1123276561232766,0.40475581872351757
graph_4_3_node_86,6,0.06666666666666667,0.0032971632054949844,0.34851138353765326,2.869346733668342,0.044274478276218644,3.165,2.835,1.2659,0.4724999999999999,0.10776398936621481,0.016536496702195636,0.3171467532467533,0.3188701358293017,0.03365948555168011
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,18.013,4.987,3.7359738095238098,0.21682608695652172,0.14140942198855505,0.03029122620640994,0.12204843330237546,0.12514333097034733,0.4656120440862369
graph_1_3_node_71,23,0.17391304347826086,0.07789445082324613,0.38122605363984674,2.6231155778894473,0.064599592588364,19.0,4.0,4.75,0.1739130434782608,0.17400790513833989,0.02259734653716753,0.09523809523809527,0.09766527970411465,0.8700395256916998
graph_1_5_node_180,17,0.20588235294117646,0.038049298642364275,0.3605072463768116,2.7738693467336684,0.025761256967153583,15.0,2.0,7.5,0.11764705882352942,0.07407692307692307,0.011560627200850439,0.0625,0.06369617224880385,0.5926153846153845
graph_4_4_node_173,8,0.14285714285714285,0.007642196788122386,0.35727109515260325,2.798994974874372,0.06259935076681342,4.817,3.183,2.1457333333333337,0.397875,0.14865700497882245,0.018174928538676197,0.2624001332001333,0.26441315874268095,0.19229883970954256
graph_2_4_node_4,6,0.2,0.006848453314015149,0.3338926174496644,2.9949748743718594,0.055164102067533485,3.999,2.001,1.999,0.33349999999999996,0.08169970413629042,0.011406653546631838,0.20013333333333339,0.20134458912142866,0.16331245175084172
graph_1_5_node_65,10,0.14285714285714285,0.013354509916787582,0.34192439862542956,2.9246231155778895,0.02226588291221095,7.0,3.0,2.3333333333333335,0.2999999999999999,0.1182092307692308,0.01718108374384237,0.17647058823529405,0.1782467871695747,0.2364184615384616
graph_3_4_node_90,5,0.1,0.0031711637338804966,0.3338926174496644,2.9949748743718594,0.04215215442323287,3.002,1.998,1.5083333333333333,0.39960000000000007,0.05587171792097246,0.012182301926151204,0.24980158730158733,0.2510758195784122,0.08352932439648957
graph_3_1_node_32,9,0.08333333333333333,0.008740577196880026,0.34912280701754383,2.864321608040201,0.04336498720181662,5.564,3.436,1.7741,0.3817777777777777,0.1441239343584235,0.01958783816812566,0.23986266968325792,0.2419903883944232,0.18776017569226375
graph_2_5_node_96,5,0.1,0.004442820134811288,0.32516339869281047,3.0753768844221105,0.016288974657378334,2.996,2.004,1.4975,0.40080000000000005,0.07638878735568388,0.011535059325817195,0.2508333333333333,0.2520567587319412,0.11403772648807134
graph_3_2_node_136,7,0.19047619047619047,0.0037323401994843637,0.3559928443649374,2.809045226130653,0.03943771455251191,6.016,0.984,5.930583333333334,0.14057142857142851,0.03505181904560129,0.005742354389860287,0.07632424242424242,0.07690742753802327,0.2081039668280814
graph_2_5_node_6,8,0.03571428571428571,0.01436176345578896,0.35221238938053095,2.8391959798994977,0.03262480288125567,3.55,4.45,0.8246666666666667,0.55625,0.22579043480950334,0.024706470062149526,0.3886079254079253,0.39132207343621767,0.0
graph_3_1_node_154,7,0.14285714285714285,0.003470950281441954,0.3503521126760563,2.8542713567839195,0.05412690692580525,4.745,2.255,2.4637166666666666,0.3221428571428571,0.06185162431584551,0.013840981272905041,0.19734918414918412,0.19874502473036837,0.12718043197180265
graph_3_4_node_121,6,0.06666666666666667,0.0059188067724752855,0.34608695652173915,2.8894472361809047,0.052140680494310636,4.001,1.999,2.003,0.3331666666666666,0.055766874080602304,0.012192184431969767,0.19989090909090915,0.20116741095514004,0.0836851948418337
graph_2_5_node_163,6,0.3333333333333333,0.002954175254776708,0.32148626817447495,3.1105527638190953,0.03291939205061123,5.0,1.0,5.0,0.16666666666666663,0.0380959088293571,0.005756421389159875,0.09090909090909091,0.09152146078049325,0.22857545297614268
graph_2_4_node_48,9,0.08333333333333333,0.012542139579458917,0.36446886446886445,2.7437185929648242,0.059767554734543336,6.0,3.0,2.0,0.33333333333333326,0.12314603198889315,0.017083957574889033,0.20000000000000004,0.20181928441479693,0.20524338664815525
graph_4_4_node_104,7,0.047619047619047616,0.00647061996623869,0.3685185185185185,2.71356783919598,0.06590856475074122,3.018,3.982,0.8446166666666668,0.5688571428571428,0.19002095505641528,0.022934603082299894,0.4067171717171717,0.4092303608564563,0.04877498537851029
graph_2_3_node_5,12,0.2,0.00779530076499414,0.3378607809847199,2.959798994974874,0.04708829578486808,11.0,1.0,11.0,0.08333333333333331,0.03704172975172976,0.005780287326522821,0.0434782608695652,0.04406067205185992,0.37041729751729746
graph_3_5_node_138,6,0.06666666666666667,0.004174843673348364,0.36313868613138683,2.7537688442211055,0.03389768787684729,3.735,2.265,1.8155,0.37749999999999995,0.091766303645393,0.012935133463305023,0.239235064935065,0.24050656181082009,0.10088185033346948
graph_2_4_node_84,7,0.2857142857142857,0.008511887722247901,0.34912280701754383,2.864321608040201,0.06628384951467763,3.99,3.01,1.3286666666666664,0.43,0.13541964143785984,0.016936736174168465,0.274141414141414,0.2759622910827856,0.22442956112659182
graph_2_4_node_67,8,0.42857142857142855,0.003969134468348901,0.34912280701754383,2.864321608040201,0.09057288693418367,6.984,1.016,6.936,0.127,0.041504775043720354,0.005791289580121688,0.06788571428571429,0.06850330805323578,0.32594824139567347
graph_4_4_node_117,8,0.10714285714285714,0.006411782639531864,0.3719626168224299,2.6884422110552766,0.07116037185789878,5.227,2.773,2.075219047619048,0.346625,0.09653414693190318,0.01632263233387168,0.21336361416361416,0.21511995157536626,0.14766079731106524
graph_4_2_node_15,9,0.2222222222222222,0.005524229075798191,0.43544857768052514,2.2964824120603016,0.09131759675371678,3.373,5.627,0.6446535714285715,0.6252222222222221,0.2026818024642181,0.03305986516113705,0.46079620379620384,0.463718959736411,0.1254050251814025
graph_2_3_node_77,6,0.0,0.005672104643450398,0.3509700176366843,2.849246231155779,0.036263576605481615,1.003,4.997,0.20090000000000002,0.8328333333333335,0.20567954186107404,0.028483115042848135,0.7136428571428569,0.7165130585865469,0.0
graph_1_1_node_112,4,0.5,0.000904996819243407,0.2952522255192878,3.386934673366834,0.012130945199400915,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20799456521739135
graph_1_5_node_146,12,0.21212121212121213,0.016553854834951878,0.3436960276338515,2.909547738693467,0.016807164299401,10.0,2.0,5.0,0.16666666666666663,0.09090946734424994,0.011235955765453205,0.09090909090909091,0.09209815155118363,0.5000020703933747
graph_4_5_node_113,6,0.0,0.003009066441612699,0.3540925266903915,2.8241206030150754,0.04047297981355286,2.229,3.771,0.6379000000000001,0.6285,0.18300857620000738,0.021393881885993605,0.46637619047619044,0.4687160880734869,0.0
graph_4_4_node_30,7,0.09523809523809523,0.005310193689185559,0.3390119250425894,2.949748743718593,0.03899786979682722,4.537,2.463,2.4793499999999997,0.3518571428571428,0.16694077189504672,0.013634963454561244,0.22403865578865578,0.22559676861387948,0.22683349284074086
graph_1_2_node_58,16,0.19166666666666668,0.04071335102426979,0.3503521126760563,2.8542713567839195,0.07589259637654114,13.0,3.0,4.333333333333334,0.1875,0.14999999999999994,0.016666666666666663,0.10344827586206896,0.10540522302449556,0.6999999999999998
