,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_643,28,0.2513227513227513,0.0015394336887624154,0.3916111328890631,2.5535535535535536,0.028129103538484784,16.063,11.937000000000001,1.3478777777777775,0.4263214285714286,0.4939968864340854,0.012259396215021312,0.27097704052551397,0.2714283134996662,0.7015077593921737
graph_08_mu_0_3_node_237,43,0.2073170731707317,0.00301868445118011,0.4148671096345515,2.4104104104104103,0.05231396022589442,27.107,15.892999999999999,1.7076749542124539,0.3696046511627906,0.4474434024166533,0.016518563022581,0.2267380869651659,0.2273393267911301,0.7308836388076032
graph_08_mu_0_3_node_308,22,0.16883116883116886,0.0012253819719453235,0.3735976065818998,2.6766766766766765,0.013943671077048327,13.091,8.908999999999999,1.4830158730158725,0.4049545454545455,0.4319965489487082,0.009153484595838592,0.2541203971913177,0.25445716012069736,0.6722046089088867
graph_08_mu_0_3_node_922,25,0.12,0.001666037157574285,0.3929976396538159,2.5445445445445447,0.024807155685176455,10.106,14.894,0.6805281177156177,0.5957599999999998,0.7012122234938957,0.015266567574661973,0.4244920169804071,0.4250547613192806,0.5158519832852227
graph_08_mu_0_3_node_899,28,0.07407407407407407,0.0021765956853243926,0.4008828250401284,2.4944944944944947,0.025993569176011574,11.081,16.919,0.6558176470588236,0.6042499999999998,0.6978465217162828,0.017395331681959676,0.4330419011882428,0.43368115535857577,0.4939973720346726
graph_08_mu_0_3_node_148,23,0.18972332015810275,0.0011777964734598092,0.3833461243284728,2.6086086086086087,0.02030308269339236,12.057,10.943,1.1041382395382389,0.4757826086956523,0.5146008505983242,0.011217186938441618,0.3122528665739191,0.3126664520824795,0.6092906907174466
graph_08_mu_0_3_node_78,26,0.12318840579710146,0.0016379555425293235,0.3899297423887588,2.5645645645645647,0.0222722882481014,11.106,14.894,0.7480444805194802,0.5728461538461538,0.8862698433177655,0.015241135976650215,0.4016457781594173,0.4022085648380734,0.5919451782799747
graph_08_mu_0_3_node_930,25,0.1541501976284585,0.0013253358285997847,0.3872093023255814,2.5825825825825826,0.021417503487280568,13.032,11.968,1.0897095959595962,0.4787200000000002,0.5732617816742726,0.012248551131408178,0.3147232233962016,0.3151755643934205,0.5737932110797657
graph_08_mu_0_3_node_239,20,0.18947368421052632,0.0008977465611584039,0.38071646341463417,2.6266266266266265,0.018161248154654447,10.043,9.957,1.010436507936508,0.49785,0.4106046601903904,0.010236651267126431,0.3315237047898337,0.3318999817334001,0.45273960175082295
graph_08_mu_0_3_node_59,33,0.2462121212121212,0.0019838798382166532,0.3981666002391391,2.5115115115115114,0.030779564195338237,20.097,12.902999999999999,1.5617538461538467,0.3909999999999999,0.4549302622735104,0.013305382239432593,0.24308984725965865,0.2435777701116848,0.7389320529692761
graph_08_mu_0_3_node_377,29,0.17733990147783252,0.0018992021236643448,0.4020120724346076,2.4874874874874875,0.0418744692699338,13.145999999999999,15.854000000000001,0.8315869588744589,0.5466896551724141,0.43777726607752016,0.016510534738422622,0.376375231854846,0.3769743638421209,0.38541680281790397
graph_08_mu_0_3_node_699,17,0.04411764705882353,0.0008696359047405523,0.38144329896907214,2.621621621621621,0.01610723059390751,4.208,12.792,0.3349922244422244,0.7524705882352941,0.4398572501183582,0.013333407611903138,0.6048084335310421,0.6052915789728825,0.13581060740184714
graph_08_mu_0_3_node_591,52,0.17420814479638008,0.005066703081316328,0.4412544169611308,2.2662662662662663,0.062312365836584636,32.164,19.836,1.623394186446509,0.3814615384615386,0.4088396868916495,0.020905215789651863,0.2357261956937036,0.23647677615326704,0.6795421215041632
graph_08_mu_0_3_node_903,44,0.18710359408033828,0.0035876085885075217,0.4209860935524653,2.3753753753753752,0.049088416610965115,26.075,17.925,1.4559157545069306,0.4073863636363636,0.5237862293626689,0.018607907696726884,0.25583123542936004,0.2565092419725947,0.7874628903542064
graph_08_mu_0_3_node_31,33,0.24301075268817204,0.0014610695568837411,0.3976910828025478,2.5145145145145147,0.03928521221682733,24.049,8.951,2.690238095238095,0.2712424242424241,0.18430006197158005,0.009434618386859793,0.15692189547509924,0.15726052683287695,0.4725380308225939
graph_08_mu_0_3_node_499,31,0.14532019704433494,0.001950000590308941,0.3986432561851556,2.5085085085085086,0.026031119564484388,17.09,13.91,1.2314943717101607,0.4487096774193545,0.5345228632769788,0.014359329790518406,0.2893928350203956,0.2899186974850816,0.6101832428254338
graph_08_mu_0_3_node_359,17,0.15441176470588236,0.0008306948944201338,0.3741573033707865,2.6726726726726726,0.01259082443190971,8.035,8.965,0.9027256132756136,0.5273529411764706,0.4020496043246934,0.0092087354100114,0.3582787217975261,0.3586174720230268,0.4019819399260983
graph_08_mu_0_3_node_91,23,0.2450592885375494,0.0011340907270845008,0.3795592705167173,2.6346346346346348,0.01802091140346186,14.044,8.956,1.5710623015873018,0.3893913043478261,0.4255387371759336,0.009181300595899658,0.24182489282508546,0.24216345695684302,0.7101902139149259
graph_08_mu_0_3_node_662,30,0.32413793103448274,0.0013196644998728988,0.4029850746268657,2.4814814814814814,0.04746773426220742,20.038,9.962,2.013,0.3320666666666666,0.27438367398780106,0.01037725738854336,0.19910950226244348,0.1994862528070083,0.5774984025945836
graph_08_mu_0_3_node_691,42,0.21022067363530775,0.0026135975919675983,0.4155574043261232,2.4064064064064064,0.07436792579910323,28.285,13.715,2.0768953379953383,0.32654761904761903,0.22958471360547594,0.014715123668657916,0.1952900413307782,0.19580897313272372,0.4816821643053446
graph_08_mu_0_3_node_641,39,0.1906906906906907,0.0028046715798649684,0.4134933774834437,2.4184184184184185,0.03811786581518909,23.079,15.921,1.451387786478228,0.4082307692307693,0.5767980610590737,0.016418881966422112,0.25651208020412697,0.25711419521696904,0.7949771087323863
graph_08_mu_0_3_node_442,28,0.2619047619047619,0.0012367175359371738,0.4029850746268657,2.4814814814814814,0.056069958165584736,18.141,9.859,1.8480444444444448,0.3521071428571428,0.16454459940222366,0.010582488981529636,0.213785459153134,0.2141582616183076,0.31590132365231616
graph_08_mu_0_3_node_277,32,0.13306451612903225,0.0025531793002755818,0.4085889570552147,2.4474474474474475,0.0311706518504438,13.114,18.886,0.695660575269244,0.5901875,0.6843963959339328,0.01947739502331485,0.4187809031228896,0.4194945331218925,0.5063671082938196
graph_08_mu_0_3_node_719,23,0.21904761904761905,0.0010197903003798835,0.3864603481624758,2.587587587587588,0.021760089881411312,13.1,9.9,1.3286313492063495,0.4304347826086957,0.5132623772631114,0.010133373979194836,0.27440305467410725,0.274777264384427,0.6177690648683536
graph_08_mu_0_3_node_585,21,0.19047619047619047,0.0009753047590204024,0.3766968325791855,2.6546546546546548,0.017011991157414284,11.109000000000002,9.891,1.135742424242424,0.47100000000000003,0.5410441824175349,0.01012601891933807,0.308624087310234,0.3089978994798936,0.6452490373235964
graph_08_mu_0_3_node_39,26,0.14153846153846153,0.0016515157574419489,0.3928430987023201,2.5455455455455454,0.023245175433841855,13.057,12.943,1.010054545454545,0.4978076923076923,0.5337021334258698,0.013307578002055318,0.33146248548199764,0.3319516601857095,0.5760621507497206
graph_08_mu_0_3_node_825,17,0.08088235294117647,0.0007937872416615577,0.3733183856502241,2.6786786786786787,0.015105187559801638,6.093,10.907,0.562638245088245,0.6415882352941177,0.3846631156279847,0.011335536683815478,0.4729907284502938,0.4734027675010036,0.21004933196424644
graph_08_mu_0_3_node_940,22,0.2380952380952381,0.00111531658018527,0.3899297423887588,2.5645645645645647,0.02245913471620408,12.095999999999998,9.904,1.2260158730158728,0.45018181818181796,0.5662111567080539,0.01013042515775193,0.2906448102237576,0.2910191427268377,0.7385601125828583
graph_08_mu_0_3_node_521,23,0.08300395256916998,0.0014301123497442627,0.3836405529953917,2.6066066066066065,0.020253330170430267,9.101,13.899000000000001,0.6596034673659674,0.604304347826087,0.6219212057789801,0.014280592941256809,0.4334435302144243,0.4339686593016308,0.4451222641468549
graph_08_mu_0_3_node_190,22,0.20526315789473684,0.0010208144640406172,0.3758465011286682,2.6606606606606613,0.016440433560864158,12.059000000000001,9.941,1.2170587301587297,0.4518636363636362,0.6649660799464937,0.010127429864482977,0.2920121937063113,0.2923879232249426,0.7331015149507192
graph_08_mu_0_3_node_693,22,0.19913419913419916,0.0010455233062429117,0.3810068649885584,2.6246246246246248,0.01851311777027025,13.049000000000001,8.951,1.459896825396825,0.4068636363636364,0.3324569891981406,0.00924496354855935,0.2554410350199824,0.2557793847960013,0.5183864219941937
graph_08_mu_0_3_node_165,24,0.14492753623188406,0.0015095257091858284,0.3888672635266641,2.5715715715715715,0.02172999532708417,12.055,11.945,1.0119558735382264,0.4977083333333333,0.4833675525483875,0.01232139569964642,0.3315261463443726,0.3319775843911211,0.5200014616425802
graph_08_mu_0_3_node_633,16,0.08333333333333333,0.0007246287872646318,0.3766968325791855,2.6546546546546548,0.015300415000004331,6.117000000000001,9.883,0.6256513708513707,0.6176875,0.3497916794563117,0.010265621388016696,0.4477048822996648,0.4480782519937203,0.2436608243233197
graph_08_mu_0_3_node_785,22,0.2077922077922078,0.0009060510027808842,0.3801369863013699,2.630630630630631,0.020576650241582096,13.044,8.956,1.4588055555555552,0.4070909090909091,0.3243736177771261,0.009236642853022869,0.2556250762040235,0.2559636147659148,0.5058941969370007
graph_08_mu_0_3_node_660,45,0.2081949058693245,0.0034305453286946072,0.4206315789473684,2.3773773773773774,0.051249117815634765,27.079,17.921,1.5124138655462187,0.3982444444444445,0.5236679976239932,0.018604603524079187,0.2486660330481888,0.24934393980914404,0.7586525276874623
graph_08_mu_0_3_node_865,33,0.08817204301075267,0.0025753990036740193,0.4084219133278823,2.448448448448449,0.030696843336642764,13.152999999999999,19.847,0.6642229489164088,0.6014242424242425,0.7382668912718839,0.020496243708849237,0.4302252399072488,0.4309751571203348,0.4453072133514437
graph_08_mu_0_3_node_994,23,0.233201581027668,0.0011468808612731046,0.39315230224321135,2.543543543543544,0.029516248976683864,12.052999999999999,10.947000000000001,1.1025352092352088,0.4759565217391306,0.3198866118759659,0.011364434243580688,0.3123699204699203,0.3127836571127972,0.3791472690819134
graph_08_mu_0_3_node_525,21,0.15714285714285714,0.0010017127912172136,0.3839354342813221,2.6046046046046047,0.020623911758228964,11.104000000000001,9.896,1.1264946969696972,0.4712380952380952,0.3749904748440453,0.010229962929442648,0.30844738514173997,0.3088213873328764,0.4511965557510066
graph_08_mu_0_3_node_111,19,0.1111111111111111,0.0009535475828259074,0.3761295180722892,2.6586586586586587,0.01415636744773779,8.104,10.895999999999999,0.7516512626262625,0.5734736842105265,0.5931513229328977,0.01115781926088747,0.4026078718961051,0.4030195577961837,0.482799901673334
graph_08_mu_0_3_node_505,40,0.1678520625889047,0.0031648280466872584,0.42241014799154336,2.3673673673673674,0.050182898134078974,21.090999999999998,18.909000000000002,1.1164173423755466,0.4727249999999999,0.5321013654540582,0.019653197949420532,0.3095728733191717,0.3102878031128306,0.562099495552509
graph_08_mu_0_3_node_253,21,0.17142857142857146,0.0010529394070340039,0.3854166666666667,2.5945945945945947,0.02092578211983509,10.05,10.95,0.9190484848484846,0.5214285714285714,0.38557217513509534,0.01129369314579232,0.35274142228739,0.3531552096462241,0.386973554582769
graph_08_mu_0_3_node_500,43,0.2548780487804878,0.002852410026932105,0.4179916317991632,2.3923923923923924,0.061582133677705514,27.171,15.829,1.7202057026307025,0.36811627906976735,0.4373895840648134,0.016482616973097584,0.2256475178844676,0.2262463403994696,0.7166732245853038
graph_08_mu_0_3_node_146,21,0.2222222222222222,0.0007302674986213066,0.3724832214765101,2.684684684684685,0.015961698223967258,13.048,7.952000000000001,1.645409090909091,0.3786666666666668,0.3044487532038036,0.00821033538814107,0.2336587602783049,0.23395935875075324,0.4573137314583999
graph_08_mu_0_3_node_982,22,0.24210526315789474,0.0008835058619971836,0.3778366111951589,2.6466466466466465,0.01720265634165006,13.045,8.955,1.4620793650793646,0.40704545454545454,0.5102181641289943,0.00916100919205392,0.2556138196513036,0.2559523203274537,0.6813024196924548
graph_08_mu_0_3_node_967,19,0.07602339181286549,0.0010206880173001538,0.37883959044368604,2.63963963963964,0.015697783028776974,6.097,12.902999999999999,0.4748569153069154,0.6791052631578948,0.5776915642868963,0.013271192072735836,0.5145623676196088,0.5150497743742787,0.3119495736460517
graph_08_mu_0_3_node_758,18,0.17647058823529413,0.000778537249739523,0.3747186796699175,2.6686686686686687,0.015969744088990802,9.064,8.936,1.0180292207792208,0.4964444444444445,0.3260903706266192,0.009224300373401554,0.3303822003284072,0.3307198812972836,0.36362076426107615
graph_08_mu_0_3_node_619,47,0.1091581868640148,0.004698215126882533,0.4263764404609475,2.345345345345345,0.04889160520090165,25.179000000000002,21.820999999999998,1.1556498378298687,0.46427659574468105,0.4495776436546529,0.02299886353294776,0.3024013541637405,0.30322654717839503,0.536160042497427
graph_08_mu_0_3_node_268,36,0.13725490196078433,0.002450301446399903,0.413664596273292,2.417417417417417,0.039621144056185637,19.06,16.94,1.1268496150907914,0.4705555555555556,0.522627410562463,0.017548695741889067,0.30776273970351725,0.3084031725747632,0.5529617078404202
graph_08_mu_0_3_node_628,25,0.2533333333333333,0.0011782829525722224,0.39268867924528295,2.5465465465465464,0.026869141000662764,13.050999999999998,11.949000000000002,1.0936489898989898,0.4779600000000002,0.4931771561544841,0.01227870431354158,0.3140953227346039,0.3145469464398146,0.5770284590841027
graph_08_mu_0_3_node_962,19,0.08771929824561403,0.0009927208723185651,0.3798479087452472,2.6326326326326326,0.016878102527361168,7.106,11.894,0.6002806943056943,0.626,0.5332202574163591,0.012233183298367749,0.4559963369555918,0.45644568037790095,0.3565027184284449
graph_08_mu_0_3_node_161,25,0.1225296442687747,0.0014484206287355102,0.38144329896907214,2.621621621621621,0.017703605830022062,14.040999999999999,10.959000000000001,1.2860072219447218,0.43836000000000014,0.4433743794603165,0.011303525277119895,0.2809108795494757,0.2813251310652388,0.4801512225659302
graph_08_mu_0_3_node_404,18,0.1568627450980392,0.0008743756622415555,0.3786959818043973,2.6406406406406413,0.014787571487270163,10.011000000000001,7.989,1.2678661838161838,0.4438333333333335,0.3996332481910578,0.008236461338263619,0.2862336167454927,0.2865355422364937,0.5252010773279003
graph_08_mu_0_3_node_790,31,0.3311827956989247,0.00146557730313345,0.3961141950832672,2.5245245245245247,0.0409048203603715,21.049,9.951,2.117136111111112,0.321,0.2984096530389558,0.010313831008136593,0.19120786969843576,0.19158423313880088,0.6586468203489435
graph_08_mu_0_3_node_179,21,0.11904761904761905,0.00119852815620909,0.38871595330739295,2.5725725725725725,0.0209167189695422,8.054,12.946,0.6236324592074591,0.6164761904761904,0.5137745367584076,0.013312071179150994,0.4457701042602296,0.4462592072015209,0.356289164887289
graph_08_mu_0_3_node_432,34,0.0998217468805704,0.0025490261477849998,0.4181665969024697,2.391391391391392,0.04156066085238152,16.107,17.893,0.9016586385836388,0.526264705882353,0.4130541161278125,0.018770695826659103,0.35720473217907184,0.3578810188652285,0.3916045033421687
graph_08_mu_0_3_node_996,22,0.24242424242424246,0.0009707445342698232,0.3834932821497121,2.607607607607608,0.01990971848430145,13.030999999999999,8.969,1.4542658730158724,0.4076818181818183,0.4298096596797807,0.009178673362107344,0.25606786786786784,0.2564068974358072,0.6694870369760948
graph_08_mu_0_3_node_229,41,0.17813765182186234,0.003380903360109393,0.4133223003723625,2.41941941941942,0.037866958963109966,23.070999999999998,17.929000000000002,1.2888862511671335,0.43729268292682943,0.6311616315025076,0.01849094794574497,0.279893432872488,0.28057143619848457,0.7738405345708018
graph_08_mu_0_3_node_902,32,0.17011494252873566,0.002028648562046501,0.4012048192771085,2.4924924924924925,0.02948971507229376,19.119,12.880999999999998,1.4922473923737076,0.40253125,0.5211191719105861,0.013280030592751929,0.25222823438307423,0.2527152883665017,0.7201029190040507
graph_08_mu_0_3_node_123,23,0.16205533596837945,0.00133307901647773,0.38467462456680784,2.5995995995996,0.01977581658077059,11.168,11.832,0.95393402194211,0.5144347826086955,0.6680543339908301,0.012136298885885313,0.3469450038896306,0.34739214162669885,0.6675802441871483
