,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_338,22,0.2597402597402597,0.0010772052416614447,0.3781226343679031,2.6446446446446448,0.01636566186857714,13.004000000000001,8.996,1.4456666666666662,0.4089090909090909,0.5173377150299738,0.00915861736023273,0.25700317460317457,0.2573414338101725,0.8049943361013765
graph_2_5_node_854,19,0.5087719298245614,0.0004968222596549313,0.3663366336633663,2.72972972972973,0.013154518458963793,15.0,4.0,3.75,0.21052631578947364,0.125,0.004132231404958678,0.11764705882352942,0.11780177376125665,0.5
graph_4_2_node_367,19,0.19298245614035087,0.0006565346797347758,0.3791271347248577,2.6376376376376376,0.019668986242141088,9.012,9.988,0.9026916666666668,0.5256842105263158,0.5159639013966664,0.010190768439058941,0.3565906403940885,0.3569613906301849,0.5163885233232866
graph_4_2_node_579,22,0.10526315789473684,0.000749865777544533,0.3950177935943061,2.5315315315315314,0.024975137355615004,12.015,9.985,1.203911111111111,0.4538636363636362,0.30623030573882315,0.010336108912168894,0.2935712418300653,0.2939419633771085,0.3371483088934199
graph_2_5_node_7,31,0.2733990147783251,0.001839438052585984,0.3860123647604328,2.5905905905905904,0.031213240929287726,22.0,9.0,2.4444444444444438,0.29032258064516125,0.18348795133437992,0.009464401697661948,0.16981132075471705,0.1701595505864059,0.4281385531135531
graph_2_5_node_790,31,0.33978494623655914,0.00195514384463545,0.3863109048723898,2.5885885885885886,0.01873705080278714,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.2996213156408808,0.009277920556825872,0.16978965758211045,0.17013784875753005,0.7657762124349083
graph_4_2_node_873,23,0.08695652173913042,0.0011143967308123266,0.3925343811394892,2.5475475475475475,0.02620590638345584,9.067,13.933,0.6520196137196137,0.6057826086956523,0.3699648458321347,0.014495277151185232,0.434659360410831,0.4351764733151677,0.26515545825678155
graph_2_4_node_685,16,0.2,0.0010473058489694734,0.35691318327974275,2.8018018018018016,0.006964956564883888,8.017999999999999,7.982,1.006,0.498875,0.5630225460202228,0.008099666012576378,0.33241025641025634,0.3327216159297383,0.6341653642727508
graph_3_2_node_310,23,0.19367588932806326,0.0011095849411794122,0.3854166666666667,2.5945945945945947,0.02371266351678075,12.003,10.997,1.0915363636363629,0.4781304347826088,0.3719863983131747,0.011336582261511149,0.31417619047619033,0.3145835321561577,0.4397174057095821
graph_3_2_node_174,43,0.2,0.0027198516854392853,0.41263940520446096,2.4234234234234235,0.047648981905207236,28.006,14.994000000000002,1.8679582417582417,0.34869767441860466,0.39232849349188703,0.015591911530079104,0.2111675884837182,0.21172356048493216,0.7064034685865985
graph_3_1_node_590,22,0.29004329004329005,0.0008388809106942967,0.3799923925446938,2.6316316316316315,0.021281397442189803,13.002,8.998,1.4451428571428568,0.409,0.42740246015246014,0.009191899168292559,0.2570749034749035,0.25741086291068394,0.6649793254793254
graph_3_4_node_883,32,0.12183908045977013,0.002000903803448695,0.4026602176541717,2.483483483483484,0.033592189265829735,18.007,13.993,1.2869743589743592,0.43728125,0.3568034310562706,0.014567372326515903,0.2798252790346909,0.28034450018157897,0.4334069208143053
graph_2_5_node_877,16,0.2833333333333333,0.0008551861189939344,0.3546325878594249,2.81981981981982,0.0048893370202091006,10.002,5.997999999999999,1.6677333333333335,0.374875,0.3717237903225806,0.006097155022364522,0.2306780626780627,0.2309099501426864,0.6815985887096774
graph_2_4_node_623,24,0.22826086956521735,0.0016973316054117757,0.3784090909090909,2.6426426426426426,0.014959598906499663,15.0,9.0,1.666666666666667,0.375,0.3747176113360324,0.009221589606351464,0.2307692307692308,0.2311204776958201,0.6661646423751686
graph_3_3_node_561,37,0.16066066066066065,0.0030622934460657948,0.4111111111111111,2.4324324324324325,0.03928764273744883,20.021,16.979,1.1793816176470586,0.45889189189189206,0.5420116802923736,0.01753193262781554,0.2977778358813456,0.2984210543345672,0.6701567208231188
graph_4_1_node_287,34,0.0926916221033868,0.002271263107027209,0.4179916317991632,2.3923923923923924,0.03945404583979535,14.068,19.932000000000002,0.7062226608187133,0.5862352941176469,0.6304384769659764,0.020599302874289342,0.4147153793825224,0.4154565716052204,0.4752763573878912
graph_3_3_node_805,26,0.16923076923076924,0.0012919517080696402,0.3978494623655914,2.5135135135135136,0.03836095308583549,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.2966675344908188,0.012503720947025737,0.2998097560975609,0.3002640057377563,0.3709232790234594
graph_4_3_node_170,18,0.05882352941176471,0.0006732293867955371,0.3900819992190551,2.563563563563564,0.020467703831789717,3.0869999999999997,14.913,0.20811318681318688,0.8285000000000001,0.4788296125543565,0.015417426398039568,0.7078054771315639,0.7083502487634938,0.12795620343464345
graph_2_4_node_215,35,0.346218487394958,0.001663893594560836,0.3893219017926734,2.5685685685685686,0.0459887049317254,28.0,7.0,4.0,0.20000000000000004,0.1396061332541837,0.00736987175485468,0.11111111111111116,0.11138460202730567,0.5783682663387608
graph_4_2_node_285,30,0.14285714285714285,0.0015665301661351026,0.3959571938168847,2.5255255255255253,0.026910123677944063,14.068,15.932,0.8840975274725275,0.5310666666666666,1.1055069621664149,0.016177863278251315,0.3616190676421943,0.3622105476791339,0.9011174895546364
graph_4_2_node_549,28,0.14814814814814814,0.0014045839543229575,0.4018503620273532,2.4884884884884886,0.029158325923646287,13.033,14.967,0.8713589743589747,0.5345357142857142,0.9222862791538796,0.015223030504610963,0.3648015607005965,0.3653571922982067,0.8618486598944276
graph_4_1_node_451,30,0.07126436781609195,0.0017282847110950687,0.4099302421009438,2.43943943943944,0.03263113866167279,13.978,16.022000000000002,0.8937110095786568,0.5340666666666666,0.2562508146710664,0.017164176867776,0.365999276013296,0.3665951434472727,0.21647698544198676
graph_3_1_node_765,21,0.1,0.0012027765772732956,0.3860123647604328,2.5905905905905904,0.018574145564740702,7.026,13.974,0.5029999999999999,0.6654285714285714,0.8465091946219139,0.014216104361700647,0.498655172413793,0.4991765917361834,0.4841662984991877
graph_3_3_node_882,19,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.016771990467946092,12.001,6.999,1.7147380952380955,0.36836842105263146,0.26778818819955,0.00718762367635241,0.22576814516129026,0.226033228700351,0.4973503994000713
graph_4_3_node_309,29,0.15954415954415954,0.001172901528169732,0.3991210547343188,2.5055055055055053,0.029837416018708537,15.004000000000001,13.995999999999999,1.0720659340659342,0.4826206896551723,0.6553593729816741,0.014315811782008069,0.3180646464646465,0.31857638341910594,0.6554533925423605
graph_4_3_node_615,28,0.11384615384615385,0.0012477619689399539,0.4016887816646562,2.4894894894894897,0.028115058974396867,13.107000000000001,14.892999999999999,0.8811153846153849,0.5318928571428571,0.8497808157192871,0.015195632085092402,0.3623877206552192,0.3629321608793484,0.6821579036043919
graph_3_5_node_292,33,0.20833333333333331,0.002065035318821942,0.4049452776651804,2.4694694694694697,0.03993161590142102,19.009,13.991,1.3588956043956046,0.4239696969696968,0.4741728697988555,0.014422271105709112,0.26901878729237216,0.2695450025887988,0.6776188684359913
graph_3_4_node_397,26,0.2584615384615385,0.00129864932688193,0.38616157711635096,2.5895895895895897,0.022937125277111548,16.002,9.998,1.600577777777778,0.3845384615384617,0.432684030402016,0.010235673633330031,0.23803765227021045,0.2384086356469797,0.7356473049113585
graph_3_4_node_291,23,0.07509881422924901,0.0015447166033790908,0.39548693586698336,2.5285285285285286,0.022184479439282364,7.0089999999999995,15.991,0.43838988095238096,0.6952608695652172,0.6631636525166376,0.01638903885143887,0.5328943548387096,0.5334871855116503,0.3317616333914841
graph_3_3_node_905,23,0.17786561264822134,0.001114425703961885,0.3872093023255814,2.5825825825825826,0.028912652462011138,13.015,9.985,1.3038333333333334,0.4341304347826088,0.2730615324833456,0.010368085843239987,0.2772597597597597,0.2776379227403813,0.3827271924578717
graph_3_2_node_425,20,0.2631578947368421,0.0007945521741946421,0.3772658610271904,2.650650650650651,0.017401969565240972,12.003,7.997000000000001,1.5010714285714286,0.39985,0.3783223897844457,0.008171135444474394,0.24988636363636366,0.25018261474157644,0.6148740640214531
graph_3_4_node_817,19,0.11029411764705882,0.0006924275446383489,0.37883959044368604,2.63963963963964,0.019439384748691262,8.005,10.995,0.7282131313131313,0.578684210526316,0.455942251405311,0.011268735607587805,0.4071630176975005,0.40757073843463776,0.2902572252374491
graph_3_2_node_854,30,0.10052910052910052,0.002051269926669448,0.39991993594875896,2.5005005005005003,0.02601629132503029,12.052999999999999,17.947,0.6719240196078431,0.5982333333333333,1.030171085440856,0.0182736214287955,0.4268181818181819,0.4274827907279105,0.6305876155700673
graph_2_5_node_430,19,0.2456140350877193,0.0011220214329344712,0.3687707641196013,2.7117117117117115,0.008566548386321534,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2916666666666667,0.007172131147540979,0.2258064516129031,0.22607710853592075,0.5416666666666667
graph_2_3_node_348,17,0.2352941176470588,0.0008149755668040871,0.3716517857142857,2.690690690690691,0.014103878580951143,10.0,7.0,1.4285714285714282,0.411764705882353,0.1889814520402756,0.007269380131241609,0.2592592592592592,0.2595267308881616,0.29697085320614736
graph_3_1_node_266,28,0.2553846153846154,0.0011983455887237485,0.3894736842105263,2.5675675675675675,0.027144809550241525,17.002,10.998,1.5459636363636369,0.3927857142857144,0.4389360642227907,0.01128172625375908,0.2443903381642512,0.2448010638706776,0.638523603296391
graph_4_4_node_762,20,0.03157894736842105,0.0009026658543218244,0.39548693586698336,2.5285285285285286,0.024546978310273155,3.127,16.873,0.18623010486245775,0.8436499999999999,0.7023777519242341,0.017394531211673545,0.7301685596207336,0.7307974298770628,0.12438576291947467
graph_4_4_node_944,20,0.1045751633986928,0.0006158810864495564,0.3839354342813221,2.6046046046046047,0.02213955574644338,9.075,10.925,0.8320404040404041,0.5462499999999999,0.2883436050791109,0.011376374116963746,0.3758805021452408,0.376287956834482,0.2113200065605708
graph_3_2_node_297,27,0.20333333333333334,0.0010919064141511883,0.3860123647604328,2.5905905905905904,0.028580368379826363,17.002,9.998,1.7005999999999994,0.3702962962962961,0.2615774350048813,0.010396783767013196,0.2272181818181817,0.22758867029373425,0.4185829185642009
graph_2_3_node_830,19,0.19883040935672516,0.0008789274248023732,0.37013708781030014,2.701701701701701,0.018109886363937868,11.001,7.999,1.375339285714286,0.4209999999999999,0.16316522478556642,0.008411439096811836,0.2666258064516129,0.2669314618128104,0.24476957630878435
graph_2_4_node_366,51,0.2815686274509804,0.004814893834919628,0.4201009251471825,2.38038038038038,0.07358953699569777,36.004,14.995999999999999,2.401046153846153,0.29403921568627445,0.3249112948762319,0.01572267092672695,0.1723611003487021,0.17294717945521226,0.8016279472747919
graph_4_4_node_285,25,0.03666666666666667,0.0012764715736803846,0.4026602176541717,2.483483483483484,0.02693654042628853,9.214,15.786,0.5859291505063563,0.63144,0.2828709833710417,0.016798078416899436,0.4617876476230272,0.46237629485549203,0.16038505060815192
graph_2_1_node_700,29,0.3418803418803419,0.001515640412062793,0.3782658084059069,2.643643643643644,0.015032718182907728,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16030369751727272,0.7142857142857141
graph_2_4_node_720,20,0.3947368421052632,0.0007479870094380622,0.366605504587156,2.727727727727728,0.013248399499793518,15.004000000000001,4.996,3.005333333333333,0.2498,0.16080553031329833,0.005156672123224032,0.14273359073359068,0.14292860230334506,0.5147776970025544
graph_4_4_node_226,27,0.12535612535612534,0.001481203772144902,0.4010437575270975,2.4934934934934936,0.03411985125863285,11.034,15.966,0.691376923076923,0.5913333333333333,0.5186079739336046,0.016483605747753028,0.4198190974622295,0.4204145347858568,0.3894405537940308
graph_3_5_node_716,37,0.253781512605042,0.0019971885660932005,0.4107730263157895,2.434434434434434,0.05500197820752845,22.008000000000003,14.992,1.4681304029304023,0.4051891891891891,0.4317576312355501,0.015538601403713131,0.25407142724830983,0.25463539716104633,0.6046795028352236
graph_2_5_node_890,20,0.21578947368421053,0.001328603966602736,0.3754227733934611,2.663663663663664,0.012086584758794395,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642637,0.29032258064516125,0.2906705143058099,0.4137931034482759
graph_4_2_node_58,20,0.07894736842105263,0.0008959938872874614,0.3873594416440481,2.581581581581581,0.02126658681851938,5.121,14.879000000000001,0.3457449217449217,0.7439499999999999,0.8975607686204093,0.01516154936305531,0.5928069049724219,0.5933589465224756,0.3606860544827975
graph_2_3_node_742,27,0.20512820512820512,0.0016348719318325011,0.3824655436447167,2.6146146146146148,0.026349701101190025,19.0,8.0,2.375,0.2962962962962963,0.17747234535709105,0.00837793840195787,0.1739130434782608,0.1742189240319047,0.443680863392728
graph_2_1_node_439,16,0.425,0.000548168692781511,0.3450777202072539,2.8978978978978978,0.00314092912157972,12.128,3.872,3.2560000000000002,0.242,0.2624173998789106,0.003934546410495604,0.13798095238095234,0.13812786500601348,0.8685098580873546
graph_2_3_node_808,29,0.2955665024630542,0.002174237388802609,0.3893219017926734,2.5685685685685686,0.0196862702441934,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33319999999999994,0.009249917403399642,0.1836734693877551,0.18401759816839208,0.777466666666667
graph_3_1_node_59,34,0.2281639928698752,0.002103395196937358,0.3992805755395684,2.5045045045045047,0.03288217435547575,21.003,12.997,1.6161692307692312,0.38226470588235306,0.518732759306621,0.01333226913943672,0.23629968652037614,0.2367851746740865,0.877974217107133
graph_3_2_node_757,25,0.1541501976284585,0.0011743508876080869,0.3842307692307692,2.6026026026026026,0.021266988916127008,13.001,11.999,1.0835227272727277,0.4799600000000002,0.6262564206510634,0.01223627060829337,0.3157557354925776,0.3162002087931605,0.6262858324157692
graph_2_3_node_666,39,0.2941970310391363,0.0033563102817241947,0.3939274447949527,2.5385385385385386,0.041040567267627136,27.0,12.0,2.25,0.3076923076923076,0.31578947368421056,0.012474012474012476,0.18181818181818185,0.1822772132618357,0.7368421052631577
graph_2_5_node_703,14,0.0989010989010989,0.0010096255002584114,0.3639344262295082,2.747747747747748,0.008159610238736875,6.021,7.979,0.7553333333333333,0.5699285714285713,0.5539053065892073,0.00810217096678463,0.3986060606060607,0.3989144164884634,0.4850907543766677
graph_3_5_node_885,25,0.21,0.0012126272171047387,0.39053948397185295,2.5605605605605604,0.025788735060630903,13.009,11.991,1.085037878787879,0.4796400000000002,0.5641983364632199,0.012254701282185736,0.3154858299595142,0.3159366537495552,0.6584881479532755
graph_3_5_node_807,45,0.15614617940199335,0.003659997743286461,0.4231257941550191,2.3633633633633635,0.048026675267172095,29.006999999999998,15.993,1.8138125,0.3553999999999999,0.3488623796867878,0.016767487969438534,0.2161027027027027,0.2167046226069864,0.6107585455527242
graph_2_4_node_832,17,0.2352941176470588,0.001277144084978949,0.3623503808487487,2.75975975975976,0.00600529052334362,11.001,5.999,1.8338999999999996,0.3528823529411764,0.3709677035330261,0.00610005043026236,0.21424384236453206,0.2144779222999685,0.7419830261136713
graph_2_5_node_296,48,0.3101449275362319,0.004384713070230735,0.4114497528830313,2.4304304304304303,0.04038527775320391,35.004,12.995999999999999,2.6935384615384623,0.27075,0.3380551690529004,0.01351802739808502,0.15657142857142856,0.15707470106405425,0.8843246596449865
graph_3_4_node_839,27,0.1452991452991453,0.0017053929596928235,0.4008828250401284,2.4944944944944947,0.027328134969753042,12.001,14.999,0.8001285714285716,0.5555185185185185,0.6495807942147721,0.015355162497501715,0.3845807692307693,0.3851370501178318,0.5629888622325124
