,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_194,11,0.07272727272727272,0.014882438354419407,0.39250493096646943,2.5477386934673367,0.0706374501998228,4.277,6.723,0.6565563492063491,0.6111818181818183,0.3241239381095718,0.03914832527133622,0.4436145245277599,0.4475775876322994,0.1855933530891739
graph_4_3_node_57,5,0.0,0.003956369669425988,0.3378607809847199,2.959798994974874,0.03246575158831086,2.045,2.955,1.0975,0.591,0.297182328506129,0.015937339926241034,0.45716269841269846,0.4589552894300773,0.0
graph_3_4_node_121,6,0.06666666666666667,0.0059188067724752855,0.34608695652173915,2.8894472361809047,0.052140680494310636,4.002,1.998,2.006,0.33299999999999996,0.0633286954390879,0.011878547987523939,0.1997818181818182,0.20105768270210647,0.09506721898280768
graph_4_1_node_72,6,0.13333333333333333,0.003063991445607145,0.3747645951035782,2.6683417085427137,0.046547940400379025,3.707,2.293,2.6489000000000003,0.38216666666666665,0.16888920160468043,0.012691558035456484,0.2774835497835498,0.27880056185835467,0.05416103533295733
graph_3_1_node_25,22,0.042105263157894736,0.056494852792929554,0.4270386266094421,2.341708542713568,0.13764080201326898,10.283,11.717,0.9034624236874236,0.532590909090909,0.8512429226831402,0.0634868194614269,0.36523800414654806,0.37249944130678686,0.5398927996782542
graph_4_3_node_31,7,0.09523809523809523,0.007076671068669644,0.3664825046040516,2.728643216080402,0.05959677879132179,3.406,3.594,1.5131833333333333,0.5134285714285713,0.25263341901990016,0.019635829129078124,0.3669368686868687,0.36911965532168495,0.18177331394849533
graph_3_3_node_34,7,0.09523809523809523,0.0072031218950933595,0.3540925266903915,2.8241206030150754,0.049204329407443806,4.12,2.88,1.4819666666666664,0.4114285714285714,0.12421139849734013,0.016324691923064023,0.2602850038850038,0.2620931672016092,0.17100724945081439
graph_1_4_node_24,8,0.21428571428571427,0.009866549543371569,0.31587301587301586,3.1658291457286434,0.025697071198476956,7.0,1.0,7.0,0.125,0.042336956521739126,0.005669940934771443,0.06666666666666665,0.06729917773561035,0.338695652173913
graph_1_4_node_137,12,0.3484848484848485,0.018137169122268728,0.34429065743944637,2.9045226130653266,0.19582793834252596,10.0,2.0,5.0,0.16666666666666663,0.06896551724137932,0.011695906432748536,0.09090909090909091,0.09217812644208581,0.3793103448275863
graph_1_3_node_57,14,0.2967032967032967,0.012486919480040026,0.32892561983471075,3.040201005025126,0.043831248698849815,13.0,1.0,13.0,0.0714285714285714,0.0434782608695652,0.0056497175141242955,0.037037037037037035,0.03764053733878718,0.608695652173913
graph_4_2_node_32,10,0.08888888888888889,0.0057757168993136645,0.41115702479338845,2.4321608040201004,0.0786937187711425,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_3_3_node_21,12,0.13636363636363635,0.022039603391597766,0.40529531568228105,2.4673366834170856,0.10751328939173917,7.72,4.28,1.8423142857142858,0.35666666666666663,0.16134705595885238,0.024727284832163507,0.2179616393925992,0.22065849145339417,0.259095246391846
graph_1_5_node_29,27,0.15666666666666668,0.06132255192452919,0.38269230769230766,2.613065326633166,0.09764629535526326,23.0,4.0,5.75,0.14814814814814814,0.13793103448275865,0.02339181286549707,0.08,0.08241254523522315,0.7586206896551726
graph_2_4_node_14,13,0.2545454545454545,0.013306847936790284,0.36247723132969034,2.758793969849246,0.1042184936457789,11.0,2.0,5.5,0.1538461538461538,0.08340401709401708,0.011362864518981634,0.08333333333333331,0.08455433455433455,0.4170200854700855
graph_3_3_node_123,12,0.13636363636363635,0.015350962697581417,0.3776091081593928,2.648241206030151,0.07398661044940534,7.781,4.219,2.0448619047619045,0.3515833333333333,0.21099556541518122,0.023891842591287307,0.2184842761985177,0.22114154317399712,0.37768066829332
graph_1_4_node_34,7,0.38095238095238093,0.007778598256404767,0.31738437001594894,3.150753768844221,0.12631178943703178,6.0,1.0,6.0,0.1428571428571428,0.03448275862068966,0.005847953216374268,0.0769230769230769,0.07755478886243258,0.2413793103448275
graph_2_3_node_34,18,0.1568627450980392,0.022390973064350447,0.39641434262948205,2.522613065326633,0.17022273771327046,13.935,4.065,3.4415,0.22583333333333336,0.1637304347826087,0.02320758676351897,0.12735887096774193,0.12973018494037747,0.6005652173913043
graph_3_3_node_120,8,0.07142857142857142,0.008163485486082577,0.36116152450090744,2.7688442211055277,0.05051570987371698,5.0,3.0,1.6820000000000002,0.375,0.10136261702937513,0.017640895184249102,0.23110622710622716,0.2329917794333506,0.1338129884524514
graph_2_3_node_21,12,0.09090909090909091,0.013818548319476882,0.36380255941499084,2.748743718592965,0.07357305433190654,7.998,4.002,1.999,0.33349999999999996,0.1763430792396009,0.022574944106467217,0.20013333333333339,0.20245197714259217,0.35238615847920185
graph_1_2_node_71,8,0.4666666666666667,0.005576219570036499,0.29569093610698366,3.3819095477386933,0.11060675010732783,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.0673147548066537,0.25
graph_1_5_node_73,5,0.3,0.0019021391775902205,0.29008746355685133,3.4472361809045227,0.0056552808543775005,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_4_4_node_158,7,0.09523809523809523,0.00583371727821723,0.3692022263450835,2.708542713567839,0.06419132110565622,3.703,3.297,1.3484666666666667,0.471,0.21680972366931667,0.01831097937104438,0.3201582362082362,0.32224123468413096,0.1862763772718728
graph_1_2_node_114,5,0.3,0.0037970094974316736,0.3109375,3.2160804020100504,0.05309728201863627,4.0,1.0,4.0,0.20000000000000004,0.03225806451612902,0.005917159763313611,0.11111111111111115,0.11175668890323508,0.16129032258064516
graph_1_4_node_16,6,0.3333333333333333,0.00043549104551096434,0.2571059431524548,3.8894472361809047,0.0013805145805765389,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_3_4_node_25,5,0.0,0.003471302753280763,0.34192439862542956,2.9246231155778895,0.03795141501406146,1.971,3.029,0.67375,0.6058,0.15608436732807698,0.017715094443758555,0.4382142857142858,0.44014210508334634,0.0
graph_1_2_node_78,5,0.6,0.00035525640539640083,0.2822695035460993,3.542713567839196,0.09594582427831166,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_1_node_27,20,0.1568627450980392,0.05563529486337511,0.36446886446886445,2.7437185929648242,0.2885738013879615,17.0,3.0,5.666666666666667,0.14999999999999994,0.09375,0.01785714285714285,0.08108108108108113,0.08310673942004125,0.5
graph_2_1_node_98,6,0.3333333333333333,0.00714535917727669,0.3390119250425894,2.949748743718593,0.03057019821483751,4.004,1.996,2.012,0.3326666666666666,0.10460315070036748,0.01103403838552844,0.19956363636363642,0.20075032313361948,0.26181327447819147
graph_3_2_node_189,13,0.0641025641025641,0.015999550091784904,0.37057728119180633,2.698492462311558,0.04232136134652272,8.463,4.537,1.9969952380952383,0.349,0.23626060754744344,0.025263875781804165,0.21480339082030422,0.21749376384229205,0.4223717187895583
graph_3_3_node_145,6,0.06666666666666667,0.006827353563939304,0.3651376146788991,2.7386934673366836,0.05127430982932175,3.01,2.99,1.0152,0.49833333333333335,0.11237725072108026,0.017288594002211367,0.33238095238095233,0.3342555583768783,0.11075618530679159
graph_3_4_node_102,10,0.21428571428571427,0.008486310767564731,0.3503521126760563,2.8542713567839195,0.04422241793774009,6.997,3.003,2.447,0.30029999999999996,0.14917044381880726,0.016760744854966616,0.17789262371615314,0.17981602094720017,0.28362356059666965
graph_2_4_node_158,7,0.0,0.009590799121172744,0.34608695652173915,2.8894472361809047,0.035088145690807766,4.0,3.0,1.333333333333333,0.42857142857142855,0.12507148221343875,0.017045098285691583,0.2727272727272726,0.27454215475994065,0.0
graph_4_4_node_181,10,0.06666666666666667,0.01109750293819352,0.388671875,2.5728643216080402,0.10785690530831207,5.028,4.972,1.2292857142857143,0.4972,0.2882387613166227,0.02763129507700946,0.3415281605219685,0.34467102948741024,0.15053755933657673
graph_2_1_node_77,38,0.11746031746031746,0.11186055390928042,0.46064814814814814,2.170854271356784,0.4243340557181265,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.05882352941176471,0.15151515151515152,0.15760528549809913,0.9000000000000002
graph_4_1_node_102,7,0.09523809523809523,0.005814958495702141,0.38715953307393,2.5829145728643215,0.059639035525508755,4.296,2.704,2.924033333333333,0.38628571428571423,0.13393433351705278,0.0154615314750557,0.27983989898989897,0.28139316587794805,0.08790092020676175
graph_1_2_node_30,6,0.5,0.0009831102679692186,0.2779329608938548,3.5979899497487438,0.007080886648468201,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_3_4_node_153,7,0.23809523809523808,0.005721613852566172,0.36380255941499084,2.748743718592965,0.05062000069135331,4.698,2.302,2.212883333333333,0.3288571428571428,0.09100105870466461,0.01356754432898334,0.20166394716394714,0.20313439465344119,0.16055785111503668
graph_2_4_node_89,11,0.0,0.019201208303616046,0.36446886446886445,2.7437185929648242,0.06179086504919028,6.992,4.008,1.7473809523809523,0.36436363636363633,0.17271419918246,0.022674179806115153,0.22289122807017547,0.22532320101287423,0.0
graph_4_2_node_148,4,0.0,0.0009030163760373334,0.33728813559322035,2.9648241206030153,0.017178544424302486,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_2_node_159,6,0.0,0.0026292732259619793,0.36580882352941174,2.7336683417085426,0.0318575801474133,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_5_node_68,25,0.08300395256916997,0.054463865565708175,0.4298056155507559,2.3266331658291457,0.1382668962194648,16.617,8.383,2.000352633477634,0.33532000000000006,0.39227761044670684,0.04706265625555589,0.20174174104596984,0.2065012822897993,0.6581576865722802
graph_3_4_node_114,7,0.14285714285714285,0.008000144490252529,0.3856589147286822,2.592964824120603,0.09398094845193129,2.311,4.689,0.5164333333333334,0.6698571428571427,0.35541671176338024,0.025787838215076898,0.5095075757575758,0.512489868526043,0.04957388029487293
graph_1_3_node_196,5,0.2,0.005708372995986366,0.33166666666666667,3.0150753768844223,0.0688925058748302,3.0,2.0,1.5,0.4000000000000001,0.06896551724137932,0.011695906432748536,0.25,0.2511918951132301,0.13793103448275865
graph_1_2_node_25,15,0.23809523809523808,0.015976335891673788,0.32463295269168024,3.080402010050251,0.06826675063561423,14.0,1.0,14.0,0.06666666666666665,0.05000000000000001,0.005555555555555553,0.03448275862068966,0.0351367808574457,0.75
graph_3_2_node_121,8,0.07142857142857142,0.007855670174600558,0.3503521126760563,2.8542713567839195,0.024838548039677767,4.875,3.125,1.710866666666667,0.390625,0.11856528053678352,0.018241207993355334,0.2475934065934066,0.24944040010598234,0.13365097538304604
graph_3_4_node_9,5,0.1,0.004773043495122952,0.34973637961335674,2.85929648241206,0.032957405100267845,2.914,2.086,1.4304166666666667,0.41720000000000007,0.16483295794625924,0.011214223718647972,0.26565476190476195,0.2669847927527516,0.22948229795476668
graph_2_3_node_29,7,0.23809523809523808,0.004556359771258419,0.33056478405315615,3.0251256281407035,0.03539203365713242,6.0,1.0,6.0,0.1428571428571428,0.03708849002849003,0.005779189422629723,0.0769230769230769,0.07750211571867624,0.22253094017094024
graph_1_2_node_172,10,0.24444444444444444,0.020253035219544593,0.334453781512605,2.9899497487437188,0.06442289165017845,7.0,3.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.016666666666666663,0.17647058823529405,0.1784123358081096,0.4000000000000001
graph_4_3_node_148,12,0.06060606060606061,0.01682814992919517,0.39173228346456695,2.5527638190954773,0.09098563776573464,6.389,5.611,2.309271428571429,0.46758333333333335,0.40526504103355565,0.03068633717453024,0.32496118772868,0.3283743234244881,0.2762549409316189
graph_2_4_node_68,6,0.13333333333333333,0.007093709637499381,0.3503521126760563,2.8542713567839195,0.04604169979297489,2.995,3.005,0.9977,0.5008333333333334,0.14287746092834192,0.016803247678029,0.3342142857142857,0.336029971651255,0.1416996831505641
graph_2_1_node_107,4,0.3333333333333333,0.0009662789711721816,0.32463295269168024,3.080402010050251,0.01969669568359822,3.0,1.0,3.0,0.25,0.048235073451000234,0.0055799265689171415,0.1428571428571428,0.14345131992190815,0.19294029380400093
graph_2_4_node_99,9,0.3333333333333333,0.0025499966057347975,0.34851138353765326,2.869346733668342,0.08808538703042221,7.927,1.073,7.661,0.11922222222222226,0.04487089743589743,0.006093921727502966,0.06367647058823529,0.0643293756185232,0.2886340598290598
graph_1_5_node_197,4,0.3333333333333333,0.0006520157446227253,0.2859195402298851,3.4974874371859297,0.005848532519777379,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16
graph_1_2_node_36,8,0.25,0.006409480184303592,0.314873417721519,3.1758793969849246,0.05068288010715158,7.0,1.0,7.0,0.125,0.03698280423280423,0.005781724694179323,0.06666666666666665,0.0673147548066537,0.25887962962962957
graph_4_2_node_96,7,0.09523809523809523,0.004001521301059109,0.39959839357429716,2.5025125628140703,0.058577750627151925,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_1_3_node_104,10,0.3111111111111111,0.007424291097353739,0.3401709401709402,2.9396984924623117,0.16915760495052165,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.053232179547968994,0.3448275862068967
graph_4_2_node_44,20,0.08947368421052632,0.024661667328784206,0.44819819819819817,2.2311557788944723,0.12313327842978264,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.09499999999999999
graph_3_1_node_183,6,0.06666666666666667,0.004326578575508706,0.36380255941499084,2.748743718592965,0.05166616264357762,2.006,3.994,0.5035,0.6656666666666665,0.12475235327049741,0.023923888486742154,0.49903333333333333,0.5014957437289502,0.047765022794625266
graph_3_5_node_98,9,0.19444444444444445,0.006913823626556743,0.38715953307393,2.5829145728643215,0.09059124181722183,5.97,3.03,1.97975,0.3366666666666666,0.12675363377872093,0.017222906345984647,0.2026035714285715,0.20430857293372132,0.2906281451156292
graph_4_2_node_195,11,0.16363636363636364,0.006295441491575719,0.39879759519038077,2.507537688442211,0.06982266312660675,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.055000000000000014
graph_3_4_node_60,6,0.06666666666666667,0.008842810158338064,0.3685185185185185,2.71356783919598,0.06446493707957597,2.397,3.603,0.701,0.6005,0.22315383548089363,0.019996553687312478,0.43417142857142854,0.4364648426172138,0.03586331856281305
graph_4_3_node_66,7,0.09523809523809523,0.004778195172876693,0.3692022263450835,2.708542713567839,0.05672650447393358,3.903,3.097,1.8560666666666665,0.4424285714285714,0.2070319972784219,0.017393838076080692,0.3047247086247086,0.3066070698496375,0.18438744041307234
graph_4_5_node_167,7,0.19047619047619047,0.003912943392314383,0.34668989547038326,2.8844221105527637,0.04848451024932999,4.589,2.411,2.7149166666666664,0.34442857142857136,0.14186980592584758,0.013691075352202969,0.22663286713286712,0.2281325515278884,0.15595715329269552
graph_3_1_node_119,5,0.0,0.0048880560907963305,0.33166666666666667,3.0150753768844223,0.024269375592794688,2.698,2.302,1.3575,0.46040000000000003,0.16385296084586082,0.012573836212252583,0.3066269841269841,0.3080485389871851,0.0
graph_1_3_node_92,6,0.3333333333333333,0.010687197032053994,0.3407534246575342,2.9346733668341707,0.1036770305721362,4.0,2.0,2.0,0.33333333333333326,0.06896551724137932,0.011695906432748536,0.20000000000000004,0.2011933174224344,0.17241379310344834
graph_3_4_node_52,12,0.09090909090909091,0.018065118545258472,0.3685185185185185,2.71356783919598,0.1027383745605536,6.325,5.675,1.131114285714286,0.47291666666666676,0.18067845842936947,0.0337090686251801,0.3105696594427244,0.31419551906489196,0.221725661497519
graph_1_4_node_199,8,0.35714285714285715,0.005461834157291798,0.3138801261829653,3.185929648241206,0.041147342254317834,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_2_1_node_81,13,0.14102564102564102,0.019928784360090507,0.3776091081593928,2.648241206030151,0.06550212903611494,8.012,4.988,1.6104000000000003,0.38369230769230783,0.26142228962970665,0.027573860912914507,0.23744927536231886,0.24042367287690244,0.36712506154219526
graph_4_2_node_104,10,0.1111111111111111,0.007908721813013777,0.4180672268907563,2.391959798994975,0.07473504972993594,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_1_3_node_100,8,0.07142857142857142,0.021916139041874533,0.3472949389179756,2.879396984924623,0.04746161534763151,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.14405331510594666,0.19230769230769237
graph_4_5_node_160,6,0.3333333333333333,0.0020440224208317648,0.3776091081593928,2.648241206030151,0.08710376513263207,4.772,1.228,4.0135,0.20466666666666666,0.04773157342953543,0.0071921368515556515,0.1214272727272727,0.12219214406864143,0.18304020610455404
graph_4_3_node_94,4,0.0,0.002745782812143567,0.334453781512605,2.9899497487437188,0.028473378699374805,2.089,1.911,1.3963333333333332,0.47775,0.16650127055054767,0.010488965934459192,0.3417428571428571,0.34290311446755894,0.0
graph_1_2_node_92,7,0.23809523809523808,0.007117978157160312,0.30474732006125577,3.2814070351758793,0.016150478959831596,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07757032611401546,0.26086956521739124
