,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_947,19,0.04093567251461988,0.0007144466540017619,0.3903868698710434,2.5615615615615615,0.020473320991390116,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_948,29,0.06552706552706553,0.0012968397427710638,0.4114497528830313,2.4304304304304303,0.03225804951581891,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_949,30,0.03218390804597701,0.0018148214854178395,0.4148671096345515,2.4104104104104103,0.03064982668919573,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_950,19,0.04678362573099415,0.0006889197495095017,0.3951740506329114,2.5305305305305303,0.021341918704340466,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_951,30,0.06206896551724138,0.0017323932362187785,0.41659716430358634,2.4004004004004003,0.032076276971835516,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_952,25,0.03333333333333333,0.0012982833557251647,0.4065934065934066,2.4594594594594597,0.0260133891831139,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_953,21,0.03333333333333333,0.00087644623918572,0.39315230224321135,2.5435435435435436,0.021781755785643262,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_954,37,0.09915966386554621,0.002194919399979447,0.42098609355246525,2.3753753753753752,0.0371652451565784,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_955,22,0.15151515151515152,0.0007187521344460469,0.39548693586698336,2.5285285285285286,0.029091514019995827,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_956,16,0.041666666666666664,0.0005237054872026814,0.37641296156744536,2.6566566566566565,0.014401847536761849,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_957,30,0.05747126436781609,0.0015252129887072697,0.4169449081803005,2.3983983983983985,0.03683769683685913,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_958,30,0.034482758620689655,0.0018044687979805766,0.4197478991596639,2.3823823823823824,0.033364487313400915,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_959,18,0.032679738562091505,0.0005824459435467641,0.39454976303317535,2.5345345345345347,0.021248150068024985,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_960,16,0.041666666666666664,0.0004675914681093695,0.3804265041888804,2.6286286286286287,0.0164026496553274,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_961,29,0.046798029556650245,0.0015518213335021526,0.4062627084180561,2.4614614614614614,0.029711222150425584,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_962,27,0.08262108262108261,0.001313838768999531,0.4100985221674877,2.4384384384384385,0.03008846181151578,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_963,42,0.07781649245063879,0.00279725532179705,0.4469798657718121,2.2372372372372373,0.05801172835342011,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_01_mu_0_5_node_964,31,0.04946236559139785,0.001826812849604699,0.4190436241610738,2.3863863863863863,0.03402008190420514,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_965,28,0.0291005291005291,0.0015012000930699023,0.41469489414694893,2.4114114114114114,0.030643881313634633,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_966,42,0.06155632984901278,0.0032681037571827666,0.43190661478599224,2.315315315315315,0.042524786114109696,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_01_mu_0_5_node_967,27,0.05413105413105413,0.0014971318188661156,0.40104375752709753,2.4934934934934936,0.02431134600847757,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_968,25,0.056666666666666664,0.0011140885921984045,0.4090909090909091,2.4444444444444446,0.03042582667475923,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_969,23,0.10276679841897234,0.0009511015434837096,0.40314769975786924,2.4804804804804803,0.027060029837226596,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_970,29,0.014778325123152709,0.0017887294830696758,0.4111111111111111,2.4324324324324325,0.028381205002186195,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_971,32,0.08735632183908046,0.001547133685193092,0.4059325477448192,2.4634634634634636,0.03257966714809941,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_972,21,0.03333333333333333,0.0008666401906952423,0.3914576802507837,2.5545545545545547,0.02247925562616954,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_973,15,0.047619047619047616,0.0003804992285312016,0.38275862068965516,2.6126126126126126,0.017087568417577137,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_974,25,0.03333333333333333,0.0013578205598584348,0.40120481927710844,2.4924924924924925,0.02445529069369462,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_975,28,0.10846560846560846,0.0011530962215871763,0.4111111111111111,2.4324324324324325,0.03704812515406724,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_976,26,0.06461538461538462,0.0011795525993237427,0.4026602176541717,2.4834834834834836,0.029756067713954965,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_977,49,0.07030527289546716,0.003863051856656008,0.4465802413947251,2.239239239239239,0.054804907864159154,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_01_mu_0_5_node_978,21,0.05238095238095238,0.0008579717280917278,0.38962558502340094,2.5665665665665665,0.020475872183307445,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_979,19,0.04093567251461988,0.0007013968969350419,0.3881118881118881,2.5765765765765765,0.020123283826311608,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_980,23,0.04285714285714286,0.0008609542728051469,0.3943939992104224,2.5355355355355353,0.02268819787146547,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_981,31,0.09462365591397849,0.0016165549967608768,0.41555740432612315,2.4064064064064064,0.03437916623936105,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_982,57,0.08646616541353383,0.005298289905089749,0.46121883656509693,2.1681681681681684,0.0701608014157897,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.04700000000000001
graph_01_mu_0_5_node_983,29,0.034482758620689655,0.001780327311510978,0.4062627084180561,2.4614614614614614,0.02584014631470018,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_984,18,0.0196078431372549,0.0006401835999522834,0.39238020424194814,2.5485485485485486,0.02042486424055626,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_985,25,0.023333333333333334,0.0012976679741744334,0.4090909090909091,2.4444444444444446,0.02915536663449779,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_986,28,0.03439153439153439,0.001510279436759553,0.41263940520446096,2.4234234234234235,0.03069819786473033,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_987,17,0.014705882352941176,0.0006007329372630305,0.38886726352666406,2.5715715715715715,0.018215237893260797,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_01_mu_0_5_node_988,33,0.04946236559139785,0.0017346018698854815,0.43134715025906734,2.3183183183183185,0.04315710300809125,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_989,26,0.043076923076923075,0.0013095379132947668,0.408923454768727,2.4454454454454453,0.028457578215006666,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_990,25,0.03162055335968379,0.001135271056783353,0.38901869158878505,2.5705705705705704,0.02058399823400717,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_991,20,0.015789473684210527,0.0008355172055389684,0.3909980430528376,2.5575575575575575,0.019677154826414755,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_992,16,0.041666666666666664,0.0005461630685264663,0.3799923925446938,2.6316316316316315,0.01581047815656761,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_993,25,0.056666666666666664,0.0010700210124194316,0.4072564207093355,2.4554554554554553,0.031611447848726285,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_994,17,0.022058823529411766,0.0005638004526591965,0.38901869158878505,2.5705705705705704,0.01873612904083983,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_995,22,0.03896103896103896,0.0008907993408135068,0.39800796812749006,2.5125125125125125,0.023018256676941195,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_996,22,0.0735930735930736,0.0009025435490227668,0.39753282928770395,2.5155155155155153,0.024650981830032788,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_997,23,0.03557312252964427,0.0010793565708060713,0.4008828250401284,2.4944944944944947,0.023364481119494015,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_998,33,0.032196969696969696,0.0022489066561619834,0.4243840271877655,2.3563563563563563,0.03368801297293104,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_999,22,0.03896103896103896,0.0010495595059819317,0.38917023763147646,2.5695695695695697,0.018807193305436325,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
