,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_865,36,0.22638146167557932,0.0028854034132266945,0.3893219017926734,2.5685685685685686,0.026081200421547227,25.008,10.992,2.2756636363636367,0.30533333333333323,0.2916164656801685,0.011428796458201102,0.1801779576187958,0.1805983824902219,0.6365620761303367
graph_03_mu_0_2_node_866,41,0.26855600539811064,0.0033294788807973655,0.39721669980119284,2.5175175175175175,0.031134770898493095,30.048,10.952,2.7462714646464645,0.2671219512195123,0.30249739384373037,0.011374898651044138,0.15416531971871542,0.15458437662030378,0.8005769051730233
graph_03_mu_0_2_node_867,29,0.229064039408867,0.0021151917074066023,0.38901869158878505,2.5705705705705704,0.02634618547522697,19.049,9.951,1.91622619047619,0.3431379310344829,0.21110948310506256,0.01045628235907868,0.20712987394957985,0.20751032392055427,0.40281092294572174
graph_03_mu_0_2_node_868,20,0.32679738562091504,0.0008417788173448955,0.364067055393586,2.7467467467467466,0.011644238816637035,14.008,5.992,2.3386666666666667,0.2995999999999999,0.3316838251551501,0.006117880599158404,0.17620168067226885,0.17643071532509866,0.7192052592558421
graph_03_mu_0_2_node_869,32,0.31048387096774194,0.0020896971082853795,0.3875096974398759,2.5805805805805804,0.029053637724495342,22.03,9.97,2.210933333333333,0.3115625,0.2778010029081227,0.010348338722458114,0.1845410293410293,0.18492229244966849,0.6127446876358902
graph_03_mu_0_2_node_870,22,0.24242424242424243,0.0011218997333735789,0.37898330804248864,2.6386386386386387,0.02220309437939662,13.006,8.994,1.446365079365079,0.40881818181818186,0.23859849142276693,0.009351596093114273,0.2569352209352209,0.257278936503479,0.34481536234455973
graph_03_mu_0_2_node_871,25,0.2727272727272727,0.001613512463580662,0.37429748969651555,2.6716716716716715,0.015071953222733336,16.021,8.979,1.7854662698412704,0.35916000000000003,0.485894758541245,0.009159102185772795,0.21890784107176628,0.21925106259811328,0.8107106365320096
graph_03_mu_0_2_node_872,45,0.20909090909090908,0.004360490867624604,0.408923454768727,2.4454454454454453,0.03932580464495308,30.105,14.895,2.023843406593407,0.33099999999999996,0.3161695335554381,0.01565087120644037,0.19835846259004158,0.19892830686730972,0.6360708448207901
graph_03_mu_0_2_node_873,23,0.4268774703557312,0.0008364553167085919,0.3731789316398954,2.67967967967968,0.02817988860049652,18.021,4.979,3.624150000000001,0.2164782608695653,0.11450951795462877,0.005209675063916335,0.12139024390243906,0.12158062395966807,0.4137993971646395
graph_03_mu_0_2_node_874,25,0.25666666666666665,0.0015581331487540683,0.3851195065535852,2.5965965965965965,0.03246496630076779,15.026,9.974,1.5075297619047618,0.39896000000000004,0.2293264908734752,0.010436089384569136,0.24921302298571157,0.24959423480031181,0.3446650804682965
graph_03_mu_0_2_node_875,27,0.33048433048433046,0.0015603314820336032,0.3852680293096799,2.5955955955955954,0.03301865979099069,19.007,7.993,2.378535714285715,0.29603703703703704,0.18366232256406329,0.008363778668753288,0.1737392460684551,0.17404485918277499,0.436535513611144
graph_03_mu_0_2_node_876,24,0.20652173913043478,0.0015439057077572644,0.38482280431432975,2.5985985985985987,0.023447161210510742,14.022,9.978,1.4059999999999997,0.4157500000000001,0.21153902675394484,0.010485105420007537,0.26244858299595136,0.262829918402417,0.29672730763476196
graph_03_mu_0_2_node_877,22,0.28421052631578947,0.0013291884986817758,0.36553238199780463,2.735735735735736,0.008984429610064624,14.014,7.986,1.7559714285714285,0.363,0.4673527551178285,0.00814604257968492,0.22176484176484185,0.2220700707264092,0.7600650436254869
graph_03_mu_0_2_node_878,17,0.21323529411764705,0.0006553681720571696,0.36958934517203107,2.705705705705706,0.015741518839907303,10.009,6.991,1.4328214285714282,0.4112352941176472,0.18551981924378794,0.007268552555680978,0.258863492063492,0.2591306200105794,0.26522504583508233
graph_03_mu_0_2_node_879,22,0.3684210526315789,0.0009616013536015023,0.36287686160552124,2.755755755755756,0.011453395414894997,18.002,3.998,4.503666666666666,0.1817272727272727,0.1525204056212316,0.004113250052000018,0.09994634146341465,0.10009921698683016,0.6483277778716704
graph_03_mu_0_2_node_880,29,0.24216524216524216,0.00223344774498178,0.3794151158374478,2.635635635635636,0.015803161562198798,18.013,10.987,1.6399666666666668,0.37886206896551733,0.541649658532133,0.0112213876566233,0.23371148140107117,0.23413149035489458,0.8375971073566595
graph_03_mu_0_2_node_881,22,0.2857142857142857,0.0013421961266085356,0.36660550458715596,2.7277277277277276,0.010447597128685973,14.023,7.977,1.7591666666666665,0.3625909090909091,0.30465170639292477,0.008206537661317324,0.22146420104314848,0.22176908631426165,0.5342101536658416
graph_03_mu_0_2_node_882,18,0.45751633986928103,0.00045554532564739784,0.36580007323324787,2.7337337337337337,0.024422495258467476,15.001,2.999,5.003,0.1666111111111111,0.06889823025705531,0.003138172811389797,0.09087700534759358,0.09099165917752097,0.34457334306609855
graph_03_mu_0_2_node_883,30,0.34656084656084657,0.0014804359702142742,0.3804265041888804,2.6286286286286287,0.03364751087078496,22.016,7.984,2.7592857142857143,0.26613333333333333,0.18351684793336512,0.008354174414874217,0.15350104821802932,0.15380638751488113,0.48263179797616074
graph_03_mu_0_2_node_884,31,0.4,0.0014975357826862237,0.3824655436447167,2.6146146146146148,0.06467295788109079,23.02,7.98,2.886255952380952,0.2574193548387096,0.18754715952104323,0.008341705707961613,0.1477313852813853,0.1480365950968881,0.5404569504586813
graph_03_mu_0_2_node_885,15,0.2571428571428571,0.0007557058565800147,0.35526315789473684,2.814814814814815,0.006030247693740277,10.011,4.989,2.009,0.3325999999999999,0.31006394082430877,0.005086303017729821,0.19949957264957266,0.1996902182449849,0.6205900194847904
graph_03_mu_0_2_node_886,18,0.29411764705882354,0.000986340332328677,0.3614327062228654,2.7667667667667666,0.008187105841040605,12.034,5.966,2.0204,0.3314444444444444,0.22810279104841166,0.006137302817592351,0.19868387096774198,0.19891187752178827,0.45810772142328493
graph_03_mu_0_2_node_887,21,0.30994152046783624,0.0009415347836214881,0.36566617862371886,2.734734734734735,0.013754879839339974,15.024,5.976,2.5199499999999997,0.2845714285714285,0.32504024530394404,0.006093052477881968,0.16592484589853007,0.1661532867127326,0.7597691065719512
graph_03_mu_0_2_node_888,18,0.4,0.000700711299585675,0.3594818279956819,2.7817817817817816,0.011747241453234988,13.11,4.89,2.7068000000000008,0.2716666666666666,0.2717618374735489,0.005002590443422118,0.15731999309987924,0.15750690011229257,0.6589047645292008
graph_03_mu_0_2_node_889,18,0.2875816993464052,0.0010730076753474554,0.36235038084874865,2.75975975975976,0.010919340842031064,11.188,6.812,1.667085714285715,0.3784444444444446,0.3800297742632937,0.006967143508797373,0.23383492769744155,0.23409523986683461,0.6051720882254262
graph_03_mu_0_2_node_890,19,0.27205882352941174,0.0008428798603926681,0.36064981949458486,2.7727727727727727,0.00940437567964371,12.029,6.971,1.7302547619047621,0.36689473684210516,0.38668143555258394,0.007116392557888613,0.22473018371571493,0.22499658859640947,0.6088976970473033
graph_03_mu_0_2_node_891,25,0.25296442687747034,0.0018456674123480102,0.38071646341463417,2.6266266266266265,0.016286116242548783,15.018,9.982,1.505,0.3992800000000001,0.40452838505308014,0.010245936748096063,0.24945121951219512,0.24983273680990453,0.5672031497769895
graph_03_mu_0_2_node_892,22,0.2727272727272727,0.001659320198327407,0.3791271347248577,2.6376376376376376,0.012707280595919555,13.036,8.964,1.4554444444444439,0.4074545454545455,0.4971508495677624,0.009151034477110655,0.2558857142857143,0.25622828443217643,0.7195413089497629
graph_03_mu_0_2_node_893,23,0.2015810276679842,0.0019153430856181945,0.38158899923605805,2.6206206206206204,0.01545713349198336,11.055,11.945,0.9271212121212119,0.5193478260869564,0.7928422541127975,0.01216408335695856,0.3508688141923435,0.35132518553897046,0.7280255350483951
graph_03_mu_0_2_node_894,22,0.2736842105263158,0.0012956935118347372,0.3672794117647059,2.7227227227227226,0.013074363707030535,14.014,7.986,1.7561023809523808,0.363,0.4422742595452181,0.008153300595314324,0.22176658034552776,0.22207180929833537,0.7192347284879839
graph_03_mu_0_2_node_895,32,0.31724137931034485,0.0023119683027519183,0.38601236476043277,2.5905905905905904,0.019255368881391455,22.011,9.989,2.2039999999999997,0.31215625,0.4047339550341281,0.010253036734707668,0.18494891774891772,0.18533090670224828,0.8504192774547116
graph_03_mu_0_2_node_896,21,0.2761904761904762,0.0015077838060503015,0.3734579439252336,2.6776776776776776,0.010793259373633204,12.072,8.928,1.3546666666666665,0.4251428571428572,0.5245570937613858,0.009105112879122692,0.2700406417112299,0.27038181122949256,0.7023683227446444
graph_03_mu_0_2_node_897,30,0.3148148148148148,0.0017844606576974333,0.375,2.6666666666666665,0.01516558806466492,23.012,6.988,3.295714285714285,0.23293333333333333,0.2667813256383888,0.007189077460601162,0.13182771107299407,0.1320949899835179,0.8391518801375241
graph_03_mu_0_2_node_898,36,0.28520499108734404,0.002053558138331162,0.39161113288906313,2.5535535535535536,0.031402230620407166,28.025,7.975,3.5160714285714283,0.22152777777777785,0.1690810209275891,0.008380433140645049,0.1245673076923077,0.12487244314109645,0.572233920817532
graph_03_mu_0_2_node_899,28,0.5582010582010583,0.0008069987778343598,0.38393543428132204,2.6046046046046047,0.07094117913425006,23.006,4.994,4.609333333333333,0.1783571428571428,0.11515415359566326,0.005227520764071444,0.09791331568912039,0.09810434206424738,0.5300880050074839
graph_03_mu_0_2_node_900,21,0.3,0.0013948467934470203,0.37641296156744536,2.6566566566566565,0.012290336794601325,13.01,7.99,1.62875,0.3804761904761905,0.39389516827949755,0.008160498691449917,0.23494117647058824,0.23524653487564068,0.6404482109893165
graph_03_mu_0_2_node_901,23,0.3142857142857143,0.001118139592542693,0.36849870896348214,2.7137137137137137,0.012104450993545273,17.979,5.021,3.5973166666666674,0.218304347826087,0.23427563305280927,0.005136988669235743,0.12268818747011005,0.1228801717434529,0.7880207071453618
graph_03_mu_0_2_node_902,46,0.22608695652173913,0.004118406343560488,0.4036363636363636,2.4774774774774775,0.03828134658208431,33.122,12.878,2.5772559440559446,0.2799565217391304,0.27355470093056683,0.013530766327425876,0.16279967677876497,0.16329250736960507,0.7007449367915922
graph_03_mu_0_2_node_903,32,0.4092741935483871,0.0016131459940375886,0.38660990712074306,2.5865865865865865,0.0670817895117306,24.021,7.979,3.0119999999999996,0.24934375,0.18756041023329126,0.008340476813584456,0.14243609022556386,0.1427412851792837,0.5639509495819288
graph_03_mu_0_2_node_904,36,0.353968253968254,0.002283669066664424,0.38766006984866125,2.5795795795795797,0.043852487740880006,27.029,8.971,3.0187857142857144,0.24919444444444447,0.20627114994417692,0.00938677442762852,0.14235337162837158,0.14269657606103242,0.6206719967021311
graph_03_mu_0_2_node_905,23,0.28095238095238095,0.0009790198697599548,0.364067055393586,2.7467467467467466,0.01181529134822254,16.008,6.992,2.2907523809523807,0.304,0.25676623312836333,0.007189464253151594,0.17925559724828014,0.17952288593736024,0.5507335227078444
graph_03_mu_0_2_node_906,46,0.3342995169082126,0.0037886435227950503,0.4074225122349103,2.4544544544544546,0.05097108149030179,34.009,11.991,2.8365393939393937,0.2606739130434782,0.30683892053594924,0.012488014050039162,0.14987256850346278,0.15033150187528693,0.869812546886661
graph_03_mu_0_2_node_907,21,0.36257309941520466,0.0011345450606019619,0.36700955180014694,2.724724724724725,0.010825166791828522,15.026,5.974,2.5181999999999998,0.2844761904761904,0.35012905081214896,0.006093470062874646,0.1658468468468468,0.1660752113311728,0.8188402813243418
graph_03_mu_0_2_node_908,22,0.2789473684210526,0.0012073885303044304,0.3702742772424018,2.700700700700701,0.011188286156012545,15.023,6.977,2.154904761904762,0.3171363636363636,0.26653565313750993,0.0071775841278909356,0.18846941678520623,0.18873611208840174,0.5343125303553925
graph_03_mu_0_2_node_909,28,0.40307692307692305,0.0012724687765277856,0.37276119402985075,2.6826826826826826,0.021733725517347403,20.018,7.982,2.5096,0.2850714285714285,0.336961050252406,0.008182679349236438,0.1662408963585434,0.1665461125472728,0.8016954678313796
graph_03_mu_0_2_node_910,47,0.3464646464646465,0.003523360081059728,0.4090909090909091,2.4444444444444446,0.09725206053186565,35.035,11.965,2.929484848484848,0.2545744680851063,0.2760481452526152,0.012524025789771194,0.14585971061948141,0.1463176851684678,0.7840834203179081
graph_03_mu_0_2_node_911,39,0.36036036036036034,0.002422433723807339,0.39470564994073487,2.5335335335335336,0.07533355434593084,29.035,9.965,2.9162964285714272,0.2555128205128205,0.23431647508194545,0.01041621580393302,0.14648171175389935,0.14686298791961935,0.658114574222438
graph_03_mu_0_2_node_912,25,0.30434782608695654,0.0012339070043545272,0.3755639097744361,2.6626626626626626,0.015578906584684112,18.004,6.996,2.573809523809524,0.27984000000000014,0.2568731800620704,0.007193575490337262,0.16268498942917548,0.16295247185139441,0.6240356444865199
graph_03_mu_0_2_node_913,19,0.3391812865497076,0.00121311934819303,0.3634048744998181,2.7517517517517516,0.008988258103215626,13.017,5.983,2.1774333333333336,0.31489473684210534,0.3671368187965171,0.006103727087725462,0.18688825757575755,0.18711693093408713,0.7962774337205515
graph_03_mu_0_2_node_914,28,0.47692307692307695,0.0010491065930441136,0.3799923925446938,2.6316316316316315,0.0349420268102561,23.008,4.992,4.6112,0.17828571428571421,0.12778078232787565,0.005198769811340118,0.09787028657616895,0.09806123649287829,0.5628991788736691
graph_03_mu_0_2_node_915,24,0.2077922077922078,0.0013433026861058052,0.3784090909090909,2.6426426426426426,0.020414695456354496,14.048,9.952,1.4130666666666667,0.41466666666666674,0.2111435722481323,0.01045726601475825,0.2616097165991903,0.2619900593576983,0.27600624661294726
graph_03_mu_0_2_node_916,32,0.3218390804597701,0.0018060251433856087,0.38158899923605805,2.6206206206206204,0.020309777706707284,24.01,7.99,3.0062857142857147,0.2496875,0.26316985092684897,0.008242825012659322,0.14265871575490444,0.14296433109093795,0.7573002231240927
graph_03_mu_0_2_node_917,18,0.15833333333333333,0.0012887020371859079,0.36553238199780463,2.735735735735736,0.014382105396043494,9.02,8.98,1.0060357142857141,0.4988888888888889,0.6206657420039459,0.009123242963964585,0.3324226600985221,0.33276573613909816,0.5523828215089062
graph_03_mu_0_2_node_918,19,0.4269005847953216,0.0005088932966793729,0.3627450980392157,2.7567567567567566,0.014186766216202766,16.004,2.996,5.345999999999999,0.15768421052631582,0.07950404795641933,0.0031149648313582045,0.08559365079365079,0.0857081987163314,0.4243163633814513
graph_03_mu_0_2_node_919,19,0.36764705882352944,0.000637044772329907,0.36287686160552124,2.755755755755756,0.009431072972343158,14.005,4.995,2.8047499999999994,0.26289473684210524,0.24646657643421077,0.0051006779984852655,0.15134581105169342,0.15153674420767954,0.6411157263624998
graph_03_mu_0_2_node_920,40,0.31436699857752487,0.0033361537578551113,0.39564356435643566,2.5275275275275275,0.03214605922323327,29.034,10.966,2.6492929292929284,0.27415,0.27676591416926694,0.011430949890144326,0.15886040882979033,0.1592799687419522,0.7064190748505874
graph_03_mu_0_2_node_921,21,0.3391812865497076,0.0009669897249274221,0.3679558011049724,2.7177177177177176,0.014406876645901819,15.019,5.981,2.5136499999999997,0.28480952380952373,0.3315697001993191,0.006105845879388262,0.16606922712185865,0.1662978590280692,0.7746293360227778
graph_03_mu_0_2_node_922,34,0.2782258064516129,0.002062716357339584,0.3867595818815331,2.5855855855855854,0.029803583815970126,24.11,9.89,2.4453603174603167,0.2908823529411765,0.21018601958531746,0.010390935557324397,0.17025367199701072,0.1706319365370224,0.4887680683457968
graph_03_mu_0_2_node_923,31,0.3694581280788177,0.001884315910622484,0.3792710706150342,2.6366366366366365,0.021009940564366447,22.013,8.987,2.4510873015873007,0.2899032258064516,0.3657791367614415,0.009220293012412385,0.1695359593236952,0.16987964398079647,0.8540914210080793
graph_03_mu_0_2_node_924,27,0.38666666666666666,0.00143106157020276,0.3755639097744361,2.6626626626626626,0.015925289770650584,20.02,6.98,2.8709642857142854,0.2585185185185184,0.28305890971558617,0.007163971023691305,0.1484603191489362,0.14872723104827884,0.769650253016989
graph_03_mu_0_2_node_925,32,0.30114942528735633,0.0024730337827352077,0.3920722135007849,2.5505505505505504,0.033962125581007425,21.026,10.974,1.9167191919191928,0.3429375,0.2809922031799681,0.011428364778337946,0.20696657137411859,0.20738618019906055,0.5120107152366201
