,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_832,20,0.10526315789473684,0.0008043276083708181,0.38393543428132204,2.6046046046046047,0.0193110823409998,17.032,2.968,15.156944166944166,0.14839999999999998,0.15672588074639623,0.0030744394631648914,0.10572145904192622,0.1058318112437789,0.11341197183762708
graph_01_mu_0_4_node_833,39,0.04723346828609987,0.003468590863594376,0.43548387096774194,2.2962962962962963,0.04000911948737508,32.372,6.628,29.340751364281363,0.16994871794871796,0.13721848027624806,0.007385138661374583,0.13046139826917874,0.13070776558763905,0.07499377057992765
graph_01_mu_0_4_node_834,44,0.14285714285714285,0.0029365045196407965,0.42986230636833045,2.3263263263263263,0.05248708162054064,38.241,5.759,33.190217802391736,0.13088636363636363,0.19918726868875933,0.006004528280892327,0.08876010978812682,0.08897434836836726,0.19891353501510703
graph_01_mu_0_4_node_835,23,0.09881422924901186,0.0009103184824985179,0.39658594680428744,2.5215215215215214,0.028212318915038025,19.819,3.181,17.43369017094017,0.13830434782608694,0.06517106277369143,0.0034097135767419376,0.09563005641240936,0.09574834364834993,0.06372261712307384
graph_01_mu_0_4_node_836,49,0.1267345050878816,0.003922789939842324,0.43950725912890454,2.275275275275275,0.060184220617487835,42.94,6.06,36.964289159370196,0.12367346938775509,0.16557932910876322,0.006367681254424869,0.08226346619229138,0.08248895539435722,0.19325883249781556
graph_01_mu_0_4_node_837,26,0.15692307692307692,0.0012477377689474572,0.4023358840112767,2.4854854854854853,0.03661828349987598,22.398,3.602,19.681516594516594,0.13853846153846153,0.09093432034533552,0.0038186767325947856,0.09598859003067142,0.09612253650378619,0.08525541690546679
graph_01_mu_0_4_node_838,24,0.21014492753623187,0.0009302400372382683,0.3885647607934656,2.5735735735735736,0.023229919550430442,21.185,2.815,18.269242424242425,0.11729166666666666,0.16348596716590177,0.002896434021197076,0.0767388843450043,0.07684358606060203,0.1966091392969455
graph_01_mu_0_4_node_839,19,0.08187134502923976,0.0007945428437859202,0.3894736842105263,2.5675675675675675,0.023139935005909565,16.463,2.537,14.459343542568542,0.1335263157894737,0.046851057378684016,0.002726232657218636,0.09145563950530582,0.09154997743715043,0.045417426313036274
graph_01_mu_0_4_node_840,45,0.09080841638981174,0.0037079772987997296,0.43624454148471614,2.2922922922922924,0.05060710698643765,38.897,6.103,33.92094031319502,0.1356222222222222,0.12523401362255462,0.006539227320613171,0.09309160500229294,0.09331862377304785,0.130351545500626
graph_01_mu_0_4_node_841,36,0.10793650793650794,0.0024603140131908363,0.41764214046822745,2.3943943943943946,0.039096228957342265,30.609,5.391,27.136236433999436,0.14975,0.18597142688626256,0.005622320249183879,0.1069735913621445,0.10717405449352153,0.142899963706151
graph_01_mu_0_4_node_842,24,0.11231884057971014,0.0012512944779523832,0.4000800961153384,2.4994994994994997,0.024542841822265807,20.587,3.413,18.174541650506356,0.14220833333333335,0.15499410164338237,0.003649319176217031,0.09989534891012969,0.10002225776591564,0.1177107844767695
graph_01_mu_0_4_node_843,16,0.15833333333333333,0.0004623553412484708,0.37855248200075786,2.6416416416416415,0.016058897160956896,13.924,2.076,12.232733910533911,0.12975,0.0837974764401049,0.002253899918867444,0.08833609295696253,0.08841328674674973,0.07490308844489793
graph_01_mu_0_4_node_844,23,0.17786561264822134,0.0010374875432245475,0.38660990712074306,2.5865865865865865,0.020902391085022336,20.038,2.962,17.468154365079364,0.1287826086956522,0.14118464035789832,0.0030465360096336527,0.08676080303077208,0.08687095735483077,0.14298850707655544
graph_01_mu_0_4_node_845,27,0.17094017094017094,0.0011551592193962909,0.3996,2.5025025025025025,0.0323764569799955,23.654,3.346,20.484011963036963,0.12392592592592593,0.1156213386449016,0.0034895382105240022,0.08246992375426493,0.08259437411091573,0.12827006097366286
graph_01_mu_0_4_node_846,42,0.11149825783972125,0.003087538134701029,0.4263764404609475,2.3453453453453452,0.04729114303550153,37.184,4.816,31.759597513296818,0.11466666666666667,0.08809198386216281,0.005186459703117349,0.07444222950370824,0.07462143720279607,0.1277845319646793
graph_01_mu_0_4_node_847,42,0.1173054587688734,0.00303899480741658,0.42241014799154336,2.3673673673673674,0.045744027859935935,37.525,4.475,31.8046572188905,0.10654761904761903,0.08868109358987657,0.004759087215216145,0.06783717495421202,0.06800371767612035,0.14089487433151554
graph_01_mu_0_4_node_848,18,0.0457516339869281,0.0007539218527307998,0.38188073394495414,2.6186186186186187,0.0163178557807935,15.098,2.902,13.642328371628372,0.16122222222222224,0.05645242149879893,0.003364795517960183,0.12243846215753262,0.12254634222726545,0.024317384922125953
graph_01_mu_0_4_node_849,22,0.16017316017316016,0.0008810768232721946,0.39176470588235296,2.5525525525525525,0.02467981924165774,19.034,2.966,16.695744444444443,0.1348181818181818,0.14102568491361434,0.0030526367664482595,0.09226531279178338,0.09237560771608304,0.13295471433487913
graph_01_mu_0_4_node_850,49,0.11479591836734694,0.003964857024674561,0.4402820625826355,2.2712712712712713,0.057991936544676444,43.349,5.651,36.99782583235777,0.11532653061224489,0.11076468791919132,0.006019593181193259,0.0749266911234561,0.07513700236568624,0.1575616276220219
graph_01_mu_0_4_node_851,23,0.04743083003952569,0.0011151481538949372,0.4059325477448192,2.4634634634634636,0.02727891439924565,18.97,4.03,17.3393362776886,0.17521739130434782,0.05372085967881505,0.004544856572520711,0.13551567719772262,0.13566547686562966,0.031004638671756964
graph_01_mu_0_4_node_852,16,0.041666666666666664,0.000534585231675631,0.3791271347248577,2.6376376376376376,0.016555312737819138,13.405,2.595,12.135533999334,0.1621875,0.04772640237106319,0.0030087096435120293,0.12236234477616628,0.12245881328486959,0.02174551155485706
graph_01_mu_0_4_node_853,47,0.08603145235892692,0.003917859554768521,0.44223107569721115,2.2612612612612613,0.05780264194024617,40.19,6.81,35.38859986957707,0.14489361702127662,0.11031140289935522,0.007482727430156631,0.10204026809046078,0.10229354389605605,0.11035290388494275
graph_01_mu_0_4_node_854,19,0.029239766081871343,0.0007513451581514712,0.3911511354737666,2.5565565565565564,0.02141287870580957,15.411,3.589,14.315985495060497,0.18889473684210525,0.05330002126194105,0.004067156836392029,0.15231424207365737,0.15244763650706802,0.02295756571718824
graph_01_mu_0_4_node_855,27,0.1737891737891738,0.0011920734533188218,0.3981666002391391,2.5115115115115114,0.031689049413779535,24.343,2.657,20.617410064935065,0.0984074074074074,0.05041534863350779,0.002855749032476355,0.061319726189521605,0.061418580389347534,0.092334844393182
graph_01_mu_0_4_node_856,18,0.026143790849673203,0.0008219815065065555,0.38188073394495414,2.6186186186186187,0.017313060297706108,14.438,3.562,13.55216048951049,0.1978888888888889,0.13042074930628636,0.003956034889007951,0.1644849811058507,0.1646173636098425,0.03139019991451826
graph_01_mu_0_4_node_857,24,0.05434782608695652,0.0013243674756375987,0.4062627084180561,2.4614614614614614,0.027084932176684926,19.896,4.104,18.098017159311276,0.171,0.1674524786404089,0.004363788865765015,0.13047778670459184,0.13063034332317028,0.08169284984793654
graph_01_mu_0_4_node_858,26,0.11384615384615385,0.0015306264378016161,0.39800796812749006,2.5125125125125125,0.024229414642571494,22.112,3.888,19.64767919531449,0.14953846153846154,0.1922244805818898,0.0040481716732302195,0.10686308244793483,0.10700764592206434,0.13207060032014664
graph_01_mu_0_4_node_859,25,0.06333333333333334,0.001332988292317032,0.39737470167064437,2.5165165165165164,0.026071590373611883,21.369,3.631,18.9175860988212,0.14524,0.05230053487649338,0.004012883106170826,0.10323916553060175,0.10337417599152625,0.04434100436105801
graph_01_mu_0_4_node_860,30,0.04827586206896552,0.002203172783752945,0.4090909090909091,2.4444444444444446,0.026511175839285906,24.836,5.164,22.592746365432927,0.17213333333333333,0.20300174082136238,0.005640211121198675,0.1326585333179808,0.13285048371947472,0.085323798526905
graph_01_mu_0_4_node_861,25,0.06333333333333334,0.0012811709584713686,0.4000800961153384,2.4994994994994997,0.026430055423877,21.122,3.878,18.883337072241485,0.15512,0.0913033268935584,0.004158571455847428,0.11267444030369728,0.11281862185071881,0.06725405490550364
graph_01_mu_0_4_node_862,21,0.0761904761904762,0.0008656817068553442,0.39176470588235296,2.5525525525525525,0.02419514184137626,18.236,2.764,15.959727272727273,0.13161904761904764,0.054008887779866024,0.0029568090879571064,0.0894325383819217,0.08953532284660844,0.04776185545002478
graph_01_mu_0_4_node_863,27,0.1623931623931624,0.0012525648030947407,0.4099302421009438,2.4394394394394396,0.04018548937953328,23.069,3.931,20.40666058941059,0.1455925925925926,0.09823246081186028,0.004172996417900096,0.10271957772501851,0.10286574880714243,0.08638494085534949
graph_01_mu_0_4_node_864,27,0.1168091168091168,0.0013788802514453293,0.4059325477448192,2.4634634634634636,0.034261766092233276,23.094,3.906,20.4094617007992,0.1446666666666667,0.106262704070015,0.004110790064246284,0.10182138329920966,0.10196662631187965,0.091608698784403
graph_01_mu_0_4_node_865,19,0.23391812865497075,0.0005531621855067591,0.37984790874524715,2.6326326326326326,0.019820045817392738,16.683,2.317,14.50158015873016,0.12194736842105262,0.13480676403741068,0.0023862895638453925,0.08079321823430556,0.08087938438763521,0.14995558975171264
graph_01_mu_0_4_node_866,20,0.021052631578947368,0.0009454910998937336,0.3920722135007849,2.5505505505505504,0.0201809286591744,16.095,3.905,15.057401549430962,0.19525,0.10862161053291029,0.004408597535813022,0.16194135374315283,0.16208648143422055,0.026817570750903876
graph_01_mu_0_4_node_867,23,0.08695652173913043,0.0010310049209162249,0.40478119935170176,2.4704704704704703,0.029528025802108306,19.142,3.858,17.35400706793207,0.1677391304347826,0.07838394505649454,0.004151279042917348,0.12642538234746487,0.1265688005248985,0.048889742118762416
graph_01_mu_0_4_node_868,26,0.1476923076923077,0.0013091556516342051,0.3976910828025478,2.5145145145145147,0.024676515402081198,22.333,3.667,19.672015476190477,0.14103846153846156,0.1894813161678896,0.0038141328175679235,0.0982838131364447,0.09842017332578079,0.15549813991049757
graph_01_mu_0_4_node_869,15,0.0,0.0005741768263822648,0.3778366111951589,2.6466466466466465,0.014517454904394295,12.21,2.79,11.328072927072927,0.186,0.03125779130777063,0.003236084197632102,0.14949168448323785,0.14959538734090597,0.006392470221431452
graph_01_mu_0_4_node_870,27,0.11965811965811966,0.001371002811218904,0.3943939992104224,2.5355355355355353,0.025037733578606915,23.593,3.407,20.476289360639363,0.12618518518518518,0.10259174069690877,0.003558778356274086,0.08450710918899344,0.08463382474217113,0.11411090873713362
graph_01_mu_0_4_node_871,22,0.1471861471861472,0.0009332671547885132,0.391304347826087,2.5555555555555554,0.02500399504781914,18.821,3.179,16.665783455433456,0.1445,0.10960464843162732,0.00331553478725042,0.10169867986718083,0.1018168839102612,0.08963095862969243
graph_01_mu_0_4_node_872,30,0.19310344827586207,0.001533624111325071,0.40445344129554656,2.4724724724724725,0.03281736020424275,26.283,3.717,22.729312728937728,0.12390000000000001,0.1767342722838975,0.0038243155435905276,0.08233765551801411,0.08247591340081016,0.1976899084015053
graph_01_mu_0_4_node_873,26,0.13230769230769232,0.001209852854845542,0.39800796812749006,2.5125125125125125,0.030521144758601404,22.519,3.481,19.694328571428574,0.13388461538461538,0.1254801038895274,0.0036367206339937654,0.09135137167242431,0.09148082661515676,0.12315538472013873
graph_01_mu_0_4_node_874,20,0.06315789473684211,0.0008580465117694605,0.391304347826087,2.5555555555555554,0.021688916943820517,16.66,3.34,15.111020257520256,0.167,0.16018908260055043,0.0035082475688055946,0.12597252514099008,0.1260966872581148,0.08006671321631902
graph_01_mu_0_4_node_875,24,0.07608695652173914,0.0011597291039286786,0.3925343811394892,2.5475475475475475,0.024208403615005793,20.636,3.364,18.178379953379952,0.1401666666666667,0.06599123385769047,0.003594813866094646,0.09756677219525517,0.09769186291842032,0.05993211786904323
graph_01_mu_0_4_node_876,17,0.058823529411764705,0.0006127295706926136,0.3843786071565987,2.6016016016016015,0.01906341716557766,14.348,2.652,12.895045465645463,0.156,0.07573893743309766,0.0030267941841767704,0.11469734812691335,0.11479594151867624,0.04161398985420098
graph_01_mu_0_4_node_877,22,0.0735930735930736,0.0009546803996768312,0.39564356435643566,2.5275275275275275,0.024621767011125815,18.791,3.209,16.66060341880342,0.14586363636363636,0.09602272328108682,0.003355376514205262,0.10296848287702179,0.10308780108305225,0.07819380674469975
graph_01_mu_0_4_node_878,23,0.07114624505928854,0.0011471021019017209,0.39658594680428744,2.5215215215215214,0.025614950722114477,18.838,4.162,17.325925811933164,0.18095652173913043,0.0793501330308349,0.004471352874765017,0.14191364771984905,0.14206834625853093,0.04196127297596098
graph_01_mu_0_4_node_879,26,0.17846153846153845,0.0010579073363510372,0.4020120724346076,2.4874874874874875,0.0333742726842839,22.812,3.188,19.739716666666666,0.12261538461538463,0.10992728950965068,0.0033257912607029022,0.0812657065755194,0.08138428010124175,0.12815707572419274
graph_01_mu_0_4_node_880,15,0.09523809523809523,0.00045510139642443507,0.37276119402985075,2.6826826826826826,0.014055629032223363,12.68,2.32,11.407340909090909,0.15466666666666667,0.07148644019871662,0.0026211607899421234,0.11334209420124752,0.11342834476360986,0.04259200821419384
graph_01_mu_0_4_node_881,23,0.14624505928853754,0.0009822718232671557,0.39454976303317535,2.5345345345345347,0.027572598781594855,19.91,3.09,17.44870405982906,0.1343478260869565,0.08111776067628557,0.003257179346932083,0.09200301967763269,0.09211792727399572,0.08249786392107356
graph_01_mu_0_4_node_882,20,0.12105263157894737,0.0006999911388951004,0.3878105590062112,2.5785785785785786,0.02200541097038426,17.302,2.698,15.200195526695527,0.1349,0.08105455515575553,0.0028185944696545676,0.09246381621715326,0.09256414187066497,0.07675787644808228
graph_01_mu_0_4_node_883,29,0.10591133004926108,0.001464178589882129,0.40758873929008566,2.4534534534534536,0.03309215856538251,25.426,3.574,21.986618510656008,0.12324137931034485,0.05189407272260024,0.003945301603879027,0.0819602850310241,0.08209322119735958,0.06940044399151175
graph_01_mu_0_4_node_884,27,0.10666666666666667,0.0012858209667700718,0.39176470588235296,2.5525525525525525,0.022999432626013873,23.156,3.844,20.42174390609391,0.14237037037037037,0.2011500410755278,0.0039891802527420835,0.09990585175910513,0.10004879153393606,0.14811743408604294
graph_01_mu_0_4_node_885,19,0.023391812865497075,0.0009498221354261113,0.38766006984866125,2.5795795795795797,0.019161679755892624,15.399,3.601,14.317611351148852,0.1895263157894737,0.049794483085460646,0.00418097986725585,0.1542760082107908,0.15440984628998747,0.012936156157458729
graph_01_mu_0_4_node_886,23,0.08300395256916997,0.0011632016591713876,0.398961661341853,2.5065065065065064,0.023373663395010513,19.557,3.443,17.408087914111174,0.14969565217391306,0.11636741181096223,0.0038729596258736568,0.10824772531399585,0.10837573613750837,0.06889396335028065
graph_01_mu_0_4_node_887,32,0.14022988505747128,0.001733869197982045,0.40024038461538464,2.4984984984984986,0.029474513477522467,27.554,4.446,24.17301531279178,0.1389375,0.25721303159950254,0.004579033773162909,0.09622194058167628,0.09638728494119712,0.20999810671363656
graph_01_mu_0_4_node_888,27,0.05982905982905983,0.0014755230504721534,0.39928057553956836,2.5045045045045047,0.027595577646987897,22.167,4.833,20.325874281291465,0.179,0.2098194011061375,0.005142902537265162,0.13962841543027305,0.1398080539045728,0.08871029174412173
graph_01_mu_0_4_node_889,17,0.04411764705882353,0.0006443742501178738,0.38144329896907214,2.6216216216216215,0.01832102514117572,13.741,3.259,12.813904384504385,0.19170588235294117,0.0720091881378502,0.0037252342515582625,0.15636992372234937,0.15649105229968302,0.019150071387803832
graph_01_mu_0_4_node_890,31,0.06881720430107527,0.0019048594588919664,0.4220532319391635,2.369369369369369,0.039104234910613316,25.757,5.243,23.344006027258775,0.1691290322580645,0.08586518087377316,0.005747645354211606,0.12819200682272583,0.1283869057265432,0.05705900121013309
