,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_845,56,0.10062893081761007,0.004920708362932429,0.4479820627802691,2.2322322322322323,0.058521843502205295,46.964,9.036,35.81381999337386,0.16135714285714287,0.20667195776648498,0.009575187974793132,0.10335961792534763,0.10368727419462587,0.2859165077136067
graph_05_mu_0_4_node_846,24,0.12681159420289856,0.0009111938621431774,0.4004008016032064,2.4974974974974975,0.03187303668379549,18.962,5.038,15.426958751052869,0.2099166666666667,0.09915435007505563,0.0054051241407176735,0.14699332529527273,0.14717580118562332,0.08486516499957665
graph_05_mu_0_4_node_847,27,0.10256410256410256,0.0012887296657654722,0.4095940959409594,2.4414414414414414,0.03429052585864965,22.0,5.0,17.408172700983226,0.1851851851851852,0.09880866259093903,0.005359572923316248,0.12390416571516968,0.12408530626458744,0.10789894821705841
graph_05_mu_0_4_node_848,28,0.12698412698412698,0.0014751844255656583,0.4034733441033926,2.4784784784784786,0.026806647894401302,22.6,5.4,18.010657031857033,0.19285714285714284,0.24106133201331345,0.005569596851603539,0.13084247416952927,0.13103809704121475,0.2253855851705801
graph_05_mu_0_4_node_849,18,0.0718954248366013,0.0007128798798817925,0.3858632676709154,2.5915915915915915,0.017205803003907224,14.203,3.797,11.648962887112885,0.21094444444444446,0.07544306331802238,0.004125484229685617,0.14898075203769648,0.14911826777829823,0.05678168769910959
graph_05_mu_0_4_node_850,22,0.06926406926406926,0.0009481206881336102,0.3903868698710434,2.5615615615615615,0.022431533763697473,17.233,4.767,14.14550590928679,0.2166818181818182,0.12459365365699451,0.005034340817093765,0.15386931561402212,0.15404196434738954,0.09307190523327295
graph_05_mu_0_4_node_851,19,0.07017543859649122,0.0007021548742339746,0.39564356435643566,2.5275275275275275,0.023380985262048577,14.416,4.584,12.195127485014986,0.24126315789473682,0.07252331435519241,0.005090221868215632,0.18097528812064542,0.1811412799792509,0.03585279223274783
graph_05_mu_0_4_node_852,14,0.10989010989010989,0.00033750205984410097,0.3801369863013699,2.630630630630631,0.017432492841126284,10.806,3.194,9.070968181818182,0.22814285714285717,0.07352232838673006,0.003514400430823648,0.16638555503887986,0.16650121979215401,0.04826422342590628
graph_05_mu_0_4_node_853,23,0.07114624505928854,0.001028338986591176,0.3984842441164739,2.5095095095095097,0.023980007509312604,17.588,5.412,14.729075032239002,0.23530434782608697,0.18112364550068663,0.005736362751831061,0.17376939776698083,0.17396538243369872,0.10415878944321469
graph_05_mu_0_4_node_854,29,0.024630541871921183,0.0018255982674854473,0.4143508917461634,2.4134134134134135,0.029635601477033754,20.768,8.232,18.41199698055396,0.2838620689655172,0.18244573266812542,0.008933976358588015,0.231557738594037,0.2318557273256306,0.05516964662999421
graph_05_mu_0_4_node_855,21,0.0761904761904762,0.0008661477074819518,0.38616157711635096,2.5895895895895897,0.01961827287104958,15.876,5.124,13.440643706293708,0.244,0.19920488527253202,0.005303279510707349,0.18237423526140156,0.18255978191122244,0.10900029318134608
graph_05_mu_0_4_node_856,25,0.09666666666666666,0.0011336861752931399,0.4090909090909091,2.4444444444444446,0.02943726967439248,18.823,6.177,15.95855700998348,0.24708000000000002,0.20535629976751676,0.00644845525539163,0.18600560395393986,0.1862292759578413,0.10880686969151969
graph_05_mu_0_4_node_857,37,0.09915966386554621,0.0023727790474885476,0.4192194712547209,2.3853853853853852,0.03555140304584327,28.999,8.001,23.61042032060796,0.2162432432432433,0.3565827247058169,0.008256519240686497,0.1532010817906832,0.15349089685495704,0.2502046863793693
graph_05_mu_0_4_node_858,24,0.06926406926406926,0.001076599323332218,0.39238020424194814,2.5485485485485486,0.020309897285489015,19.495,4.505,15.517879620379619,0.1877083333333333,0.09011825676592987,0.004888159094525227,0.1268726676116316,0.1270358609360825,0.08624784863658438
graph_05_mu_0_4_node_859,26,0.055384615384615386,0.0015179466891599737,0.3991210547343188,2.5055055055055053,0.023106934184594273,19.094,6.906,16.561501745562662,0.26561538461538464,0.2687065843821861,0.007453458584340032,0.20996772293298624,0.21021774991678185,0.08862072437376248
graph_05_mu_0_4_node_860,18,0.0457516339869281,0.0006165514033752731,0.3870592793490895,2.5835835835835836,0.02001053237577624,13.783,4.217,11.578238311688311,0.23427777777777778,0.06883282886437692,0.004676745704227564,0.17282082251581501,0.17297353125799936,0.04296290434353604
graph_05_mu_0_4_node_861,27,0.05128205128205128,0.0015425374295330758,0.4111111111111111,2.4324324324324325,0.029278825879009616,19.739,7.261,17.17588777004729,0.2689259259259259,0.23931892771479135,0.007596473839809371,0.21197714899984782,0.21224002700698338,0.09502468872825033
graph_05_mu_0_4_node_862,23,0.11462450592885376,0.0007807210442447976,0.4090909090909091,2.4444444444444446,0.031443848171111524,17.954,5.046,14.76735275141525,0.21939130434782605,0.11954542726398382,0.005346219985934181,0.15642600400864157,0.1566087561034963,0.09141723819845486
graph_05_mu_0_4_node_863,20,0.10526315789473684,0.000723803473285629,0.3878105590062112,2.5785785785785786,0.021781524995869214,15.628,4.372,12.875418414918414,0.2186,0.17065649806853783,0.0045229394330960635,0.15547838427176577,0.15563672342282217,0.12245760058897495
graph_05_mu_0_4_node_864,23,0.16205533596837945,0.0008334942638821652,0.4015273311897106,2.4904904904904903,0.031612772936670974,18.664,4.336,14.870228574203573,0.18852173913043477,0.11903899337587788,0.0045761611047395526,0.12684447397354617,0.12700154464842858,0.12388916160107132
graph_05_mu_0_4_node_865,38,0.15079365079365079,0.0019295595072877111,0.42312579415501905,2.3633633633633635,0.04623612898665164,31.23,6.77,24.379180878272056,0.17815789473684207,0.18715138133749926,0.007137284134758588,0.11770003205009613,0.11794536310282677,0.20492764798819793
graph_05_mu_0_4_node_866,24,0.028985507246376812,0.0012785741283175473,0.3981666002391391,2.5115115115115114,0.022690618532513234,17.094,6.906,15.254069665937775,0.28775,0.2294513890150141,0.007624185008412815,0.2381624120054664,0.2384124054727141,0.05390470016965294
graph_05_mu_0_4_node_867,28,0.07936507936507936,0.0014425306614606706,0.4020120724346076,2.4874874874874875,0.02695140844589896,22.546,5.454,18.00237860505508,0.19478571428571428,0.15253316631237365,0.005721298375561897,0.13255838410896018,0.13275596041538232,0.14724380724391234
graph_05_mu_0_4_node_868,21,0.04678362573099415,0.0008110200949778267,0.3858632676709154,2.5915915915915915,0.018434886538004947,15.724,5.276,13.43115562011518,0.25123809523809526,0.20477268909470508,0.005708356522889703,0.19179036654413004,0.19198140611299244,0.08240532858458809
graph_05_mu_0_4_node_869,24,0.07971014492753623,0.0010865856215250798,0.40024038461538464,2.4984984984984986,0.027356033952439605,18.626,5.374,15.385867932067933,0.22391666666666668,0.09313845168712204,0.00579760793431728,0.16108413242964326,0.1612787589584238,0.06923343475497197
graph_05_mu_0_4_node_870,20,0.05228758169934641,0.000685118627839801,0.3786959818043973,2.640640640640641,0.015204631964830476,15.652,4.348,12.899286824286824,0.2174,0.1365236531215135,0.004887608250934694,0.1569041892308365,0.1570616544876693,0.06851752230434645
graph_05_mu_0_4_node_871,36,0.11587301587301588,0.0022462957289489816,0.4206315789473684,2.3773773773773774,0.04374399166211583,29.245,6.755,23.077577737896775,0.18763888888888888,0.1042765993164376,0.007369367308557386,0.12610856617852206,0.1263533194453525,0.114765691405603
graph_05_mu_0_4_node_872,21,0.11904761904761904,0.0006919459733675066,0.392688679245283,2.5465465465465464,0.029220950311957188,17.403,3.597,13.682874999999997,0.1712857142857143,0.07121483225402961,0.0038572236833150702,0.1117715210531387,0.11190183102353936,0.08833601172450924
graph_05_mu_0_4_node_873,25,0.06666666666666667,0.0013070097145109734,0.39832535885167464,2.5105105105105103,0.025032766621270602,19.045,5.955,15.981291301298459,0.2382,0.15619131667515812,0.006290909053431572,0.17650960886109568,0.1767252550303807,0.08821632942107425
graph_05_mu_0_4_node_874,27,0.042735042735042736,0.0015457857673709379,0.4051094890510949,2.4684684684684686,0.027406779617209345,19.752,7.248,17.18944062954645,0.2684444444444444,0.11095369752882976,0.0081540188676744,0.21455501684982523,0.21481741505345958,0.03255368145230531
graph_05_mu_0_4_node_875,23,0.15019762845849802,0.0009101096930553994,0.39832535885167464,2.5105105105105103,0.027284814308066986,18.631,4.369,14.862804123654122,0.18995652173913044,0.14661076064254894,0.004547924051507882,0.12804134334653788,0.12819960829142946,0.1453965680971016
graph_05_mu_0_4_node_876,22,0.11255411255411256,0.0007869376681418851,0.4015273311897106,2.4904904904904903,0.026903103101081384,17.644,4.356,14.206361242189185,0.198,0.10860448220468567,0.004638181090850705,0.13578850981500004,0.13594629203595748,0.10008343722625791
graph_05_mu_0_4_node_877,28,0.08994708994708994,0.001482241237466589,0.4122988031366075,2.4254254254254253,0.030928702776261162,21.866,6.134,17.92381700260524,0.21907142857142856,0.1578918626243685,0.006481478556340025,0.1561211712042468,0.15634333652697793,0.11597100885092039
graph_05_mu_0_4_node_878,34,0.06951871657754011,0.002281767641063088,0.41764214046822745,2.3943943943943946,0.03302632930115787,26.784,7.216,21.73684020623541,0.21223529411764708,0.2423068996532692,0.007635002121612018,0.1498552156011312,0.1501165953534195,0.17743390710469237
graph_05_mu_0_4_node_879,40,0.10512820512820513,0.0027032189623499747,0.4317199654278306,2.3163163163163163,0.04947753933597514,32.326,7.674,25.588457323722032,0.19185000000000002,0.13429408191248285,0.008263887221343892,0.13010728233846838,0.13038533675138045,0.13739944669501916
graph_05_mu_0_4_node_880,18,0.0718954248366013,0.0006377562117123673,0.3911511354737666,2.5565565565565564,0.02186160461428408,13.679,4.321,11.558744155844154,0.24005555555555555,0.11116866487324649,0.004569011758948168,0.178320866489832,0.17847733796117085,0.06464026402233516
graph_05_mu_0_4_node_881,27,0.09686609686609686,0.001335225045373693,0.3991210547343188,2.5055055055055053,0.025636836718726692,21.541,5.459,17.343856704325088,0.20218518518518516,0.20587339968606172,0.005687843215805408,0.1394340241042961,0.13963176732038945,0.16628641931228083
graph_05_mu_0_4_node_882,19,0.10526315789473684,0.0006246497654368182,0.3878105590062112,2.5785785785785786,0.02145450744652447,15.36,3.64,12.336771572871573,0.19157894736842104,0.0789663397120329,0.0038851959043678143,0.12983459249711668,0.12996643921377937,0.07895693018673697
graph_05_mu_0_4_node_883,21,0.1619047619047619,0.0007735971801738129,0.3823191733639495,2.6156156156156154,0.018748010030163784,17.016,3.984,13.605555602975455,0.18971428571428572,0.2207793539726137,0.004138406073360434,0.12812660400188192,0.1282709171654276,0.20748888618364192
graph_05_mu_0_4_node_884,19,0.029239766081871343,0.0007609339921020739,0.38690937257939584,2.5845845845845847,0.01887309194966318,14.023,4.977,12.144857416194919,0.2619473684210526,0.17275343656251468,0.005317888378801685,0.20417201430839052,0.20435221793427719,0.0559249916608637
graph_05_mu_0_4_node_885,29,0.09401709401709402,0.0012738015099396523,0.4018503620273532,2.4884884884884886,0.028462090057465222,23.596,5.404,18.665940825626045,0.18634482758620688,0.15168881644747972,0.005666478577408022,0.12492944275486718,0.12512522445318972,0.151087344329605
graph_05_mu_0_4_node_886,32,0.07459677419354839,0.0019673336377147095,0.4186923721709975,2.3883883883883885,0.034705350261754093,24.023,7.977,20.371504505058066,0.24928125,0.3876408438479771,0.008246581942775869,0.1886166617084524,0.1889055049738417,0.1936851411802128
graph_05_mu_0_4_node_887,35,0.09411764705882353,0.002194845831030854,0.4274711168164313,2.339339339339339,0.042577460033714036,27.475,7.525,22.352151186790508,0.215,0.17831678125131503,0.007971794444112697,0.15200076633400716,0.15227333811664676,0.13833983777020922
graph_05_mu_0_4_node_888,15,0.05714285714285714,0.0004352461787074684,0.3823191733639495,2.6156156156156154,0.01751149703635872,11.494,3.506,9.686825757575757,0.23373333333333332,0.057320997980307466,0.003887633830330547,0.1722311931013304,0.1723581539115729,0.03321301100184379
graph_05_mu_0_4_node_889,19,0.03508771929824561,0.0008132259263308522,0.38901869158878505,2.5705705705705704,0.018584322482138954,13.542,5.458,12.099705259691289,0.28726315789473683,0.14893950694687055,0.0061189914326063195,0.23752012605751735,0.2377177162544523,0.03673378174651234
graph_05_mu_0_4_node_890,19,0.13450292397660818,0.0006251033651273579,0.3836405529953917,2.6066066066066065,0.019802983479218033,15.003,3.997,12.269521928071928,0.21036842105263157,0.13415593140000928,0.004159773215640115,0.14733278646784764,0.14747754978642882,0.10695041901748126
graph_05_mu_0_4_node_891,34,0.046370967741935484,0.002142601995345962,0.43228039809606233,2.3133133133133135,0.037864015343848714,25.209,8.791,21.619541282797677,0.2585588235294118,0.16593985609113845,0.00978949711118477,0.20099570259401975,0.20131398208522888,0.07274818485712632
graph_05_mu_0_4_node_892,52,0.10285714285714286,0.004395234610244486,0.4443950177935943,2.25025025025025,0.062060294104450235,42.271,9.729,33.1739401599906,0.18709615384615383,0.1913349166249926,0.010438144876933755,0.12552823052159878,0.1258808404467687,0.20529566036078822
graph_05_mu_0_4_node_893,36,0.09982174688057041,0.002209590104564378,0.4185169669040637,2.3893893893893896,0.03635012888858241,28.355,7.645,22.98953815487918,0.21236111111111114,0.32366450151304405,0.00792712988707595,0.14921915791395549,0.1494960878124307,0.23941765908289966
graph_05_mu_0_4_node_894,18,0.08496732026143791,0.0006054034047960854,0.38349328214971207,2.6076076076076076,0.01891541011389744,13.978,4.022,11.599286363636363,0.22344444444444445,0.17800199167906489,0.004156008434705928,0.16035545787545788,0.16050111527648833,0.12192563125846874
graph_05_mu_0_4_node_895,18,0.21568627450980393,0.0005033324721753397,0.38482280431432975,2.5985985985985987,0.02345632364384719,15.14,2.86,11.857179220779221,0.15888888888888889,0.07926861066453121,0.003014147851083842,0.10155823189787594,0.1016618420554842,0.10782208587705218
graph_05_mu_0_4_node_896,32,0.14112903225806453,0.0017543396979700324,0.4114497528830313,2.4304304304304303,0.0315421297615797,26.145,5.855,20.56939931571696,0.18296875,0.26009551133790026,0.006045653215342794,0.1217636786442786,0.12197581851243369,0.27398631986076755
graph_05_mu_0_4_node_897,26,0.05846153846153846,0.0014482244212675568,0.4015273311897106,2.4904904904904903,0.025360610314429932,19.661,6.339,16.602856138005446,0.2438076923076923,0.22557659393518667,0.006754892058997518,0.18332832283770514,0.1835578631041666,0.1106362082641019
graph_05_mu_0_4_node_898,27,0.08831908831908832,0.0014336895504445737,0.4036363636363636,2.4774774774774775,0.027419232567184162,20.449,6.551,17.230904476405946,0.2426296296296296,0.29107383942849857,0.0067637439389068915,0.18101669132137682,0.18125391415324202,0.16181925952076445
graph_05_mu_0_4_node_899,33,0.11182795698924732,0.0016371025607905252,0.40675895765472314,2.4584584584584586,0.033370954775666435,26.476,6.524,21.146400501394893,0.19769696969696968,0.21750741048324415,0.0067832865949907575,0.13526570296656681,0.1355020519301836,0.19093905627144028
graph_05_mu_0_4_node_900,30,0.04367816091954023,0.001813840589939732,0.41659716430358634,2.4004004004004003,0.032328310209876226,21.911,8.089,19.07368935056284,0.26963333333333334,0.10571484087892088,0.009125430483829381,0.21476061311885256,0.21505345294338424,0.03726580475599005
graph_05_mu_0_4_node_901,30,0.059770114942528735,0.001970129006201119,0.408255006129955,2.4494494494494496,0.02654298616127384,23.504,6.496,19.208503359472747,0.2165333333333333,0.2510587406824499,0.007064050411035877,0.15550822278116214,0.15574349840300772,0.14866642058389568
graph_05_mu_0_4_node_902,32,0.13306451612903225,0.001779541138980865,0.41263940520446096,2.4234234234234235,0.03332099656085667,26.182,5.818,20.575595910590955,0.1818125,0.19535475482340167,0.006053644238252213,0.12079040351824903,0.12100120470926505,0.21117644505213692
graph_05_mu_0_4_node_903,25,0.13333333333333333,0.001178267789194918,0.399919935948759,2.5005005005005003,0.0258728466059456,19.631,5.369,16.047715194527694,0.21475999999999998,0.2638263072895469,0.005536828715912188,0.15206810018968744,0.15226255876247624,0.1900165796783843
