,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_917,26,0.22153846153846155,0.0012517204747673762,0.40104375752709753,2.4934934934934936,0.03595843088392559,15.099,10.901,1.3876863636363637,0.41926923076923084,0.2779065957475942,0.011386961773868914,0.26531989451274773,0.26572434327670974,0.3808764351096045
graph_04_mu_0_3_node_918,26,0.22153846153846155,0.001116124471099773,0.391304347826087,2.5555555555555554,0.03333153619892118,16.099,9.901,1.629961904761905,0.3808076923076924,0.2578168392188268,0.0103388690026145,0.23526812309137893,0.23563551066801222,0.4153080906687456
graph_04_mu_0_3_node_919,29,0.10541310541310542,0.0016018056444799984,0.398961661341853,2.5065065065065064,0.031403411350956395,15.096,13.904,1.0872699016669605,0.47944827586206884,0.29471684641982077,0.014644743433640249,0.315398566905945,0.31591437540936773,0.2969852277662644
graph_04_mu_0_3_node_920,22,0.1645021645021645,0.0009359277952668663,0.38571428571428573,2.5925925925925926,0.026342043413297277,13.13,8.87,1.4858253968253963,0.40318181818181825,0.22655240336690766,0.009264302049178398,0.2526368533947481,0.25296592450427147,0.33027239919783996
graph_04_mu_0_3_node_921,45,0.20303030303030303,0.003320251344118565,0.42045454545454547,2.3783783783783785,0.04901734416651563,31.08,13.92,2.2356980519480523,0.30933333333333324,0.33420972384722314,0.014555455368479358,0.1829933375788472,0.1835103524475813,0.7432581672974674
graph_04_mu_0_3_node_922,23,0.13333333333333333,0.001181475184942152,0.38028169014084506,2.6296296296296298,0.017320707035538056,13.02,9.98,1.3175975687710983,0.433913043478261,0.539313450999262,0.010264420597216271,0.2776509208892621,0.2780211523698647,0.6359469882306632
graph_04_mu_0_3_node_923,31,0.20689655172413793,0.0017523502430469434,0.39595719381688466,2.5255255255255253,0.027880457591659705,18.112,12.888,1.4088532106782103,0.41574193548387084,0.47570814343074436,0.013326653600033826,0.2625451008770609,0.26302334255438403,0.6240150644123501
graph_04_mu_0_3_node_924,44,0.12684989429175475,0.003957704217839312,0.4249255635899617,2.3533533533533535,0.051023668717649184,23.178,20.822,1.1149194137304044,0.4732272727272729,0.5306634134281571,0.021750638207321534,0.31004254173956053,0.31081525770209145,0.5854489844286338
graph_04_mu_0_3_node_925,34,0.21212121212121213,0.0020347141352652963,0.4062627084180561,2.4614614614614614,0.042957363468030224,19.099,14.901,1.2839553779553776,0.43826470588235306,0.41638704578727903,0.015491067802374567,0.28070463953565694,0.2812575782087652,0.5302887144969427
graph_04_mu_0_3_node_926,24,0.19202898550724637,0.0011876502952840946,0.38261202604366146,2.6136136136136137,0.020913078880555575,13.159,10.841,1.2223074592074594,0.45170833333333327,0.486856010105211,0.011158832075321297,0.29204696578025835,0.29244913050584226,0.5779041749137767
graph_04_mu_0_3_node_927,26,0.2463768115942029,0.0009107183288997161,0.38188073394495414,2.6186186186186187,0.024429830385963424,17.112,8.888,1.9344222689075632,0.3418461538461538,0.3290398080780943,0.009189017992344955,0.20631285781402056,0.20664269363071536,0.5873961984578175
graph_04_mu_0_3_node_928,33,0.14393939393939395,0.0023080952799758043,0.415211970074813,2.4084084084084085,0.042106521240168615,17.056,15.944,1.0709660714285714,0.48315151515151494,0.35217791850251295,0.01675136666293609,0.3185811556417439,0.3191726851508447,0.37497348470856706
graph_04_mu_0_3_node_929,28,0.13227513227513227,0.0016703844781858388,0.38962558502340094,2.5665665665665665,0.02466699254927636,15.134,12.866,1.1917576979607938,0.4595,0.510860594465337,0.013276315493640126,0.29907867594286425,0.2995559925186343,0.5843341659098118
graph_04_mu_0_3_node_930,27,0.07333333333333333,0.0016811258606794438,0.39423835832675613,2.5365365365365364,0.0236764255804097,11.128,15.872,0.7043604672030755,0.5878518518518518,0.6258900038480242,0.01638547084488775,0.4167247508832609,0.4173133504316279,0.3909977510047845
graph_04_mu_0_3_node_931,35,0.14772727272727273,0.002219002274442283,0.4117889530090684,2.4284284284284285,0.043720707564344846,17.127,17.873,0.9600281862745099,0.5106571428571428,0.4553553727565798,0.01866988630022365,0.3429873657331367,0.34365041759025383,0.4077490965656782
graph_04_mu_0_3_node_932,18,0.20261437908496732,0.0007398090551115989,0.37179010048381095,2.68968968968969,0.013461438242929613,10.03,7.97,1.2628406593406594,0.44277777777777794,0.4491423813844819,0.008135012194806744,0.2845372081816234,0.28483283183930314,0.5597021025113664
graph_04_mu_0_3_node_933,35,0.13257575757575757,0.0022228037707841953,0.4065934065934066,2.4594594594594597,0.037384111840231854,21.119,13.881,1.5255832193169152,0.3966,0.295191401574182,0.014616267666228708,0.24746900456033366,0.24798418980180464,0.42431817876866157
graph_04_mu_0_3_node_934,22,0.24242424242424243,0.0008889490575433836,0.3903868698710434,2.5615615615615615,0.03138146725800485,13.069,8.931,1.4682603174603168,0.4059545454545455,0.22764075808649636,0.009328489863832473,0.2547789147157568,0.25511024678330024,0.33041164916476884
graph_04_mu_0_3_node_935,41,0.21585365853658536,0.0027192242939282165,0.4247448979591837,2.354354354354354,0.05620536132816515,25.125,15.875,1.585303434065934,0.3871951219512196,0.4132241173188872,0.01657726663435482,0.24013649994951664,0.2407258234471789,0.6488174555915053
graph_04_mu_0_3_node_936,32,0.20967741935483872,0.0019656606389073157,0.4008828250401284,2.4944944944944947,0.029825639085486626,19.222,12.778,1.5160190920190915,0.3993125,0.4726915160672641,0.013206949254326217,0.2497535204540183,0.25022771967294943,0.6965722110065913
graph_04_mu_0_3_node_937,26,0.1723076923076923,0.001395445180915208,0.39423835832675613,2.5365365365365364,0.0320645195606315,13.079,12.921,1.014720707070707,0.49696153846153845,0.3290541334245514,0.013497527676918348,0.33077114373620325,0.33125043063482235,0.33089943146173095
graph_04_mu_0_3_node_938,20,0.21052631578947367,0.0006999869382065159,0.38334612432847276,2.6086086086086087,0.028123786549014516,11.105,8.895,1.2599047619047614,0.44475000000000015,0.19715063094240334,0.009340619608460662,0.28622465754154564,0.2865546059868533,0.24305452936652944
graph_04_mu_0_3_node_939,17,0.10294117647058823,0.0006638064596600018,0.378839590443686,2.6396396396396398,0.01937590051204099,7.149,9.851,0.7333365773115771,0.5794705882352941,0.3906573309967257,0.010165632155663068,0.40878727188187464,0.4091525612070186,0.27416160136275575
graph_04_mu_0_3_node_940,24,0.17753623188405798,0.0010683766828274441,0.38616157711635096,2.5895895895895897,0.028430934920209733,14.072,9.928,1.420685714285714,0.41366666666666674,0.21958490053472055,0.010429913653563046,0.26085956354300377,0.2612278972767612,0.30934096803674616
graph_04_mu_0_3_node_941,19,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.665665665665666,0.01737222083576486,10.042,8.958,1.1240039682539682,0.4714736842105264,0.32606201481697555,0.009240197411088258,0.30855268135619096,0.30888494031662855,0.3270286036389631
graph_04_mu_0_3_node_942,18,0.19166666666666668,0.0005648201415158321,0.3664710198092443,2.7287287287287287,0.012646073777903746,10.171,7.829,1.3134214285714285,0.4349444444444446,0.46554225107537117,0.008042814536542419,0.2783469225064887,0.27863732002037533,0.5290565079162982
graph_04_mu_0_3_node_943,24,0.2246376811594203,0.0010317967012295837,0.3872093023255814,2.5825825825825826,0.028435545528869555,15.054,8.946,1.6858476190476195,0.37275,0.21483307901852933,0.009354027872126015,0.22912572613522553,0.22945766355583663,0.359635849894246
graph_04_mu_0_3_node_944,19,0.0935672514619883,0.0011130750076143719,0.37898330804248864,2.6386386386386387,0.015712369901524206,8.054,10.946,0.737793326118326,0.576105263157895,0.39841334825130686,0.011290904708792368,0.40477137979589317,0.4051772853376252,0.29065702124563
graph_04_mu_0_3_node_945,34,0.17137096774193547,0.002342164832634861,0.4051094890510949,2.4684684684684686,0.030949141223754025,19.03,14.97,1.2725123934036975,0.440294117647059,0.6246103350133837,0.015365321795359698,0.28235941860559544,0.28291491360585785,0.7491165005550211
graph_04_mu_0_3_node_946,33,0.11742424242424243,0.0025255208575854474,0.4079216006533279,2.4514514514514514,0.037952496246539034,15.09,17.91,0.844785800474036,0.5427272727272725,0.3957915156694411,0.018815587205170917,0.3725755957998508,0.3732399188315161,0.33131443128012544
graph_04_mu_0_3_node_947,22,0.08658008658008658,0.0014649316938714827,0.3854166666666667,2.5945945945945947,0.018346442218292423,9.055,12.945,0.7032711502549737,0.588409090909091,0.6971094364524274,0.013319719976150897,0.41736391841126497,0.4178439510393971,0.47669014238602847
graph_04_mu_0_3_node_948,41,0.25609756097560976,0.0028758162043197493,0.4143508917461634,2.4134134134134135,0.05184138142714209,25.075,15.925,1.5766687562437562,0.38841463414634153,0.517735999589639,0.016465655683336845,0.24105958653316184,0.24165076310163675,0.8118227972280425
graph_04_mu_0_3_node_949,28,0.26461538461538464,0.0012107370470466894,0.38086160884483417,2.625625625625626,0.020396954075171808,18.049,9.951,1.8159444444444448,0.35539285714285707,0.5194287049186781,0.010178490637611315,0.21613182238667905,0.21650111827850768,0.8851012858443831
graph_04_mu_0_3_node_950,31,0.1956989247311828,0.0018057512374906558,0.40056134723336007,2.4964964964964964,0.04026231083991797,17.085,13.915,1.2293676323676324,0.44887096774193536,0.4050109043890491,0.014444480728684183,0.28944810124049614,0.28996439384738276,0.4945295768311849
graph_04_mu_0_3_node_951,29,0.1794871794871795,0.0014134423505741474,0.3964285714285714,2.5225225225225225,0.0357312648458299,17.026,11.974,1.4224666666666668,0.4128965517241379,0.3479449865690335,0.012430643364674096,0.26017429848905327,0.2606186039211668,0.4646729571127272
graph_04_mu_0_3_node_952,18,0.08496732026143791,0.0008901698749105274,0.38275862068965516,2.6126126126126126,0.017826380295399187,5.221,12.779,0.41541988011988024,0.7099444444444444,0.5402319233300313,0.013259951342783214,0.5520993243737771,0.5525730682388932,0.20801281364207863
graph_04_mu_0_3_node_953,21,0.24761904761904763,0.0008029577287974538,0.3769811320754717,2.6526526526526526,0.02210316086321419,13.042,7.958,1.64765,0.37895238095238104,0.2258517350701993,0.008281252731244393,0.2339248298071828,0.2342200743325831,0.3672486548836853
graph_04_mu_0_3_node_954,20,0.13157894736842105,0.0009780057995004737,0.38977760436987907,2.5655655655655654,0.02395695752878183,9.058,10.942,0.8292303807303808,0.5470999999999999,0.2321595059341953,0.011525309878055924,0.3766832797758827,0.37708906733922143,0.19077461430691084
graph_04_mu_0_3_node_955,31,0.2,0.001779520324067606,0.40942622950819674,2.4424424424424425,0.04178974584981549,19.077,11.923,1.6023482323232319,0.3846129032258064,0.2636296705406849,0.012526119671650158,0.23814441497418198,0.23858689587323326,0.4190739668769269
graph_04_mu_0_3_node_956,29,0.21921182266009853,0.0015710424938261843,0.4036363636363636,2.4774774774774775,0.04494072337971212,17.195,11.805,1.462693181818182,0.40706896551724137,0.2535359564094128,0.012452883961691811,0.25571210044239706,0.2561501421455267,0.3641461918591863
graph_04_mu_0_3_node_957,31,0.12473118279569892,0.0021392851858618245,0.4008828250401284,2.4944944944944947,0.03214287156772575,17.201,13.799,1.2520845349095349,0.4451290322580643,0.2832235404754512,0.01456597291085313,0.286475196067461,0.28698719026202607,0.34845043872682885
graph_04_mu_0_3_node_958,26,0.12,0.0014767653488896176,0.4072564207093355,2.4554554554554553,0.03359052909079533,13.072,12.928,1.012312121212121,0.49723076923076925,0.2857433006403097,0.013583434650419316,0.3309494773519164,0.3314290238459815,0.28678373971584087
graph_04_mu_0_3_node_959,20,0.15789473684210525,0.0009457254277297533,0.3837879369957741,2.6056056056056054,0.020599856140831006,11.049,8.951,1.2380463980463978,0.4475500000000001,0.3162427427719916,0.009239070440547914,0.28843460583972924,0.28876662988694896,0.3866506546891702
graph_04_mu_0_3_node_960,25,0.07509881422924901,0.0013662072386871993,0.3908450704225352,2.5585585585585586,0.022825496021470687,11.161,13.839,0.8096443589090649,0.5535600000000002,0.607608345682476,0.014218547971456217,0.3830140656620921,0.38352731349058006,0.4378113146177581
graph_04_mu_0_3_node_961,42,0.13356562137049943,0.003557005697570996,0.4197478991596639,2.3823823823823824,0.044557075105567036,23.148,18.852,1.230436356357425,0.448857142857143,0.39971577157320787,0.019854041279262012,0.2894914285635475,0.29019108593052395,0.48771148830685584
graph_04_mu_0_3_node_962,28,0.24074074074074073,0.0012070214123110713,0.39928057553956836,2.5045045045045047,0.04405401851743567,18.065,9.935,1.824244444444445,0.35482142857142845,0.2126791829874237,0.010481732440328564,0.2157439421509727,0.21611264464293575,0.38424263326167285
graph_04_mu_0_3_node_963,17,0.19852941176470587,0.0005635571946148392,0.3792710706150342,2.6366366366366365,0.021963990504697002,9.057,7.943,1.1430119047619047,0.4672352941176471,0.20235031003469375,0.008297343198171606,0.30495584045584034,0.30525044185202305,0.22907579584594095
graph_04_mu_0_3_node_964,28,0.12433862433862433,0.0016411933150956327,0.4034733441033926,2.4784784784784786,0.03323702320453064,16.1,11.9,1.3561292929292927,0.42500000000000004,0.243752084967906,0.012564100851673433,0.26993864080210045,0.2703801707484348,0.3271191111589733
graph_04_mu_0_3_node_965,18,0.16339869281045752,0.0007388595359927586,0.38057142857142856,2.6276276276276276,0.017905723131761166,8.045,9.955,0.8097060439560442,0.5530555555555554,0.38643351598793335,0.010249439039957568,0.3823761937712463,0.3827453638848382,0.30961562448556446
graph_04_mu_0_3_node_966,51,0.15816326530612246,0.004276902258108716,0.43510452961672474,2.2982982982982985,0.07170030529544001,29.24,21.76,1.3476860759854181,0.4266666666666668,0.4664783686077825,0.022956779569529295,0.27130521540555436,0.2721130752060337,0.5997771145419374
graph_04_mu_0_3_node_967,22,0.1645021645021645,0.001231825703637528,0.3854166666666667,2.5945945945945947,0.020874060174202923,10.032,11.968,0.8391333333333334,0.5439999999999998,0.4991374042367253,0.012284252810173747,0.37370841784989856,0.3741522702312845,0.41638525469925325
graph_04_mu_0_3_node_968,18,0.026143790849673203,0.0010053946586456824,0.38408304498269896,2.6036036036036037,0.01634291135914647,5.087,12.913,0.3957844155844157,0.7173888888888886,0.6905887498438091,0.013286148650451222,0.5597788163660428,0.5602575227941853,0.26645342265652255
graph_04_mu_0_3_node_969,20,0.2789473684210526,0.0006115315971667701,0.38071646341463417,2.6266266266266265,0.030161536946267938,13.031,6.969,1.8776190476190477,0.3484499999999999,0.15029817697302075,0.007331389193688958,0.2110635769459298,0.2113221387150896,0.28008452616534457
graph_04_mu_0_3_node_970,25,0.19,0.0014379694406343902,0.390234375,2.5625625625625625,0.02347482800878898,12.076,12.924,0.9364257964257965,0.5169599999999999,0.6750853028828171,0.013218792950038945,0.3487147706114331,0.3491941331449264,0.6247867666941368
graph_04_mu_0_3_node_971,26,0.24615384615384617,0.0013150479191908957,0.3925343811394892,2.5475475475475475,0.03150839764461838,15.075,10.925,1.3816787878787877,0.42019230769230775,0.30521827453668343,0.011357951676199915,0.26603630175836657,0.2664416400195423,0.41845971129444703
graph_04_mu_0_3_node_972,35,0.16302521008403362,0.0025322582034526006,0.41400745959386653,2.4154154154154153,0.03946958955841294,19.063,15.937,1.1978786953242835,0.4553428571428572,0.45177219764791615,0.016589051998782835,0.29488450626757473,0.2954758639047817,0.5367399258199534
graph_04_mu_0_3_node_973,34,0.3024193548387097,0.0014855429074234275,0.4028225806451613,2.4824824824824825,0.037813276389076285,23.116,10.884,2.129939177489177,0.32011764705882356,0.37646365568015405,0.011245870347361712,0.19062310018562328,0.19102715856347768,0.7579709079892853
graph_04_mu_0_3_node_974,25,0.06666666666666667,0.0017250795361830966,0.39705882352941174,2.5185185185185186,0.022613664196046105,11.116,13.884,0.8064702234255255,0.5553600000000002,0.5532714482772405,0.0143270817612178,0.3850955706016938,0.38561048350751725,0.4288702095856978
graph_04_mu_0_3_node_975,23,0.09047619047619047,0.0011879389338668028,0.383199079401611,2.6096096096096097,0.019748508530413482,11.075,11.925,0.9313688339438337,0.5184782608695652,0.5025598666662173,0.012277393715316146,0.3501250864597613,0.3505673786826053,0.4203554637755641
graph_04_mu_0_3_node_976,19,0.2046783625730994,0.0008529490172988737,0.37726586102719034,2.650650650650651,0.015999220049582253,10.079,8.921,1.1342058441558438,0.46952631578947374,0.5152627800743995,0.00912487104725052,0.30697311888817735,0.3073040066187692,0.5751228832787392
