,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_891,34,0.34402852049910876,0.0020428265303700467,0.38766006984866125,2.5795795795795797,0.0402547661814025,26.044,7.956,3.278252380952381,0.23400000000000004,0.15205812997329496,0.008404333882973741,0.1325200137661269,0.13283079636215167,0.4963143303427263
graph_04_mu_0_2_node_892,24,0.07971014492753623,0.0028018730712860173,0.38158899923605805,2.6206206206206204,0.017008954657304533,7.068,16.932,0.41920715754833404,0.7055,0.8700730649486706,0.017285285741260075,0.5453751914461593,0.5460353896545656,0.3596727719079504
graph_04_mu_0_2_node_893,21,0.37142857142857144,0.0010370701145547706,0.36660550458715596,2.7277277277277276,0.011272070727946835,15.018,5.982,2.5129500000000005,0.28485714285714275,0.32560130267952914,0.0060991178386209785,0.1661007586533902,0.16633424851700318,0.8151214419209218
graph_04_mu_0_2_node_894,17,0.25,0.0008932004419538881,0.3602596465921385,2.775775775775776,0.00804175477966267,10.007,6.993,1.431890476190476,0.41135294117647064,0.28476505336336205,0.007176743601065374,0.25896693121693115,0.25923976503197654,0.4066487410243084
graph_04_mu_0_2_node_895,30,0.3386243386243386,0.0013368445288885163,0.39008199921905506,2.5635635635635636,0.04702768382642795,22.014,7.986,2.7575,0.2662,0.16509981793397807,0.008401991080255161,0.15354136429608123,0.15385322041456503,0.43402460144474464
graph_04_mu_0_2_node_896,23,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.089,5.911,2.918433333333333,0.25699999999999995,0.2810821051566971,0.006053220023043767,0.14756242740998834,0.14779318325865848,0.7541931258492299
graph_04_mu_0_2_node_897,28,0.40615384615384614,0.001281897475088594,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.016,6.984,3.0109333333333335,0.24942857142857144,0.26033875041365306,0.00718334813875766,0.14249232492997194,0.14276504198308537,0.7450504270492113
graph_04_mu_0_2_node_898,30,0.3218390804597701,0.002476952313990546,0.38917023763147646,2.5695695695695697,0.022663619220776237,19.031,10.969,1.7357272727272723,0.3656333333333332,0.40896717013798345,0.011281903303206768,0.22373061224489793,0.22415880587835493,0.7080230429507118
graph_04_mu_0_2_node_899,27,0.301994301994302,0.0019672235444604235,0.38660990712074306,2.5865865865865865,0.022061694391552967,18.015,8.985,2.005732142857143,0.33277777777777773,0.25445556182659246,0.00932208938849703,0.1996098057354302,0.1999605499217423,0.5095165208489122
graph_04_mu_0_2_node_900,41,0.3049932523616734,0.002983842621221886,0.3914576802507837,2.5545545545545547,0.025523864211120465,31.022,9.978,3.110250000000001,0.24336585365853672,0.28262839123444006,0.010352266002160312,0.13854650540951913,0.13893639376309005,0.8492776574956364
graph_04_mu_0_2_node_901,34,0.3185483870967742,0.0021069844542821506,0.38349328214971207,2.6076076076076076,0.021055406346730525,25.015,8.985,2.7849960317460316,0.2642647058823529,0.2748140046349679,0.009293849020849326,0.15225486709271097,0.1526058030700697,0.7338451023969066
graph_04_mu_0_2_node_902,27,0.29333333333333333,0.0020184947889534312,0.38086160884483417,2.625625625625626,0.021283503152490644,17.027,9.973,1.7085071428571423,0.36937037037037035,0.30515772270021124,0.010315460925813003,0.22654221680262374,0.22693148406599556,0.4895433919309625
graph_04_mu_0_2_node_903,26,0.40217391304347827,0.0015095488749305795,0.3690432212781677,2.70970970970971,0.011078269273271223,19.02,6.98,2.7286476190476194,0.2684615384615385,0.33134704297866324,0.007142841693913899,0.15506169184911084,0.15533421018682372,0.8533261747765918
graph_04_mu_0_2_node_904,49,0.22193877551020408,0.005667312151082336,0.4265584970111016,2.344344344344344,0.06082714545097739,31.024,17.976,1.7262226307189537,0.3668571428571429,0.34319703968295956,0.018990417291208664,0.22463956639566401,0.2253417556995715,0.5917167173992645
graph_04_mu_0_2_node_905,46,0.2946859903381642,0.003270077899014464,0.4074225122349103,2.4544544544544546,0.0692479352102406,34.123,11.877,2.8798212121212123,0.258195652173913,0.2461578610420693,0.01249336507262073,0.14827132649840552,0.14873549512046627,0.7035666745002973
graph_04_mu_0_2_node_906,29,0.3817733990147783,0.0014899848681010882,0.39690107270560193,2.5195195195195197,0.07623272287914717,20.031,8.969,2.2353988095238093,0.30927586206896557,0.17461769378088013,0.00947609511652475,0.18294516206482592,0.1832953368841209,0.38904629586853984
graph_04_mu_0_2_node_907,52,0.2595918367346939,0.005215109678911439,0.42312579415501905,2.3633633633633635,0.11322644629520723,35.137,16.863,2.0856428571428567,0.3242884615384615,0.32870693236757653,0.017814752189485618,0.19354857055639696,0.19420752297628985,0.662766383481706
graph_04_mu_0_2_node_908,18,0.20915032679738563,0.0012879153584602382,0.3713754646840149,2.6926926926926926,0.012649331671923345,10.004,7.996,1.2512857142857141,0.4442222222222224,0.41022465221783017,0.008163732853306542,0.2855369458128078,0.2858488997484172,0.5129005595904695
graph_04_mu_0_2_node_909,20,0.3684210526315789,0.0011502396365546687,0.3671444321940463,2.7237237237237237,0.012098839473695559,14.009,5.991,2.34,0.2995499999999999,0.326686069220033,0.006108013596833793,0.17617180205415497,0.17640562473783872,0.7627061915695647
graph_04_mu_0_2_node_910,28,0.3386243386243386,0.001508179687753123,0.38202676864244745,2.6176176176176176,0.06784171712197425,20.219,7.781,2.6255333333333333,0.2778928571428571,0.15234214247689476,0.008217651942079704,0.16153960784313723,0.16184341691876414,0.39198662476808943
graph_04_mu_0_2_node_911,20,0.3368421052631579,0.0011144143963961923,0.36809137803979364,2.7167167167167166,0.011669497377572944,14.012,5.988,2.3453333333333335,0.2994,0.24423263508805418,0.0061447849204884835,0.1761269841269841,0.17636068957325132,0.5691807172246749
graph_04_mu_0_2_node_912,31,0.28817204301075267,0.002391018343591953,0.39564356435643566,2.5275275275275275,0.028089023271974527,20.014,10.986,1.8221272727272722,0.35438709677419356,0.2960739236019162,0.01141776741957988,0.21535897435897444,0.21578786432183067,0.5387929682068858
graph_04_mu_0_2_node_913,18,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.006,5.994,2.0036,0.3329999999999999,0.34132977750232274,0.006109983517414251,0.1997677419354839,0.20000164513974783,0.6829601303909378
graph_04_mu_0_2_node_914,20,0.41578947368421054,0.000703102887400247,0.36836283185840707,2.714714714714715,0.0259632736802912,16.031,3.969,4.051666666666667,0.19845000000000004,0.07587670426212256,0.004192664524147711,0.11018018018018022,0.11033512282902884,0.305710033808558
graph_04_mu_0_2_node_915,16,0.43333333333333335,0.0007275938791581998,0.35614973262032085,2.8078078078078077,0.006982582827628326,12.008,3.992,3.010666666666667,0.2495,0.2736482776858356,0.0040564547057531835,0.14254187192118223,0.1426976634763725,0.821455620664823
graph_04_mu_0_2_node_916,41,0.26180836707152494,0.003918376946759724,0.4028225806451613,2.4824824824824825,0.02878354527042441,28.022,12.978,2.160024825174825,0.31653658536585366,0.36754257001375634,0.013464892088787768,0.1880361040639975,0.18854303852230409,0.76436347871632
graph_04_mu_0_2_node_917,38,0.34992887624466573,0.0023439902910187276,0.3906922174423152,2.5595595595595597,0.044423069582360336,31.067,6.933,4.4960666666666675,0.18244736842105258,0.1325945428163749,0.007323491011730973,0.10040345259965591,0.10067439099827266,0.592510654329893
graph_04_mu_0_2_node_918,26,0.3169230769230769,0.0014344009518292473,0.38028169014084506,2.6296296296296298,0.022159125326137532,18.024,7.976,2.2614523809523805,0.30676923076923074,0.21509000994989702,0.008289078474102667,0.18119016249451028,0.18150153113947143,0.48521203703733223
graph_04_mu_0_2_node_919,18,0.23333333333333334,0.0008653422290345263,0.3593525179856115,2.7827827827827827,0.008151619446952469,12.014,5.986,2.0118363636363634,0.33255555555555555,0.3625090125334908,0.006095637949970073,0.19951903225806455,0.1997526232704536,0.6636706903591487
graph_04_mu_0_2_node_920,23,0.25691699604743085,0.001368378459373472,0.3854166666666667,2.5945945945945947,0.03335503257139703,15.014,7.986,1.881242857142857,0.3472173913043477,0.1524848170757352,0.00843656094965529,0.21009631019387112,0.21040799588482684,0.2863491615752433
graph_04_mu_0_2_node_921,45,0.3034330011074197,0.003784629271128183,0.40428976123027116,2.4734734734734736,0.047046543197470266,32.026,12.974,2.4695419580419573,0.2883111111111111,0.3533917886823839,0.013476281927250923,0.16844494429621013,0.1689518811332025,0.8439389029118768
graph_04_mu_0_2_node_922,34,0.24064171122994651,0.0028316634728866173,0.39611419508326723,2.5245245245245247,0.02628156271092665,23.019,10.981,2.0970823232323226,0.3229705882352941,0.3484146340309613,0.011343837632139205,0.19259440565176822,0.19302320104885648,0.7294222199950745
graph_04_mu_0_2_node_923,25,0.31,0.0017546883013184558,0.3755639097744361,2.6626626626626626,0.017822373109832243,17.019,7.981,2.133482142857143,0.31924,0.23493400286449362,0.008268869086191387,0.18995016611295684,0.19026170548280658,0.4999270137180508
graph_04_mu_0_2_node_924,30,0.3563218390804598,0.0017915986727461484,0.38660990712074306,2.5865865865865865,0.047261312251088775,22.056,7.944,2.781,0.2648,0.1648851132062068,0.008362445140016739,0.15263098327249267,0.15294120057792948,0.4558884018293504
graph_04_mu_0_2_node_925,21,0.24761904761904763,0.0017293212722942675,0.37,2.7027027027027026,0.009199925590842655,13.057,7.943,1.647825,0.3782380952380953,0.49944968843459026,0.00808748389874615,0.23330376258611557,0.23361372294441413,0.8143404979052755
graph_04_mu_0_2_node_926,28,0.20634920634920634,0.0028664404132809755,0.3858632676709154,2.5915915915915915,0.021380996974574833,16.023,11.977,1.3386505050505049,0.42775,0.45183843514827654,0.012311196365035835,0.27208898606789433,0.27255640049518787,0.6031734219256358
graph_04_mu_0_2_node_927,22,0.3333333333333333,0.0011818993005355712,0.3704115684093437,2.6996996996997,0.011285022325295444,14.038,7.962,1.765845238095238,0.3619090909090909,0.37836993027866833,0.008147347658102908,0.22097913703176866,0.2212898625043021,0.6636862365652628
graph_04_mu_0_2_node_928,29,0.33497536945812806,0.002108140112837889,0.39161113288906313,2.5535535535535536,0.03213626718096611,19.014,9.986,1.9045111111111106,0.34434482758620705,0.27190385819188695,0.010373046824211588,0.20798809523809528,0.20837793029267557,0.5171030586705643
graph_04_mu_0_2_node_929,27,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.026256042389792837,18.031,8.969,2.012267857142857,0.3321851851851851,0.3345763186526351,0.00922445591134134,0.19919796484736357,0.1995480849879845,0.6708035130158364
graph_04_mu_0_2_node_930,20,0.3464052287581699,0.0010949260173418436,0.36235038084874865,2.75975975975976,0.010559400310386524,14.047,5.953,2.365333333333333,0.2976499999999999,0.3637372559288237,0.006076153098558887,0.1748944911297852,0.1751268315813681,0.7904933131313697
graph_04_mu_0_2_node_931,22,0.11052631578947368,0.001636850784856507,0.3781226343679031,2.6446446446446448,0.018341142588336565,11.064,10.936,1.0153714285714286,0.4970909090909091,0.6629034467844206,0.011134160524782534,0.3309437908496732,0.3313704308170435,0.6040636371809969
graph_04_mu_0_2_node_932,25,0.3433333333333333,0.0014429030188067133,0.3804265041888804,2.6286286286286287,0.025756150492292414,17.014,7.986,2.13125,0.31944,0.21747182509988222,0.008295441638231005,0.1900885935769657,0.19040032796207187,0.46273928946849513
graph_04_mu_0_2_node_933,20,0.22875816993464052,0.0012282222817437388,0.3636694575900983,2.74974974974975,0.007507664230615298,13.008,6.992,1.8621428571428573,0.3495999999999999,0.4230401975214049,0.007120152278510825,0.21187420422714537,0.21214706284616955,0.7238665292409568
graph_04_mu_0_2_node_934,22,0.35789473684210527,0.0012464624000985934,0.3590941768511862,2.784784784784785,0.007324459023665755,16.012,5.988,2.6772999999999993,0.2721818181818181,0.3609243300050878,0.006098931587581583,0.1575458839406208,0.1577796260694557,0.9032926480236018
graph_04_mu_0_2_node_935,17,0.39705882352941174,0.0005166167236451008,0.35844994617868675,2.78978978978979,0.012199898155036686,13.054,3.946,3.3279166666666664,0.23211764705882354,0.11214741025487357,0.0040932125751594875,0.1313614247311828,0.13151543373657454,0.36888816023811205
graph_04_mu_0_2_node_936,25,0.40711462450592883,0.00121176151469587,0.3679558011049724,2.7177177177177176,0.013499845764899236,19.034,5.966,3.196249999999999,0.2386400000000001,0.2586455062938431,0.006118687241917584,0.1355083443126921,0.13574128274828184,0.7782082923560901
graph_04_mu_0_2_node_937,20,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.73973973973974,0.010398488638372326,13.056,6.944,1.887619047619048,0.34719999999999995,0.3919831366314603,0.007115781056600361,0.21016552075375597,0.2104365074722129,0.7315610064783185
graph_04_mu_0_2_node_938,24,0.30434782608695654,0.0015969542755483873,0.38100686498855835,2.6246246246246248,0.020522843851918163,16.004,7.996,2.001714285714286,0.3331666666666666,0.21543634073720505,0.008310386213771833,0.19988292682926834,0.2001950268791931,0.4310069694627456
graph_04_mu_0_2_node_939,33,0.36174242424242425,0.002184358935823051,0.392226148409894,2.5495495495495497,0.05366366759435321,24.065,8.935,2.6969821428571423,0.27075757575757564,0.18543631986193068,0.00940569783107082,0.15659980313144053,0.15694876075675127,0.49697802380008255
graph_04_mu_0_2_node_940,19,0.38011695906432746,0.0008242596032887714,0.36380189366351057,2.7487487487487487,0.011744658841567028,14.031,4.969,2.8579499999999993,0.26152631578947366,0.21561747159196806,0.0050955507537551745,0.15052168746286396,0.15071563022451948,0.6052251190058957
graph_04_mu_0_2_node_941,38,0.3492063492063492,0.0019812778815764777,0.39658594680428744,2.5215215215215214,0.06075720811218343,29.031,8.969,3.238583333333333,0.23602631578947372,0.1854802848260562,0.009436064005796312,0.13381123792800698,0.13416165906774466,0.5789198364502455
graph_04_mu_0_2_node_942,31,0.38064516129032255,0.001624750878742839,0.39176470588235296,2.5525525525525525,0.05224036568452239,23.043,7.957,2.8991726190476195,0.2566774193548386,0.16507225137170864,0.008376464362782226,0.14725199615199613,0.1475627449921484,0.4765204330803174
graph_04_mu_0_2_node_943,23,0.35968379446640314,0.0010838363273003215,0.37373737373737376,2.675675675675676,0.018728840089139828,16.011,6.989,2.291738095238095,0.3038695652173914,0.22172497261194282,0.0072200438546411675,0.17916282051282048,0.17943562615431877,0.5074093978399019
graph_04_mu_0_2_node_944,15,0.2564102564102564,0.0005497870639633521,0.34844785490059293,2.86986986986987,0.007850199217123746,11.077,3.923,2.850625,0.2615333333333333,0.26067192156458624,0.003997513954237908,0.15059745809745806,0.1507505457612546,0.6540398306794967
graph_04_mu_0_2_node_945,18,0.10833333333333334,0.0011780473686006348,0.3611713665943601,2.7687687687687688,0.009557319598879158,9.052,8.948,1.0155157842157843,0.49711111111111117,0.5788498440989341,0.009133890223256507,0.3310801119220609,0.33142916732929767,0.5127994444294988
graph_04_mu_0_2_node_946,22,0.2597402597402597,0.0016158651740947716,0.3698630136986301,2.7037037037037037,0.010574501835295897,12.072,9.928,1.2185952380952378,0.4512727272727271,0.5843510060723488,0.010129995099282212,0.2914857748504807,0.2918731362374732,0.7030911048161108
graph_04_mu_0_2_node_947,22,0.30303030303030304,0.0010170458558300254,0.37826580840590684,2.6436436436436437,0.024043629924952063,14.007,7.993,1.75275,0.36331818181818176,0.21758425217968352,0.008303027213685124,0.22199099099099107,0.22230292533916,0.3809837817894903
graph_04_mu_0_2_node_948,18,0.35294117647058826,0.0011462585538582083,0.3634048744998181,2.7517517517517516,0.009189884408653705,12.075,5.925,2.0522000000000005,0.3291666666666666,0.3632118224757044,0.006046507768492185,0.19715483870967745,0.19738605069315307,0.7301316113707946
graph_04_mu_0_2_node_949,36,0.3126984126984127,0.002708431315295789,0.39454976303317535,2.5345345345345347,0.036397767369765445,25.029,10.971,2.2825090909090915,0.3047499999999999,0.2988457268596077,0.011395989375710666,0.17977819747676965,0.18020666976910643,0.6805560393469282
graph_04_mu_0_2_node_950,19,0.2647058823529412,0.0007105623667935016,0.3653986832479883,2.7367367367367366,0.011080279524640933,13.003,5.997,2.168566666666667,0.31563157894736843,0.19016619584072353,0.006195507294125521,0.18739204545454546,0.18762608392458804,0.38047667437979743
