,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_911,23,0.09090909090909091,0.001158659798156895,0.3919183993723029,2.5515515515515514,0.02211500774826798,19.872,3.128,17.52406684116537,0.136,0.13883625262984975,0.003247220727215674,0.0941491076699576,0.09426521649244797,0.11647122782702678
graph_02_mu_0_4_node_912,30,0.11494252873563218,0.0016753401059742086,0.4051094890510949,2.4684684684684686,0.03535751261287278,26.405,3.595,22.85488528138528,0.11983333333333333,0.0781317542350343,0.0038233085438053333,0.07924336285855692,0.07937684791727073,0.09694754678098812
graph_02_mu_0_4_node_913,40,0.11666666666666667,0.0031874904543030863,0.4258312020460358,2.3483483483483485,0.04793958268136942,34.651,5.349,30.3302447786132,0.133725,0.1576772169634807,0.005581411266459006,0.09176350372845599,0.09196210701171376,0.1562425989578419
graph_02_mu_0_4_node_914,29,0.1623931623931624,0.0012996499629172687,0.39595719381688466,2.5255255255255253,0.029851361116137853,25.624,3.376,22.11630477300477,0.11641379310344828,0.14387509317835243,0.0035148762780055783,0.07625456695559113,0.07637992366738297,0.1667470246631692
graph_02_mu_0_4_node_915,49,0.0782312925170068,0.004570823732176463,0.44858554108666365,2.229229229229229,0.0603161748955329,42.634,6.366,37.122897978406066,0.12991836734693876,0.10509264977314614,0.006899254049268159,0.08839656993110791,0.08863297990417102,0.11978386035597012
graph_02_mu_0_4_node_916,26,0.046153846153846156,0.0015587317837438917,0.4020120724346076,2.4874874874874875,0.02656661975241482,20.908,5.092,19.644749203314227,0.19584615384615386,0.06611437997671234,0.005755398861329739,0.16335160643417623,0.16354049110852614,0.024844583743550048
graph_02_mu_0_4_node_917,30,0.0873015873015873,0.0017540593822123441,0.3996,2.5025025025025025,0.02542465097609264,26.171,3.829,22.833043974427554,0.12763333333333332,0.14769569220917617,0.004178327299548526,0.08713276456567386,0.08727491795294029,0.12255829661826176
graph_02_mu_0_4_node_918,36,0.09982174688057041,0.0024110426365376437,0.4153846153846154,2.4074074074074074,0.03589367973341603,30.895,5.105,27.292068171766317,0.14180555555555557,0.26328138586322675,0.005250515080307077,0.09954145079485813,0.09973095927221783,0.2042586592885818
graph_02_mu_0_4_node_919,31,0.18064516129032257,0.0015169773421075305,0.4023358840112767,2.4854854854854853,0.03640427761913727,27.837,3.163,23.695715112665113,0.10203225806451613,0.09326906697552698,0.0032998663868257358,0.06434407673083749,0.06446155334102924,0.14669346229879482
graph_02_mu_0_4_node_920,19,0.029239766081871343,0.000923076767253625,0.37826580840590684,2.6436436436436437,0.01423879672291165,16.19,2.81,14.502426056133409,0.14789473684210527,0.08218322337722486,0.0031118505467988456,0.10929123235162251,0.10939551462788082,0.03557859984907174
graph_02_mu_0_4_node_921,39,0.07017543859649122,0.0029811334947927697,0.4304179233089186,2.3233233233233235,0.04602767284372162,34.007,4.993,29.601959524291722,0.128025641025641,0.0854957341730954,0.005367158161613219,0.08679585181021082,0.08698124989471522,0.10028053411305138
graph_02_mu_0_4_node_922,31,0.12688172043010754,0.001553452931739515,0.4121287128712871,2.4264264264264264,0.03871444389879239,27.859,3.141,23.70186237928738,0.1013225806451613,0.06144068981860585,0.003366525718672313,0.06384921584082756,0.06396587598809932,0.10409386864142915
graph_02_mu_0_4_node_923,21,0.04285714285714286,0.001066307164880629,0.3911511354737666,2.5565565565565564,0.02124387104491515,17.316,3.684,15.918541875771286,0.1754285714285714,0.10032223235989643,0.004069074956774049,0.13739012200165424,0.13752681304330155,0.041556588231828236
graph_02_mu_0_4_node_924,28,0.20307692307692307,0.001088812266470415,0.392688679245283,2.5465465465465464,0.02846928066786753,25.114,2.886,21.432398290598293,0.10307142857142855,0.12322289216575931,0.0030042677115495317,0.06521869396991914,0.06532587178650724,0.17630557860999369
graph_02_mu_0_4_node_925,24,0.09420289855072464,0.0011104367603856293,0.39454976303317535,2.5345345345345347,0.02862478558090212,20.425,3.575,18.237162237762238,0.1489583333333333,0.07774941938847021,0.00380324372403975,0.1069604565685061,0.10709314089145118,0.06302319811728267
graph_02_mu_0_4_node_926,21,0.047619047619047616,0.0010637518327401784,0.39501779359430605,2.5315315315315314,0.02293833687041213,17.511,3.489,15.944974346525509,0.16614285714285715,0.08936126513028111,0.003916464023048013,0.12777207298769194,0.12790153712262808,0.03508837989612854
graph_02_mu_0_4_node_927,27,0.07407407407407407,0.0014195106431338176,0.4057676685621446,2.4644644644644647,0.03131639908297111,23.539,3.461,20.566066995504492,0.12818518518518515,0.05735537061179049,0.0037475631559952404,0.08694368702888954,0.08707217458944386,0.0631801464758446
graph_02_mu_0_4_node_928,36,0.06349206349206349,0.002737526861158388,0.42027766091712243,2.3793793793793796,0.03772473999026598,29.909,6.091,27.225291853726556,0.16919444444444445,0.20807228387281326,0.006463179396560103,0.12952685039581974,0.12975285620301144,0.10732858114052485
graph_02_mu_0_4_node_929,50,0.11436170212765957,0.003869887096178531,0.4383501535761299,2.2812812812812813,0.05986536344976388,44.44,5.56,37.956938125923,0.1112,0.11042793925847315,0.00596111062015482,0.07194689180499413,0.07215346005177756,0.1604453380810754
graph_02_mu_0_4_node_930,33,0.12903225806451613,0.0016412013561507564,0.41298057048367093,2.4214214214214214,0.041295333467176044,29.787,3.213,25.238988369963373,0.09736363636363636,0.06412197508282745,0.003435634271272499,0.06088269860938675,0.06100204531922125,0.1120802882771962
graph_02_mu_0_4_node_931,39,0.15015015015015015,0.002171335153220762,0.4153846153846154,2.4074074074074074,0.04616085264151303,34.913,4.087,29.704656932773112,0.10479487179487179,0.10852880917935993,0.0042876577229061736,0.06658205572190898,0.06673387698155801,0.16589219728877577
graph_02_mu_0_4_node_932,28,0.1455026455026455,0.0013847205755693566,0.40842191332788225,2.4484484484484486,0.03545999072499727,24.121,3.879,21.27848205128205,0.1385357142857143,0.15398450514484635,0.004018294912088643,0.09636894755839737,0.09651293840014347,0.13306154557772243
graph_02_mu_0_4_node_933,33,0.12258064516129032,0.0018369702739683654,0.40379951495553756,2.4764764764764764,0.029737120265556485,29.118,3.882,25.123398136177553,0.11763636363636364,0.17160797982407577,0.004031355923440783,0.07735589992548206,0.07750005475739706,0.1956439171893286
graph_02_mu_0_4_node_934,20,0.058823529411764705,0.0006514498030961021,0.38393543428132204,2.6046046046046047,0.02034036661585532,16.964,3.036,15.219659923409923,0.1518,0.11689928922356771,0.0033356662127576736,0.11038933468788864,0.11050200739968097,0.06861013541978349
graph_02_mu_0_4_node_935,35,0.08403361344537816,0.002332561253983874,0.42366412213740456,2.3603603603603602,0.04185265489088793,29.763,5.237,26.518131139875425,0.14962857142857144,0.13824424484815576,0.005512112937661353,0.10763973323869311,0.10783411432527211,0.10343140460304028
graph_02_mu_0_4_node_936,31,0.14532019704433496,0.0015517730585617047,0.4013660104459622,2.4914914914914914,0.031225530137729707,27.122,3.878,23.585856174381174,0.1250967741935484,0.1619805988216862,0.00400920282600168,0.08387471640767385,0.08401870197177425,0.16602348056844396
graph_02_mu_0_4_node_937,40,0.07692307692307693,0.003188606046216231,0.4293081220455522,2.329329329329329,0.04209271681350383,34.347,5.653,30.31085495039497,0.14132499999999998,0.14492508294428177,0.006012220562223976,0.09967695623729159,0.09988681217948696,0.12393478730186518
graph_02_mu_0_4_node_938,27,0.045584045584045586,0.0015801699182684838,0.40775510204081633,2.4524524524524525,0.03164318162776197,22.351,4.649,20.439243819106593,0.17218518518518516,0.07771762695851392,0.005021746432808072,0.13240174425607862,0.13257424506428048,0.047119005643455135
graph_02_mu_0_4_node_939,25,0.12666666666666668,0.001174370199670392,0.39501779359430605,2.5315315315315314,0.024495009855335658,21.871,3.129,19.069944489334194,0.12516,0.13904647649144142,0.0032463895722560326,0.08405982542484318,0.08417598853018689,0.14392071357645378
graph_02_mu_0_4_node_940,40,0.07051282051282051,0.0034046403836082827,0.42912371134020616,2.33033033033033,0.03984924418503601,34.906,5.094,30.36001263505546,0.12735,0.12443821527124808,0.005469444326539198,0.0865042589367882,0.08669340956776925,0.12851032124129733
graph_02_mu_0_4_node_941,22,0.012987012987012988,0.0012356830995501008,0.40056134723336007,2.4964964964964964,0.023225913970504688,17.712,4.288,16.63500605869878,0.19490909090909095,0.05116548849608604,0.004925833075105204,0.1624018582466024,0.16256092917393064,0.013145693492934476
graph_02_mu_0_4_node_942,14,0.04395604395604396,0.00047268852968200754,0.3757051523128996,2.6616616616616615,0.01506244074905468,11.603,2.397,10.655260101010102,0.17121428571428574,0.11534197023416849,0.0025640458552282073,0.1319011476999093,0.13199009225620403,0.051544108874956154
graph_02_mu_0_4_node_943,18,0.0196078431372549,0.0007657645745475542,0.38660990712074306,2.5865865865865865,0.01858807245482181,14.784,3.216,13.653022577422577,0.1786666666666667,0.07703753323499649,0.00357003151120379,0.14136852451895932,0.14148784988577973,0.019357780110370582
graph_02_mu_0_4_node_944,30,0.13756613756613756,0.001423505247634471,0.40314769975786924,2.4804804804804803,0.031485906324437506,26.302,3.698,22.83841346153846,0.12326666666666666,0.1827181552811621,0.0037901811069216713,0.08215899980377316,0.08229630370693874,0.19140576160909434
graph_02_mu_0_4_node_945,51,0.08503401360544217,0.004697572035435315,0.4428191489361702,2.2582582582582584,0.06033471781335944,44.478,6.522,38.635035906456714,0.12788235294117647,0.1277059524636715,0.00699153211003808,0.086421864717607,0.08666408860164873,0.14761008403636539
graph_02_mu_0_4_node_946,15,0.01904761904761905,0.0005140994813775852,0.3769811320754717,2.6526526526526526,0.01489561899674554,11.999,3.001,11.355728146853147,0.20006666666666667,0.07179426436310594,0.003315626381479862,0.16951025290498972,0.16962158771450772,0.00811425091194704
graph_02_mu_0_4_node_947,29,0.09852216748768473,0.0014471250036559456,0.408255006129955,2.4494494494494496,0.036325690395488414,25.204,3.796,22.06124757175192,0.13089655172413794,0.0750088094302848,0.004063300395435458,0.08939697112355793,0.08953789516804794,0.07954543576919104
graph_02_mu_0_4_node_948,25,0.17333333333333334,0.0010806513182035743,0.39800796812749006,2.5125125125125125,0.03167937614419197,22.104,2.896,19.107284812409812,0.11584,0.07687619809344406,0.003038306545956944,0.07577281364434692,0.07588033849020841,0.1003337796452096
graph_02_mu_0_4_node_949,24,0.057971014492753624,0.001317769715658073,0.39832535885167464,2.5105105105105103,0.026636355114756427,19.858,4.142,18.17935856496445,0.1725833333333333,0.1094635336496519,0.004348078807557757,0.13282873653860372,0.13298242622944398,0.05673571165599907
graph_02_mu_0_4_node_950,27,0.08831908831908832,0.0012930506010311012,0.4034733441033926,2.4784784784784786,0.033669681814611385,23.37,3.63,20.54546468400021,0.13444444444444442,0.06101859222685412,0.003923140706939894,0.09295268618543318,0.09308743669520252,0.05649889783992468
graph_02_mu_0_4_node_951,27,0.05982905982905983,0.0014673722985284931,0.4111111111111111,2.4324324324324325,0.034125409959355646,22.58,4.42,20.46059691233689,0.16370370370370368,0.08724230184171003,0.004735462822178217,0.12315850254486438,0.12332252122582543,0.05631971526901368
graph_02_mu_0_4_node_952,27,0.08262108262108261,0.0015485780712985188,0.4070904645476773,2.4564564564564564,0.03230464333721832,23.02,3.98,20.50177209187871,0.14740740740740743,0.0822786329003178,0.004235896282103214,0.10553442981796866,0.10568215058749368,0.058669604477090846
graph_02_mu_0_4_node_953,33,0.07386363636363637,0.0020913683164041257,0.41060419235511714,2.4354354354354353,0.03716002128823332,28.407,4.593,25.04327978070915,0.13918181818181818,0.07580153091009309,0.004979429918952597,0.09719870401917538,0.0973692058940689,0.07454607147166424
graph_02_mu_0_4_node_954,26,0.036231884057971016,0.0013304734755600954,0.38992974238875877,2.5645645645645647,0.020729477100676026,22.256,3.744,19.772813953779277,0.144,0.10487084457273312,0.00415963479436574,0.10393976696299498,0.1040787258638708,0.06981604651800245
graph_02_mu_0_4_node_955,23,0.15810276679841898,0.0008627902136764178,0.39330708661417324,2.5425425425425425,0.029201670528374163,20.586,2.414,17.656675432900432,0.10495652173913043,0.04965400664033689,0.0025722810457297998,0.06675745200974403,0.06684708690589122,0.07307750998811409
graph_02_mu_0_4_node_956,25,0.09333333333333334,0.0012769396891481133,0.39548693586698336,2.5285285285285286,0.024592108358206625,21.183,3.817,18.982134358181376,0.15268,0.21858873835809356,0.003954595777216405,0.11107312877434525,0.11121478893804203,0.13742344056767625
graph_02_mu_0_4_node_957,47,0.05454545454545454,0.004011840259071266,0.4375821287779238,2.285285285285285,0.04949830299603438,40.838,6.162,35.61953786245482,0.1311063829787234,0.1549900529819209,0.00655278472922193,0.09001897378056435,0.09024778755265157,0.1522303728634563
graph_02_mu_0_4_node_958,35,0.08403361344537816,0.0022525642104106285,0.42045454545454547,2.3783783783783785,0.04204381066468346,30.135,4.865,26.54856713198291,0.139,0.1274183863728707,0.005124013905697974,0.09691536921462499,0.09709597374035184,0.117548502078002
graph_02_mu_0_4_node_959,28,0.11076923076923077,0.0013341907424185202,0.4054383116883117,2.4664664664664664,0.03353302318417313,24.19,3.81,21.28685512820513,0.13607142857142857,0.10077945025024641,0.003999806936094868,0.09404143763213531,0.0941828713567846,0.09420389645079738
graph_02_mu_0_4_node_960,29,0.08620689655172414,0.001492123294748687,0.4085889570552147,2.4474474474474475,0.03553635781743068,25.195,3.805,22.059090292632206,0.13120689655172416,0.07532116282042974,0.004081395757901727,0.0896150256553773,0.08975628362198675,0.07873867229409033
graph_02_mu_0_4_node_961,25,0.17333333333333334,0.0011501251399543644,0.39176470588235296,2.5525525525525525,0.02468072355408312,21.897,3.103,19.07318890831391,0.12412000000000001,0.13291345510615887,0.0032276760100874375,0.08309043099864667,0.08320563037720075,0.1410844052663943
graph_02_mu_0_4_node_962,24,0.07792207792207792,0.0010919381776612273,0.38901869158878505,2.5705705705705704,0.02282526023912662,20.52,3.48,18.25368140486964,0.145,0.08064005246137106,0.003767003149946506,0.10343020462666923,0.10355936679697131,0.0627359629938233
graph_02_mu_0_4_node_963,20,0.02631578947368421,0.0009769477421318598,0.38962558502340094,2.5665665665665665,0.019140978042636255,16.291,3.709,15.147988666562195,0.18544999999999998,0.08279010867410878,0.0041859937380344155,0.15064568339650797,0.15078328939255334,0.0202044656842308
graph_02_mu_0_4_node_964,26,0.17846153846153845,0.0011899339012207263,0.39161113288906313,2.5535535535535536,0.024945964860355645,22.834,3.166,19.833498484848487,0.12176923076923077,0.18485894621691729,0.0032497529061005716,0.08087728856509344,0.08099483279825337,0.2006204578955057
graph_02_mu_0_4_node_965,29,0.09359605911330049,0.0017402300365604911,0.4026602176541717,2.4834834834834836,0.02837555529575092,24.689,4.311,22.003973402083812,0.1486551724137931,0.18913273237094225,0.00447944278760295,0.10675509606263979,0.10691510213178111,0.1350370982569504
graph_02_mu_0_4_node_966,24,0.06493506493506493,0.0010465036008581393,0.39721669980119284,2.5175175175175175,0.02517442043171898,20.409,3.591,18.238069316442072,0.149625,0.1743369140066398,0.0038172513185638583,0.1080142717874136,0.10814754776546127,0.10769476632202174
graph_02_mu_0_4_node_967,20,0.06315789473684211,0.0009237765166253686,0.3878105590062112,2.5785785785785786,0.01888500005133368,16.8,3.2,15.195644105894107,0.16,0.16508497050309093,0.003292526485905205,0.11854918459573632,0.11866793631904969,0.09575937974570067
graph_02_mu_0_4_node_968,33,0.04086021505376344,0.0021872757131423605,0.41298057048367093,2.4214214214214214,0.031949727070099534,27.951,5.049,25.007553101772068,0.153,0.10922567316146035,0.005459491886688495,0.11181184520974108,0.11199923250373484,0.07952611101810339
graph_02_mu_0_4_node_969,26,0.15076923076923077,0.001232746245437143,0.3997599039615846,2.5015015015015014,0.03354357259663944,22.605,3.395,19.80049769119769,0.13057692307692306,0.09003636839233577,0.0035617312025696146,0.08889527804195685,0.08902131105115393,0.09198719139225754
