,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_5_node_945,25,0.11333333333333333,0.0009076446909801851,0.4051094890510949,2.4684684684684686,0.031970704067996666,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_946,16,0.03333333333333333,0.0004892639662491605,0.3842307692307692,2.6026026026026026,0.017109940235638374,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_947,22,0.1038961038961039,0.0008054251945123747,0.4015273311897106,2.4904904904904903,0.026971414173007614,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_948,28,0.04497354497354497,0.0015385776902897665,0.40217391304347827,2.4864864864864864,0.024934291708056815,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_949,37,0.025525525525525526,0.0025689262515323197,0.43302990897269183,2.309309309309309,0.04016228208728452,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_950,39,0.07827260458839407,0.0024737506813265965,0.4393139841688654,2.2762762762762763,0.050483741594790424,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_04_mu_0_5_node_951,35,0.031932773109243695,0.0022697966801185202,0.42802056555269924,2.3363363363363363,0.03775791100298493,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_952,15,0.047619047619047616,0.0004604031554849579,0.3751408186256102,2.665665665665666,0.015207018165887633,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_953,16,0.05,0.00045197857666623827,0.38393543428132204,2.6046046046046047,0.017466409009366208,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_954,29,0.1206896551724138,0.0013646237273390264,0.41060419235511714,2.4354354354354353,0.03172122413089536,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_955,46,0.049682875264270614,0.0035435309145599747,0.44321206743566993,2.2562562562562563,0.04657430569450558,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_956,36,0.03333333333333333,0.0024593036557259873,0.42528735632183906,2.3513513513513513,0.03520138369440739,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_957,40,0.06282051282051282,0.0027640557936007806,0.43700787401574803,2.2882882882882885,0.048557300627585204,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_04_mu_0_5_node_958,15,0.02857142857142857,0.0004417068587777354,0.38275862068965516,2.6126126126126126,0.017528437070507306,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_959,23,0.04743083003952569,0.0010031071416021274,0.39721669980119284,2.5175175175175175,0.0239328499490634,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_960,19,0.04093567251461988,0.0006788075412628029,0.38992974238875877,2.5645645645645647,0.019375971190527884,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_961,22,0.06842105263157895,0.000712281648382692,0.3855654187572366,2.5935935935935936,0.0191009515756521,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_962,25,0.02666666666666667,0.0011784542734471746,0.39564356435643566,2.5275275275275275,0.023768883036059858,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_963,19,0.03508771929824561,0.0007132538533729123,0.3994402239104358,2.5035035035035036,0.022844560203182977,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_964,19,0.06432748538011696,0.0006403095323790706,0.3864603481624758,2.5875875875875876,0.019385637187020213,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_965,24,0.08695652173913043,0.000996892233775631,0.40925850061450225,2.4434434434434436,0.029049542548152413,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_966,20,0.03684210526315789,0.0007484511658015934,0.39238020424194814,2.5485485485485486,0.0200168660647906,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_967,29,0.054187192118226604,0.0015865834559416919,0.4117889530090684,2.4284284284284285,0.029392900400827236,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_968,15,0.02857142857142857,0.00037577804178694983,0.38482280431432975,2.5985985985985987,0.017283312781903887,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_969,33,0.020833333333333332,0.0020408644958548037,0.42223161453930685,2.3683683683683685,0.03501281859030665,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_970,18,0.0392156862745098,0.0005422524682180565,0.3919183993723029,2.5515515515515514,0.022881851768635338,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_971,29,0.0960591133004926,0.0014044948196001196,0.408923454768727,2.4454454454454453,0.03284720649813381,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_972,18,0.05228758169934641,0.0006635040098249038,0.39176470588235296,2.5525525525525525,0.019527336927573868,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_973,19,0.05263157894736842,0.0007415866472375023,0.37955927051671734,2.6346346346346348,0.01620730152887218,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_974,27,0.05413105413105413,0.0014532738955817662,0.3997599039615846,2.5015015015015014,0.023406264175968534,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_975,25,0.013333333333333334,0.0014032443067463873,0.3994402239104358,2.5035035035035036,0.021920248929338058,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_976,23,0.06324110671936758,0.0008850031177444931,0.3986432561851556,2.5085085085085086,0.0267457009717903,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_977,21,0.01904761904761905,0.0008451068932335886,0.39928057553956836,2.5045045045045047,0.022994784419936107,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_978,30,0.052873563218390804,0.0015246811403569797,0.4178168130489335,2.3933933933933935,0.03680082327665152,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_979,50,0.062040816326530614,0.004385367180342567,0.4528558476881233,2.2082082082082084,0.05286126679402573,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_04_mu_0_5_node_980,20,0.02631578947368421,0.0007995795938259714,0.39832535885167464,2.5105105105105103,0.0216479192594313,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_981,26,0.07076923076923076,0.0012376526226198518,0.4036363636363636,2.4774774774774775,0.02609539185465355,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_982,24,0.08333333333333333,0.0008788629977093833,0.4020120724346076,2.4874874874874875,0.029344938363655575,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_983,35,0.08067226890756303,0.002068019923144153,0.42258883248730966,2.3663663663663663,0.04074527202663875,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_984,44,0.032520325203252036,0.0032552587951754745,0.44203539823008847,2.2622622622622623,0.04672273482792995,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_04_mu_0_5_node_985,24,0.06521739130434782,0.0010157766887030617,0.4109419991772933,2.4334334334334335,0.027978454899028754,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_986,27,0.03333333333333333,0.001168092763280531,0.413151364764268,2.4204204204204203,0.028929637042160852,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_987,22,0.11255411255411256,0.000801108375854982,0.3984842441164739,2.5095095095095097,0.026207674344309803,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_988,44,0.03488372093023256,0.0037653677018120906,0.4469798657718121,2.2372372372372373,0.04864838338663805,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_989,58,0.0750151240169389,0.005304717146282478,0.45574817518248173,2.194194194194194,0.06530931278706302,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.05100000000000002
graph_04_mu_0_5_node_990,32,0.0907258064516129,0.0015585979454556108,0.42420382165605097,2.3573573573573574,0.0389498621606867,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_991,24,0.07971014492753623,0.001037985863389954,0.40298507462686567,2.4814814814814814,0.026357520431462687,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_992,26,0.07384615384615385,0.00119638895797139,0.4018503620273532,2.4884884884884886,0.026864154345530508,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_993,17,0.04411764705882353,0.000510656193673416,0.38796116504854367,2.5775775775775776,0.018949842283107598,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_994,25,0.05333333333333334,0.0010480503989984966,0.40758873929008566,2.4534534534534536,0.030308287125893337,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_995,28,0.11375661375661375,0.0012333041172591967,0.41195876288659794,2.4274274274274275,0.039329515320961066,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_996,32,0.03225806451612903,0.001917105311507327,0.4233050847457627,2.3623623623623624,0.03568004435279252,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_997,18,0.0196078431372549,0.0006634222280123232,0.3914576802507837,2.5545545545545547,0.020681155107350812,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_998,19,0.011695906432748537,0.0007195885828964255,0.3885647607934656,2.5735735735735736,0.019348243255620734,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_999,14,0.054945054945054944,0.0003862884515313258,0.37641296156744536,2.6566566566566565,0.014191353242153341,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.01
