,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_914,32,0.12413793103448276,0.0024259150077721816,0.411619283065513,2.4294294294294296,0.03257084765877904,14.126,17.874,0.791383006535948,0.5585625,0.5404206417774455,0.018523664680510102,0.38761363564852397,0.38829043368285476,0.39389246291335367
graph_03_mu_0_3_node_915,50,0.13031914893617022,0.004891292759453626,0.43265482893027285,2.3113113113113113,0.06721408382353133,27.192,22.808,1.1937942765345515,0.45616,0.39855441669680225,0.02433463751190779,0.295542822304297,0.2964071392311304,0.4546182683287277
graph_03_mu_0_3_node_916,24,0.19480519480519481,0.0011897012081010586,0.38173481085212074,2.6196196196196198,0.02004169261130831,13.081,10.919,1.20254025974026,0.4549583333333332,0.6757205243562711,0.011144551580761521,0.29462369528608295,0.295037218474022,0.7395853094919105
graph_03_mu_0_3_node_917,30,0.16137566137566137,0.0021430680741749025,0.39315230224321135,2.5435435435435436,0.024840295364821262,14.169,15.831,0.8996167998667999,0.5277000000000001,1.0091826981503031,0.016200024338356486,0.35871727661714753,0.3593167635710348,0.8248400465928374
graph_03_mu_0_3_node_918,36,0.21390374331550802,0.0020831102025721275,0.4062627084180561,2.4614614614614614,0.04725825083464185,23.102,12.898,1.795368531468532,0.3582777777777777,0.28921082464541464,0.013568917167937414,0.2182989272173658,0.2187877333391516,0.4922476832115149
graph_03_mu_0_3_node_919,40,0.2034139402560455,0.002458661655821209,0.4145228215767635,2.4124124124124124,0.058918023156418975,25.233,14.767,1.7209872349872353,0.36917500000000003,0.31641669427848285,0.01556888703413889,0.2265165397109903,0.22707622630254315,0.513157755127911
graph_03_mu_0_3_node_920,25,0.16333333333333333,0.001535407656123497,0.39176470588235296,2.5525525525525525,0.022981497617866952,11.17,13.83,0.8130552780552782,0.5532000000000002,0.8835167110497656,0.01413804900194105,0.3827289941763627,0.3832526282837224,0.6993499647704304
graph_03_mu_0_3_node_921,23,0.14624505928853754,0.0012426636014905713,0.38917023763147646,2.5695695695695697,0.022150384895092717,10.077,12.923,0.7823609345719642,0.5618695652173913,0.4484959333207366,0.013368889983192293,0.390987222020477,0.3914764919734698,0.34531304609170854
graph_03_mu_0_3_node_922,40,0.23333333333333334,0.0027708431214509,0.41555740432612315,2.4064064064064064,0.04751383752842728,26.059,13.941,1.8739150183150186,0.3485249999999999,0.3995856621526306,0.014496504220539764,0.2111188220933611,0.21164725293588071,0.7422261205638033
graph_03_mu_0_3_node_923,22,0.1341991341991342,0.0012715376634503228,0.3843786071565987,2.6016016016016015,0.019491069095055456,9.167,12.833,0.7196821733821732,0.583318181818182,0.7866284832302861,0.013178031828799895,0.41225262969272497,0.4127384597369862,0.548375214516364
graph_03_mu_0_3_node_924,28,0.2153846153846154,0.001488705280549067,0.392688679245283,2.5465465465465464,0.0287987632245983,16.199,11.801,1.3835565656565654,0.4214642857142858,0.5529741562242487,0.012154658871217873,0.26729033330530083,0.2677373489282683,0.6963057114944706
graph_03_mu_0_3_node_925,29,0.25925925925925924,0.0011987116812436972,0.39330708661417324,2.5425425425425425,0.03425590182184511,20.029,8.971,2.2370271825396824,0.3093448275862069,0.25704964098290045,0.009329242760102746,0.18302938010037106,0.1833693330085999,0.5425219615863468
graph_03_mu_0_3_node_926,41,0.15114709851551958,0.002862860675599439,0.4211635750421585,2.374374374374374,0.055054753176194786,25.172,15.828,1.5937896353646357,0.38604878048780494,0.27061510087474366,0.016933621009637637,0.23927280568667192,0.2398726797580548,0.40984152651542866
graph_03_mu_0_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.38393543428132204,2.6046046046046047,0.02125462887354453,15.019,6.981,2.153595238095238,0.3173181818181819,0.2776375859184668,0.007175413539847647,0.18859928876244664,0.18886375109816003,0.555918257653952
graph_03_mu_0_3_node_928,37,0.18618618618618618,0.0025080120120894913,0.4117889530090684,2.4284284284284285,0.04796591591271024,22.079,14.921,1.482583874458874,0.4032702702702702,0.376892697329808,0.01559709405978879,0.25262264822357006,0.2531880346439702,0.5545719950566568
graph_03_mu_0_3_node_929,21,0.14285714285714285,0.0009864105683527482,0.38660990712074306,2.5865865865865865,0.02302484385652245,12.085,8.915,1.3634999999999997,0.4245238095238096,0.2217101517198539,0.00933089322682908,0.2696240427233073,0.26996167076378136,0.29757432068089246
graph_03_mu_0_3_node_930,25,0.09881422924901186,0.0016326548271634815,0.38766006984866125,2.5795795795795797,0.020193256075848577,10.197,14.803,0.6932758907758907,0.5921199999999999,0.7248772310459666,0.015271131356248777,0.421118695878224,0.42167910758214994,0.4388961687326512
graph_03_mu_0_3_node_931,28,0.1476923076923077,0.0015782124685783288,0.392226148409894,2.5495495495495497,0.02811485072554943,15.104,12.896,1.1759774669774665,0.46057142857142863,0.32051963304865033,0.013498903782006253,0.2993431417285824,0.29983157578284864,0.34729593793464003
graph_03_mu_0_3_node_932,22,0.12121212121212122,0.0011223581941584672,0.38115223197252956,2.6236236236236237,0.019441654650830722,11.048,10.952,1.0113831807081808,0.49781818181818177,0.38043378250372667,0.01132508824861272,0.33158552245518147,0.3320002311722037,0.3798273266451031
graph_03_mu_0_3_node_933,26,0.2153846153846154,0.0013784323916499227,0.3908450704225352,2.5585585585585586,0.03492580700884462,15.557,10.443,1.5076493506493507,0.40165384615384625,0.18009590298658498,0.011160901807335406,0.25173533295027917,0.25213090847399067,0.2618212016252269
graph_03_mu_0_3_node_934,24,0.1645021645021645,0.001182690639239945,0.38115223197252956,2.6236236236236237,0.017970392829166168,14.138,9.862,1.4404652014652013,0.41091666666666676,0.5299245365582006,0.010153619153675691,0.2587886169457414,0.25916215408379956,0.6916648726486384
graph_03_mu_0_3_node_935,21,0.06190476190476191,0.0013719021840119343,0.37970353477765106,2.6336336336336337,0.015454344482589552,8.221,12.779,0.6520442307692306,0.6085238095238092,0.6833924286216163,0.013162574803040769,0.43824278153351864,0.438726532601459,0.4224320115723458
graph_03_mu_0_3_node_936,24,0.22510822510822512,0.0010671506829110873,0.38158899923605805,2.6206206206206204,0.01970435050697825,14.162,9.838,1.4513890109890106,0.40991666666666676,0.5255067375258695,0.010125718062134343,0.2581223777258245,0.2584950062039823,0.6873852950560111
graph_03_mu_0_3_node_937,21,0.05238095238095238,0.0014832786567880699,0.3906922174423152,2.5595595595595597,0.019431537507159057,6.102,14.898,0.41652645344851236,0.7094285714285713,0.7726253296596242,0.015374458871440578,0.55121098621407,0.5517748163500741,0.30189636136362014
graph_03_mu_0_3_node_938,25,0.09,0.0017597975742619175,0.39423835832675613,2.5365365365365364,0.023649655179708087,10.09,14.91,0.67934715353446,0.5963999999999998,0.5171113710950076,0.015413384632946272,0.4251842812169366,0.4257487379036692,0.3453543926263409
graph_03_mu_0_3_node_939,32,0.11290322580645161,0.0026272589022976506,0.4107730263157895,2.4344344344344346,0.034798711144808245,13.082,18.918,0.6923072583419332,0.5911875,0.5714068693816295,0.01960692561594614,0.41973326452998727,0.42044950878470383,0.3924228947101698
graph_03_mu_0_3_node_940,26,0.18153846153846154,0.0014571768113637279,0.39008199921905506,2.5635635635635636,0.028578679526110092,15.145,10.855,1.4025416305916305,0.41750000000000004,0.2248176077923159,0.011464710553254528,0.26401172069906204,0.26442288498958927,0.31034178279766006
graph_03_mu_0_3_node_941,49,0.15901360544217688,0.004620885141770429,0.42619453924914674,2.3463463463463463,0.051802912070907224,31.439,17.561,1.7987046288678639,0.35838775510204085,0.3648493671849389,0.01854310403553359,0.21845262758142747,0.21911845222448556,0.6427974376882235
graph_03_mu_0_3_node_942,37,0.20270270270270271,0.002411663915730178,0.41799163179916315,2.3923923923923924,0.053801155876844024,23.28,13.72,1.7032561827061825,0.37081081081081085,0.2352093639004719,0.014674293014895286,0.22773106497327808,0.22825101316853263,0.3941139312260273
graph_03_mu_0_3_node_943,25,0.14624505928853754,0.0013868902678432922,0.3821729150726855,2.6166166166166165,0.01905337258941206,12.1,12.9,0.9431087172631292,0.5159999999999998,0.680638115099855,0.013193753670582148,0.3480216585194924,0.34851013247333157,0.5761756467216584
graph_03_mu_0_3_node_944,24,0.21014492753623187,0.0012607907819144125,0.3836405529953917,2.6066066066066065,0.019815379281947706,13.077,10.923,1.2045382480264835,0.4551249999999999,0.5759468329758594,0.011172368646578296,0.2948944054801399,0.29530807943251747,0.6802311689478254
graph_03_mu_0_3_node_945,24,0.04710144927536232,0.001998465572665659,0.388715953307393,2.5725725725725725,0.01946082067712567,6.415,17.585,0.3724292577391648,0.7327083333333333,0.7772885868877235,0.018363114295005603,0.5803574608136866,0.5810229293765444,0.2616519266202497
graph_03_mu_0_3_node_946,26,0.21846153846153846,0.0007872452194709593,0.38571428571428573,2.5925925925925926,0.03735910338474126,20.042,5.958,3.3697333333333335,0.22915384615384618,0.1041066995051024,0.0063566949378023345,0.12942460684551338,0.1296504093119355,0.3483385577034727
graph_03_mu_0_3_node_947,41,0.11463414634146342,0.0037483329296444288,0.4185169669040637,2.3893893893893896,0.039672220207478515,22.222,18.778,1.1878547222557287,0.4580000000000002,0.46705271611707233,0.019656797938601686,0.2971770170610844,0.29788845536564856,0.5464647488997312
graph_03_mu_0_3_node_948,24,0.26406926406926406,0.0006997096702378486,0.3842307692307692,2.6026026026026026,0.030402322731816686,15.075,8.925,1.695704761904762,0.371875,0.2885388923357636,0.009242082660621808,0.22851944176073505,0.22885752499622733,0.4508386094920983
graph_03_mu_0_3_node_949,22,0.08225108225108226,0.0014101516092922587,0.390539483971853,2.5605605605605604,0.02009097548486257,8.076,13.924,0.5820863553113552,0.6329090909090911,0.7328747268191981,0.014244486449403128,0.46325565720912026,0.4637827257869827,0.41846224284410216
graph_03_mu_0_3_node_950,30,0.21149425287356322,0.001461050860622462,0.398961661341853,2.5065065065065064,0.042089169161249454,20.096,9.904,2.0335595238095237,0.33013333333333333,0.16918164958508355,0.010598077841869629,0.19775635618543502,0.19813165343317485,0.3410910150391827
graph_03_mu_0_3_node_951,28,0.17195767195767195,0.0014978494506013402,0.3920722135007849,2.5505505505505504,0.03885316791296029,16.361,11.639,1.421152525252525,0.41567857142857145,0.2047799822172888,0.012406572806687501,0.2627807180567402,0.26322160446268844,0.28211872601347165
graph_03_mu_0_3_node_952,27,0.19333333333333333,0.0011349317290191758,0.39346199291059475,2.5415415415415414,0.03760623013502324,16.113,10.887,1.4873301948051945,0.40322222222222215,0.2328427750783344,0.011482339163339133,0.2526684810398296,0.2530808873217976,0.3202068578592616
graph_03_mu_0_3_node_953,19,0.08187134502923976,0.001210799065150807,0.38275862068965516,2.6126126126126126,0.019255974352258433,6.281,12.719,0.5060809551559552,0.6694210526315789,0.4844069369443424,0.013473799293177493,0.505573653990185,0.5060550620276855,0.21661577602033522
graph_03_mu_0_3_node_954,27,0.11666666666666667,0.0018221092678252196,0.390539483971853,2.5605605605605604,0.02267010390711468,12.045,14.955,0.8065325674325676,0.5538888888888888,0.5947956166556657,0.015371709674759778,0.3831056263362277,0.383671870127122,0.43722590395780503
graph_03_mu_0_3_node_955,25,0.1383399209486166,0.0013676771879006005,0.38901869158878505,2.5705705705705704,0.02366583396440604,12.193,12.807,0.956572177822178,0.51228,0.7865919281463809,0.013150271147794011,0.34463110739426533,0.3451160649831716,0.6700832572047561
graph_03_mu_0_3_node_956,23,0.18095238095238095,0.0011029670635669057,0.3821729150726855,2.6166166166166165,0.019198989942383702,13.021,9.979,1.3085611111111113,0.4338695652173914,0.5251771026942019,0.01021060334224467,0.2772124785226653,0.277590413861438,0.6269021789755188
graph_03_mu_0_3_node_957,46,0.16328502415458937,0.0037680150038838763,0.42241014799154336,2.3673673673673674,0.059011502367068584,30.953,15.047,2.1002690872852634,0.3271086956521739,0.2610023718909269,0.01607011657104234,0.19604988829141104,0.1966204196135008,0.5193924828238851
graph_03_mu_0_3_node_958,21,0.17142857142857143,0.0008645093740649062,0.3794151158374478,2.635635635635636,0.0211617387176582,11.058,9.942,1.1168666666666662,0.4734285714285714,0.34586266863913095,0.010276938465631578,0.31038947563874036,0.3107659540738404,0.37975550194278207
graph_03_mu_0_3_node_959,26,0.18478260869565216,0.0014460490612675458,0.39346199291059475,2.5415415415415414,0.02413089144192934,13.09,12.91,1.0164934343434342,0.49653846153846154,0.7985897193979175,0.013177057655547362,0.3304012250370163,0.33089011483700326,0.739786186958802
graph_03_mu_0_3_node_960,41,0.14512195121951219,0.0034569496374894032,0.4251063829787234,2.3523523523523524,0.05834054531360113,22.414,18.586,1.2101991942053478,0.4533170731707319,0.3259512569908554,0.01982221723222547,0.29327372034658955,0.29397789946440234,0.3874762412711641
graph_03_mu_0_3_node_961,22,0.18614718614718614,0.001263257219854576,0.3852680293096799,2.5955955955955954,0.02049098140012206,11.085,10.915,1.0209448412698412,0.49613636363636365,0.5798168222406216,0.011236907614551685,0.3302192907081345,0.33063259965271957,0.5810416670393572
graph_03_mu_0_3_node_962,33,0.24242424242424243,0.0017636024885761621,0.4028225806451613,2.4824824824824825,0.046544682707538636,21.072,11.928,1.7689083333333333,0.3614545454545454,0.29176152025317115,0.012492515286750421,0.2206346728891194,0.2210866655533806,0.5127455796658953
graph_03_mu_0_3_node_963,17,0.08088235294117647,0.0007465032436667257,0.38601236476043277,2.5905905905905904,0.023171726684887303,4.111,12.889,0.3218153846153845,0.7581764705882353,0.27306838599287814,0.013656536810669423,0.6113914756258233,0.6118792384159478,0.07704076084340891
graph_03_mu_0_3_node_964,24,0.1774891774891775,0.0012335303471483867,0.390234375,2.5625625625625625,0.023905671903208334,12.062,11.938,1.0121575757575758,0.4974166666666667,0.737535124024899,0.01218620800181604,0.3311376445271182,0.3315897072625857,0.6777707098232825
graph_03_mu_0_3_node_965,19,0.22794117647058823,0.0005793667577018708,0.38071646341463417,2.6266266266266265,0.021208287409879796,11.013,7.987,1.37975,0.42036842105263145,0.24096860912770757,0.008278352640651014,0.2661431451612903,0.2664456146628604,0.3015357742411436
graph_03_mu_0_3_node_966,24,0.10144927536231885,0.001591837768190937,0.390539483971853,2.5605605605605604,0.021429334583808315,10.92,13.08,0.8509053859453242,0.545,0.651212192387984,0.013518269404449971,0.3766941293712089,0.37718936574950623,0.503117846846401
graph_03_mu_0_3_node_967,20,0.3,0.0006770871227454995,0.378839590443686,2.6396396396396398,0.023203587509346736,13.078,6.922,1.8962857142857144,0.3460999999999999,0.1819142111560654,0.007218266996658054,0.20935845853492904,0.20962064751039383,0.34093792444677967
graph_03_mu_0_3_node_968,23,0.05138339920948617,0.0016928202304691603,0.3919183993723029,2.5515515515515514,0.020373624891247676,6.243,16.757,0.37928767503995825,0.7285652173913044,0.7882910286076004,0.01736396120808385,0.5744962708657328,0.5751304188073514,0.2761630323836834
graph_03_mu_0_3_node_969,37,0.15015015015015015,0.0027507485658801556,0.41332230037236245,2.4194194194194196,0.050070788738563445,20.64,16.36,1.2725241403204637,0.4421621621621622,0.28184051800648974,0.017485886022863554,0.2842171202855369,0.2848369282842,0.34720974711488206
graph_03_mu_0_3_node_970,21,0.18095238095238095,0.0007709514055745867,0.38115223197252956,2.6236236236236237,0.025504056397292377,13.027,7.973,1.636025,0.37966666666666676,0.20888764247395625,0.008316714144676038,0.23435262321144676,0.2346546086714564,0.34003730030283225
graph_03_mu_0_3_node_971,23,0.2648221343873518,0.0010396369154332058,0.38100686498855835,2.6246246246246248,0.02439602983638671,15.058,7.942,1.900135714285714,0.3453043478260868,0.2563705914836254,0.008226303964162476,0.20873989993746084,0.20904075773352793,0.48279055643238133
graph_03_mu_0_3_node_972,33,0.16559139784946236,0.0018798701390925724,0.4033104561970125,2.4794794794794797,0.04480803330574132,19.08,13.92,1.374038461538462,0.42181818181818165,0.3404841999963375,0.014576041847220878,0.2673566199000161,0.2678839765774434,0.4397998070603946
graph_03_mu_0_3_node_973,16,0.25,0.00043187232406609696,0.3794151158374478,2.635635635635636,0.021083943633777764,10.024,5.976,1.6805333333333334,0.3735,0.148213573360365,0.006259061125436817,0.2296882376882377,0.22991455037195502,0.24750896807444903
