,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_926,22,0.36796536796536794,0.0009767473675940646,0.3774083868530412,2.6496496496496498,0.02280886591276131,16.008,5.992,2.672533333333333,0.27236363636363625,0.14655694761268853,0.006254575691567142,0.1576572199730095,0.15788850006534813,0.3911949941092466
graph_02_mu_0_2_node_927,23,0.4031620553359684,0.0009004924512985847,0.3649981731823164,2.73973973973974,0.012036079347607006,19.003,3.997,4.75575,0.17378260869565212,0.1308177377060419,0.004125193222420481,0.09516168327796237,0.09531600764254117,0.621705909432497
graph_02_mu_0_2_node_928,24,0.22077922077922077,0.0017074222751311448,0.375,2.6666666666666665,0.014024701572929678,14.024,9.976,1.4066666666666663,0.41566666666666674,0.49511636615579085,0.01020938898161592,0.2623870445344129,0.2627719814105295,0.6445119882693722
graph_02_mu_0_2_node_929,33,0.30303030303030304,0.002268889990922097,0.39627132090440303,2.5235235235235236,0.030765364619983214,23.023,9.977,2.308525,0.3023333333333334,0.2441071244120385,0.010414002169413517,0.17809657765102407,0.17848182067171964,0.5625032236008801
graph_02_mu_0_2_node_930,30,0.4497354497354497,0.0010659457320102617,0.3768389287061486,2.6536536536536537,0.030048680065580636,25.041,4.959,5.0615,0.16529999999999995,0.12514027589685667,0.005168208784649729,0.0901103896103896,0.09030193887866618,0.6051639950748925
graph_02_mu_0_2_node_931,24,0.19927536231884058,0.0019336662676554814,0.38129770992366413,2.6226226226226226,0.015010388101708995,13.029,10.971,1.188309090909091,0.4571249999999999,0.32294109566138207,0.01136439572422471,0.29631237553342815,0.2967356570209889,0.3823315405598127
graph_02_mu_0_2_node_932,20,0.2679738562091503,0.001192198463222109,0.35987031700288186,2.7787787787787788,0.006822532283336881,13.067,6.933,1.8926336996336999,0.3466499999999999,0.4383258166014945,0.007083218820855862,0.20982457629516446,0.21009210621936555,0.7509108095189918
graph_02_mu_0_2_node_933,49,0.36139455782312924,0.00361633924001284,0.4065934065934066,2.4594594594594597,0.14136351575358908,37.064,11.936,3.107610606060607,0.2435918367346938,0.2473754057213577,0.012556342591320383,0.13869868897475152,0.13916004024332135,0.766359134607527
graph_02_mu_0_2_node_934,25,0.38333333333333336,0.001267241051853855,0.38144329896907214,2.6216216216216215,0.021858572178618297,18.02,6.98,2.583571428571429,0.27920000000000017,0.17082099607004897,0.007285565094376291,0.16226333098426124,0.16253277756472953,0.4402460773195976
graph_02_mu_0_2_node_935,26,0.3188405797101449,0.0016427013445302998,0.37192851824274015,2.6886886886886887,0.015888837310743156,17.05,8.95,1.9101944444444445,0.3442307692307692,0.47979477781467295,0.00913661374067452,0.2079603823880871,0.2083058237433028,0.8552149642401269
graph_02_mu_0_2_node_936,30,0.22486772486772486,0.0022062827313216677,0.3830521472392638,2.6106106106106104,0.020774766932968803,20.023,9.977,2.0076666666666667,0.3325666666666666,0.2967849623130193,0.010328911893218449,0.1994588235294118,0.19984397732712283,0.5651183967286185
graph_02_mu_0_2_node_937,24,0.32971014492753625,0.0014784827185562325,0.37528174305033807,2.664664664664665,0.017159604816389572,17.009,6.991,2.4337142857142853,0.2912916666666666,0.20053530850895954,0.007248182896062936,0.1704808362369338,0.17075068632586193,0.4873872273743676
graph_02_mu_0_2_node_938,32,0.3563218390804598,0.002208781516791549,0.38841368584758945,2.5745745745745747,0.01883934275485067,23.012,8.988,2.5608888888888894,0.280875,0.36454127702306893,0.009223367569645834,0.16338701298701294,0.16373408064435813,0.8918785101556949
graph_02_mu_0_2_node_939,27,0.4301994301994302,0.0011359420127315788,0.37612951807228917,2.6586586586586587,0.026899113058943203,21.013,5.987,3.5126,0.22174074074074082,0.16669322259500696,0.00621414267212013,0.12470336734693878,0.12493454377242404,0.5842233609831974
graph_02_mu_0_2_node_940,23,0.3047619047619048,0.0011582285122522813,0.3667400881057269,2.7267267267267266,0.009865585776224182,16.019,6.981,2.2967761904761903,0.30352173913043484,0.3560287491000045,0.0071306873001295585,0.17893123827392116,0.17920068180733267,0.7641916248569358
graph_02_mu_0_2_node_941,20,0.3333333333333333,0.0009806892563067535,0.36221899927483686,2.760760760760761,0.008693938625192623,14.019,5.981,2.347818181818182,0.29904999999999987,0.3241382371406709,0.00611420018510348,0.1758667053028107,0.17609752529087672,0.7018422888711847
graph_02_mu_0_2_node_942,27,0.17094017094017094,0.0029260426220977112,0.39361702127659576,2.5405405405405403,0.01911385214078609,13.022,13.978,0.9319835164835165,0.5177037037037034,0.6247895712324595,0.014309625107274416,0.3492850174216027,0.34982425172899106,0.5807367163614159
graph_02_mu_0_2_node_943,21,0.30952380952380953,0.0013353100577169021,0.3735976065818998,2.6766766766766765,0.010783450149061426,13.015,7.985,1.630625,0.3802380952380953,0.4328375446909439,0.008142292866140665,0.234764705882353,0.23507281717098014,0.7040161975434808
graph_02_mu_0_2_node_944,17,0.38235294117647056,0.0007241803005884397,0.352878841398799,2.833833833833834,0.004695529333438897,13.023,3.977,3.2825833333333336,0.23394117647058826,0.2789825691365644,0.004036822644842386,0.13249247311827958,0.13264595443926994,0.9088362880470839
graph_02_mu_0_2_node_945,26,0.4153846153846154,0.0010913721068291913,0.38057142857142856,2.6276276276276276,0.03769011679433165,19.005,6.995,2.7173809523809527,0.26903846153846156,0.17866399002929373,0.00728534365029022,0.15542995169082122,0.1556999977655965,0.48523712768258986
graph_02_mu_0_2_node_946,24,0.3722943722943723,0.0014391592042992175,0.3716517857142857,2.690690690690691,0.009821954603427286,17.053,6.947,2.459085714285714,0.2894583333333333,0.38154770993171616,0.00709416937363906,0.16925565189206707,0.1695238047695442,0.8752902333058391
graph_02_mu_0_2_node_947,23,0.3047619047619048,0.0014167491526207426,0.36809137803979364,2.7167167167167166,0.008748925474429669,15.008,7.992,1.8782857142857141,0.3474782608695651,0.45508661293706176,0.008144912825369686,0.21027800269905528,0.21058643147661912,0.7968795746040017
graph_02_mu_0_2_node_948,52,0.2946938775510204,0.005393737205405158,0.41659716430358634,2.4004004004004003,0.06789785442332187,36.012,15.988,2.2526309523809522,0.30746153846153834,0.4083650508843982,0.016651604443749628,0.1816591306321643,0.1822769535179383,0.8939025261658349
graph_02_mu_0_2_node_949,16,0.21666666666666667,0.0012105790314359266,0.3627450980392157,2.7567567567567566,0.007158630600016307,8.055,7.945,1.0186545454545455,0.4965625,0.5005315935626715,0.008118153729649235,0.3305580286380286,0.33086447915989436,0.500782652987283
graph_02_mu_0_2_node_950,15,0.2,0.000970087669730462,0.36863468634686347,2.7127127127127126,0.008679131117313554,8.095,6.905,1.1777797619047616,0.4603333333333334,0.410274369488204,0.007056217081727617,0.29923382269904014,0.2995001703809904,0.47143753938632393
graph_02_mu_0_2_node_951,20,0.4052631578947368,0.0008066090892872613,0.3751408186256102,2.665665665665666,0.031981811203841685,14.003,5.997,2.3353333333333337,0.2998499999999999,0.1531660327079071,0.006245922544718363,0.17636974789915963,0.17660118513815506,0.3574971219913805
graph_02_mu_0_2_node_952,39,0.28205128205128205,0.0033818376741801483,0.3976910828025478,2.5145145145145147,0.02848099218828745,28.02,10.98,2.5527030303030305,0.2815384615384615,0.3147798395371768,0.011384393960823561,0.16383769133870288,0.1642618105675439,0.8024153016164776
graph_02_mu_0_2_node_953,27,0.35327635327635326,0.0015249414209806192,0.37220566318926973,2.6866866866866865,0.012914525370498944,20.019,6.981,2.8703857142857134,0.2585555555555554,0.31254212492967387,0.007143468103902762,0.14848529092488064,0.14875481767209023,0.8947318153622198
graph_02_mu_0_2_node_954,19,0.3014705882352941,0.000910778406634183,0.3564038530146272,2.805805805805806,0.006405716778535076,14.017,4.983,2.819777272727272,0.2622631578947368,0.27937838078566646,0.0050831527313293726,0.1509920776391365,0.15118438990098823,0.7252102027701096
graph_02_mu_0_2_node_955,16,0.45054945054945056,0.0004484049553131052,0.34639389736477116,2.886886886886887,0.004666920953330272,12.997,3.003,4.363682539682539,0.1876875,0.18948292768620234,0.003068658888187495,0.10368938369524915,0.10380528000784954,0.7493880929352341
graph_02_mu_0_2_node_956,21,0.2714285714285714,0.0012839838537950948,0.3757051523128996,2.6616616616616615,0.013798475525372172,14.005,6.995,2.0025,0.333095238095238,0.20575784700469013,0.007246177222998555,0.19983333333333336,0.2001032751954706,0.41175789755746617
graph_02_mu_0_2_node_957,24,0.15942028985507245,0.002010885865754543,0.38467462456680784,2.5995995995995997,0.024307069718014877,11.022,12.978,0.8497622377622379,0.54075,0.3720383598436328,0.013456123724755844,0.3706069498069499,0.37110754879263347,0.31531963442391875
graph_02_mu_0_2_node_958,46,0.32657004830917874,0.004078640874676227,0.40875613747954176,2.4464464464464464,0.0620221407628978,32.03,13.97,2.2932967032967024,0.30369565217391314,0.35699097448476336,0.014549426668695407,0.17903927296332356,0.1795789903643014,0.8175133912151851
graph_02_mu_0_2_node_959,29,0.3162393162393162,0.0017520873810569916,0.3751408186256102,2.665665665665666,0.014305936163502458,21.012,7.988,2.631559523809524,0.27544827586206905,0.3275274480507596,0.008192783067557736,0.1597288084464555,0.16003722579270277,0.8195495035053163
graph_02_mu_0_2_node_960,21,0.3523809523809524,0.0010458728270152243,0.36660550458715596,2.7277277277277276,0.009262893673421993,14.996,6.004,2.5002153846153847,0.28590476190476183,0.25768736834052997,0.006150431254106332,0.16685368126747438,0.16708540613081063,0.6423371610704177
graph_02_mu_0_2_node_961,25,0.21333333333333335,0.002192411377276893,0.38158899923605805,2.6206206206206204,0.016829321793874072,14.037,10.963,1.281287878787879,0.43852000000000013,0.31467657229640167,0.011365952754047903,0.28087007504690426,0.281293080878602,0.4016843506918311
graph_02_mu_0_2_node_962,25,0.25296442687747034,0.0011659731491831175,0.3751408186256102,2.665665665665666,0.025070707241875222,18.022,6.978,2.5847619047619053,0.27912000000000015,0.14002772444965664,0.007354247661978811,0.16221047686163964,0.16247984629058723,0.3410944239248083
graph_02_mu_0_2_node_963,22,0.21052631578947367,0.0014023401059350472,0.3713754646840149,2.6926926926926926,0.010726381257479916,13.019,8.981,1.4524849206349202,0.40822727272727277,0.44676087585633706,0.00918678810215976,0.2565918401159781,0.25693836967190586,0.5934810178402292
graph_02_mu_0_2_node_964,27,0.24,0.0021363045859936884,0.388715953307393,2.5725725725725725,0.02060880094489047,16.091,10.909,1.4776999999999998,0.40403703703703703,0.462863300490385,0.011223110049605139,0.2532357293868922,0.25365671892476055,0.6346545844475796
graph_02_mu_0_2_node_965,46,0.31606765327695563,0.003282604252445802,0.40217391304347827,2.4864864864864864,0.04727034786372211,34.016,11.984,2.8394434343434343,0.26052173913043475,0.3335357721242395,0.012439009985668202,0.1497752384424781,0.15023833523451496,0.9181296361567737
graph_02_mu_0_2_node_966,24,0.2987012987012987,0.0017532358601323658,0.37429748969651555,2.6716716716716715,0.009403281604023917,15.042,8.958,1.680666666666667,0.37325,0.491011402205839,0.00914895972947195,0.22947692307692313,0.22982261978914859,0.7658265410317162
graph_02_mu_0_2_node_967,18,0.29411764705882354,0.0009228502261491125,0.3644655235315578,2.7437437437437437,0.0118264033846524,11.024,6.976,1.583428571428572,0.38755555555555565,0.37524128357662073,0.007117956123127483,0.24041290322580638,0.24068204996585849,0.5907701098002265
graph_02_mu_0_2_node_968,15,0.4,0.000692829606495457,0.3538788522848034,2.825825825825826,0.006487130101405018,11.005,3.995,2.75625,0.2663333333333333,0.17874879837182855,0.0040880790880599835,0.1536324786324786,0.15378663057477615,0.4919133621891952
graph_02_mu_0_2_node_969,25,0.17,0.001783864729927093,0.3791271347248577,2.6376376376376376,0.014284865560249084,14.01,10.99,1.2750505050505052,0.43960000000000016,0.35975572763566865,0.011342279383774027,0.2817323327079424,0.2821563791386814,0.45818351549119
graph_02_mu_0_2_node_970,17,0.3897058823529412,0.0007356753037590601,0.36064981949458486,2.7727727727727727,0.008068310275020541,12.014,4.986,2.415016666666666,0.29329411764705876,0.30350498199202414,0.005075344167616601,0.17191803856136453,0.17211043689371008,0.7272329436842856
graph_02_mu_0_2_node_971,22,0.45021645021645024,0.0007729383439729475,0.3741573033707865,2.6726726726726726,0.02176405243240616,17.002,4.998,3.402199999999999,0.2271818181818181,0.1390450649671588,0.0051879579206506946,0.12814871794871793,0.12834165371117956,0.47286300436869283
graph_02_mu_0_2_node_972,19,0.4678362573099415,0.0007194440577504179,0.35551601423487544,2.8128128128128127,0.009955260553443906,14.013,4.987,2.8123499999999995,0.26247368421052636,0.28677880431377095,0.005080226128412496,0.15107486631016043,0.15126733306255535,0.8037052578133259
graph_02_mu_0_2_node_973,39,0.30930930930930933,0.0024860561784324146,0.39595719381688466,2.5255255255255253,0.040039384942647166,28.004,10.996,2.546951515151515,0.2819487179487179,0.2769607580672697,0.011460993233723838,0.1641111195938466,0.16453585613848595,0.6799896659646775
graph_02_mu_0_2_node_974,29,0.25862068965517243,0.0022258144630447163,0.384526558891455,2.6006006006006004,0.023102336357859556,19.024,9.976,1.9085619047619042,0.34400000000000014,0.32680274614157956,0.010295189296995704,0.20775020008003203,0.2081352855016872,0.622082881705682
graph_02_mu_0_2_node_975,26,0.26153846153846155,0.0020112170914762203,0.38482280431432975,2.5985985985985987,0.019478317146560085,15.055,10.945,1.377181313131313,0.42096153846153855,0.5865675501028214,0.011173242797315165,0.26664577302070225,0.26706811766140687,0.8012943848310659
graph_02_mu_0_2_node_976,26,0.3046153846153846,0.001805495889033748,0.3823191733639495,2.6156156156156154,0.024425461249996977,16.064,9.936,1.6196444444444447,0.3821538461538463,0.2507074420300818,0.01035507997355062,0.23627343199436227,0.23665688610802108,0.4040352907421139
graph_02_mu_0_2_node_977,19,0.27941176470588236,0.0009618671494436493,0.3682270549207519,2.715715715715716,0.011009653299843521,12.054,6.946,1.74265,0.36557894736842095,0.29468224942237436,0.007145880996042404,0.22378645204416067,0.22405446271858984,0.46513782476544724
graph_02_mu_0_2_node_978,21,0.1111111111111111,0.0013807562327352429,0.3769811320754717,2.6526526526526526,0.014119971677338184,11.016,9.984,1.103733333333333,0.4754285714285714,0.2779698674142034,0.010363742459750153,0.3118636363636364,0.31224879247301485,0.2785079291240525
graph_02_mu_0_2_node_979,20,0.37254901960784315,0.0008842724092507697,0.3664710198092443,2.7287287287287287,0.011688750637824177,14.004,5.996,2.336,0.29979999999999996,0.32480529190666624,0.0061142794354481275,0.17633613445378146,0.17656753312296178,0.7039512636936792
graph_02_mu_0_2_node_980,21,0.30952380952380953,0.0011801543630338143,0.37641296156744536,2.6566566566566565,0.01627566855725149,14.013,6.987,2.0065,0.3327142857142857,0.2003000689789058,0.00724438993372822,0.19956666666666673,0.1998363000179291,0.4011721706638391
graph_02_mu_0_2_node_981,19,0.18382352941176472,0.0012835331913495242,0.36221899927483686,2.760760760760761,0.008963087836277717,11.057,7.943,1.3993154761904762,0.41805263157894723,0.47114465348778745,0.008118802112192057,0.26450598635235734,0.26481243050904013,0.5893310098221816
graph_02_mu_0_2_node_982,19,0.47058823529411764,0.0005168046624481318,0.3592233009708738,2.7837837837837838,0.00958719139728173,15.072,3.928,3.864,0.20673684210526308,0.16768376351944586,0.004039655336112542,0.11534789915966387,0.11549951352644157,0.5921363106683759
graph_02_mu_0_2_node_983,17,0.2867647058823529,0.0009203651028873314,0.35844994617868675,2.78978978978979,0.007511087120055043,10.998,6.002,1.8333333333333328,0.3530588235294117,0.2575272104233298,0.0061484610090923285,0.21440435139573072,0.21463592777237192,0.4711611171373363
graph_02_mu_0_2_node_984,21,0.30994152046783624,0.0011120185707141927,0.3644655235315578,2.7437437437437437,0.009108402563549608,14.007,6.993,2.0039000000000002,0.33299999999999996,0.3788372351140496,0.007131017016358129,0.1997702702702703,0.2000401349868262,0.7040644023599986
graph_02_mu_0_2_node_985,25,0.25691699604743085,0.001800256013936288,0.3710995542347697,2.694694694694695,0.011709784066946439,15.012,9.988,1.503472222222222,0.3995200000000001,0.5338039999624714,0.010198349205475691,0.24963704994192798,0.25002247913239045,0.7478053524101363
