,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_5_node_945,17,0.03676470588235294,0.0004843052255177675,0.3894736842105263,2.5675675675675675,0.021123519479480605,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_946,18,0.0196078431372549,0.0006793412126449561,0.3911511354737666,2.5565565565565564,0.01907589736710436,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_03_mu_0_5_node_947,17,0.022058823529411766,0.0005722853221218056,0.38393543428132204,2.6046046046046047,0.01721216841349978,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_03_mu_0_5_node_948,30,0.1103448275862069,0.0015074285354408521,0.4167709637046308,2.3993993993993996,0.03575690592843769,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_949,24,0.08695652173913043,0.001056427763910623,0.40445344129554656,2.4724724724724725,0.02634762596487942,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_950,16,0.025,0.0004914661835110081,0.38334612432847276,2.6086086086086087,0.016854731292217845,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_03_mu_0_5_node_951,21,0.0380952380952381,0.000918472986177728,0.3885647607934656,2.5735735735735736,0.019342009064478853,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_952,39,0.07357357357357357,0.002552607393438969,0.42564976565828716,2.349349349349349,0.04138679721941071,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_03_mu_0_5_node_953,21,0.02857142857142857,0.0009041893598687435,0.39595719381688466,2.5255255255255253,0.022746922513368874,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_954,21,0.023809523809523808,0.0009781722556958436,0.38408304498269896,2.6036036036036037,0.017573561464604377,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_955,22,0.012987012987012988,0.0011103012308106657,0.3914576802507837,2.5545545545545547,0.019353789745535522,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_956,24,0.09057971014492754,0.0010283041776350354,0.4026602176541717,2.4834834834834836,0.029482545575968345,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_957,22,0.025974025974025976,0.0010086959048460488,0.3940828402366864,2.5375375375375375,0.02035822567698934,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_958,31,0.07956989247311828,0.0017538140863101852,0.41555740432612315,2.4064064064064064,0.03172267051909639,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_959,47,0.0851063829787234,0.0036181970311513958,0.4469798657718121,2.2372372372372373,0.060049459017107475,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_03_mu_0_5_node_960,29,0.0812807881773399,0.0014377885384707421,0.41332230037236245,2.4194194194194196,0.032884906231208294,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_961,22,0.047619047619047616,0.0009157136871531116,0.39658594680428744,2.5215215215215214,0.023779542715817028,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_962,23,0.023715415019762844,0.0011393170707024581,0.40056134723336007,2.4964964964964964,0.023046749298108866,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_963,26,0.04,0.0014322069070845354,0.3967434471803018,2.5205205205205203,0.022475673744152318,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_964,28,0.023809523809523808,0.001692223533265658,0.4099302421009438,2.4394394394394396,0.026845958693006686,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_965,40,0.07435897435897436,0.002801358544399993,0.4276541095890411,2.3383383383383385,0.04240390431338707,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_03_mu_0_5_node_966,25,0.02,0.0013164497697521905,0.4018503620273532,2.4884884884884886,0.024439265132471247,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_967,23,0.03162055335968379,0.0010365129967856799,0.39658594680428744,2.5215215215215214,0.02380590058814616,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_968,27,0.06837606837606838,0.0012594102602599454,0.4117889530090684,2.4284284284284285,0.03427195484518774,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_969,29,0.054187192118226604,0.0016791762427969476,0.4141791044776119,2.4144144144144146,0.031663549494471976,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_970,20,0.04736842105263158,0.0007277467570486858,0.3964285714285714,2.5225225225225225,0.02360301900389845,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_971,35,0.031932773109243695,0.0025321751329579374,0.4278372591006424,2.3373373373373374,0.03613763109820988,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_972,27,0.03133903133903134,0.0014168615187937156,0.4079216006533279,2.4514514514514514,0.02864567499563988,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_973,37,0.047058823529411764,0.0024044097384499897,0.4269230769230769,2.3423423423423424,0.037284556858164786,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_03_mu_0_5_node_974,43,0.03211517165005537,0.003659180830102468,0.436054124836316,2.2932932932932935,0.04304886131181997,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_03_mu_0_5_node_975,18,0.0196078431372549,0.0006064562165686269,0.39315230224321135,2.5435435435435436,0.02093639492962155,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_03_mu_0_5_node_976,28,0.05026455026455026,0.0014967141545045213,0.4124690338563171,2.4244244244244246,0.03250747433700414,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_977,23,0.015810276679841896,0.0009758396259088498,0.4023358840112767,2.4854854854854853,0.026808754674414122,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_978,29,0.029556650246305417,0.001626630138251919,0.41263940520446096,2.4234234234234235,0.03168804289338273,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_979,21,0.04285714285714286,0.0009150883316743905,0.39721669980119284,2.5175175175175175,0.023136682686807054,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_980,20,0.06842105263157895,0.0007005757065979928,0.39564356435643566,2.5275275275275275,0.022783623572169433,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_981,27,0.045584045584045586,0.001455187201347261,0.4134933774834437,2.4184184184184185,0.029784398800367085,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_982,22,0.017316017316017316,0.0010255945225527989,0.40024038461538464,2.4984984984984986,0.023419334089039054,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_983,35,0.06554621848739496,0.002176225550995589,0.42857142857142855,2.3333333333333335,0.03991576600932808,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_984,30,0.07816091954022988,0.0015959993615395163,0.4145228215767635,2.4124124124124124,0.03655616828379501,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_985,35,0.025210084033613446,0.002472414806920396,0.41957160856782866,2.3833833833833835,0.03529443998241407,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_986,25,0.043333333333333335,0.0010894500995699977,0.404126213592233,2.4744744744744747,0.027293828802921714,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_987,22,0.017316017316017316,0.0010222437006804476,0.39548693586698336,2.5285285285285286,0.021466196022821633,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_988,17,0.03676470588235294,0.0005266507206523334,0.3854166666666667,2.5945945945945947,0.019640700739335104,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_989,34,0.06060606060606061,0.002087275497319025,0.4294926913155632,2.3283283283283285,0.040160574655683456,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_990,17,0.029411764705882353,0.0006101160756782492,0.38901869158878505,2.5705705705705704,0.019456691462119764,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_991,19,0.029411764705882353,0.0006117360736205153,0.38571428571428573,2.5925925925925926,0.018219216476689976,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_992,34,0.034274193548387094,0.0022341985676793833,0.4134933774834437,2.4184184184184185,0.03034048408682222,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_993,18,0.026143790849673203,0.0006919531991335135,0.38408304498269896,2.6036036036036037,0.017287430649093154,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_994,25,0.12333333333333334,0.0010337005240521906,0.39800796812749006,2.5125125125125125,0.027830991089016276,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_995,46,0.08879492600422834,0.003284005009381529,0.4416445623342175,2.264264264264264,0.05886667211170738,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_03_mu_0_5_node_996,23,0.04743083003952569,0.0011373362521670896,0.39564356435643566,2.5275275275275275,0.022643486833830138,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_997,20,0.06315789473684211,0.0007304866910500668,0.39501779359430605,2.5315315315315314,0.023198212352069102,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_998,34,0.08064516129032258,0.0017721768604823111,0.41263940520446096,2.4234234234234235,0.04070473876281495,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_999,58,0.07467532467532467,0.005488961265385541,0.4553327256153145,2.196196196196196,0.06513168161757812,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.046000000000000006
