,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_879,27,0.10826210826210826,0.0014673794629176781,0.40842191332788225,2.4484484484484486,0.03497668608536808,22.443,4.557,20.09805458144796,0.16877777777777778,0.1163827017860593,0.0048106484734736716,0.1250981728554899,0.12526809206043343,0.07590710976901492
graph_04_mu_0_4_node_880,25,0.10666666666666667,0.0014054452812512898,0.39595719381688466,2.5255255255255253,0.025635519688258064,20.87,4.13,18.62747603785104,0.16519999999999999,0.14740899450942585,0.004277678488337152,0.12098832612183062,0.12114232966941638,0.09514110400563262
graph_04_mu_0_4_node_881,15,0.05714285714285714,0.0005016371386186468,0.3791271347248577,2.6376376376376376,0.01661473827180193,12.203,2.797,11.191661796536797,0.18646666666666664,0.06967606164054972,0.002997179618238553,0.14559103044171695,0.14569530932521832,0.03135277561784438
graph_04_mu_0_4_node_882,20,0.06315789473684211,0.0008565727204488204,0.3851195065535852,2.5965965965965965,0.020480591967754074,16.476,3.524,14.911145604395601,0.17620000000000002,0.08182565584556659,0.0037527246804756375,0.13379935704101445,0.13393074725679383,0.046842660450708125
graph_04_mu_0_4_node_883,21,0.10526315789473684,0.0007931088269345782,0.3872093023255814,2.5825825825825826,0.02188823598851616,17.927,3.073,15.726284090909092,0.14633333333333332,0.13581850653976862,0.003171244364669286,0.10187379535391869,0.10198840193976295,0.10636690522081949
graph_04_mu_0_4_node_884,30,0.10574712643678161,0.0016897320323709972,0.4062627084180561,2.4614614614614614,0.03558891427692691,25.392,4.608,22.354089216253303,0.1536,0.11769747618601431,0.0048612659310585775,0.10900741607723938,0.1091792721962061,0.09732876316669424
graph_04_mu_0_4_node_885,15,0.01904761904761905,0.0005572856306960679,0.3804265041888804,2.6286286286286287,0.015119180233635957,11.964,3.036,11.165600524475526,0.20239999999999997,0.03416955478041864,0.0034943795753832954,0.16736191727575156,0.16747509384101103,0.006921340392937707
graph_04_mu_0_4_node_886,16,0.058333333333333334,0.0005791733600890447,0.38057142857142856,2.6276276276276276,0.0164081464554969,13.005,2.995,11.933903629703629,0.1871875,0.035515303460934504,0.0034704192680774055,0.1481046012924274,0.14821625910365785,0.01752791931760635
graph_04_mu_0_4_node_887,21,0.18095238095238095,0.000761155714389044,0.3864603481624758,2.5875875875875876,0.02849403535126471,18.186,2.814,15.767923484848485,0.134,0.08663404438299734,0.0029495443496867263,0.09024253924443679,0.09034749840245782,0.09056297913204153
graph_04_mu_0_4_node_888,50,0.13714285714285715,0.0042093699862058446,0.4391208791208791,2.2772772772772774,0.060277533539798214,43.466,6.534,37.21215887773553,0.13068000000000002,0.18064689279885748,0.006898208016071301,0.0872795352559954,0.0875233836091781,0.20626342678965395
graph_04_mu_0_4_node_889,19,0.029239766081871343,0.0009204310054620834,0.38057142857142856,2.6276276276276276,0.015564933346118677,15.118,3.882,14.117553735072118,0.20431578947368423,0.1202275529475916,0.004325639427974194,0.16954070965127938,0.16968541419932603,0.02326871715213298
graph_04_mu_0_4_node_890,28,0.09259259259259259,0.0015468653775779799,0.4107730263157895,2.4344344344344346,0.03711768677466901,23.445,4.555,20.851966440422324,0.16267857142857145,0.1263667811135474,0.004806310534273725,0.1184924874252038,0.11866234495963841,0.0836323634533801
graph_04_mu_0_4_node_891,28,0.06769230769230769,0.001554644777297382,0.3997599039615846,2.5015015015015014,0.02506233704848465,23.946,4.054,20.92860357360218,0.14478571428571427,0.18089332884436635,0.00434298035794437,0.10208404760776074,0.10223524638034617,0.12247858214190087
graph_04_mu_0_4_node_892,38,0.0746031746031746,0.002710367604694822,0.42169691853102576,2.3713713713713713,0.040140117350648104,32.193,5.807,28.269720400386767,0.15281578947368418,0.14242607350179298,0.006151127094092437,0.10834799287001423,0.10856458226611804,0.11676320300374544
graph_04_mu_0_4_node_893,18,0.0915032679738562,0.0006913323441575205,0.3854166666666667,2.5945945945945947,0.0210208987844771,15.425,2.575,13.519712987012987,0.14305555555555555,0.07218445504399032,0.0026895462698342215,0.09873174434760643,0.0988277772688693,0.06575625352479304
graph_04_mu_0_4_node_894,36,0.1126984126984127,0.0024274285308339147,0.4190436241610738,2.3863863863863863,0.04558957205917631,30.351,5.649,26.77812435768566,0.15691666666666668,0.173517858764891,0.00592215267591494,0.11230543838699222,0.11251611933257945,0.134179156825843
graph_04_mu_0_4_node_895,30,0.10344827586206896,0.0018207654726351277,0.4057676685621446,2.4644644644644647,0.03173515440249064,25.118,4.882,22.32916666198252,0.16273333333333334,0.1784438140225109,0.005063804379403549,0.1184382939654126,0.1186203475403547,0.1213332958387734
graph_04_mu_0_4_node_896,23,0.06719367588932806,0.0012190143510755777,0.3929976396538159,2.5445445445445447,0.02330608915948509,19.161,3.839,17.146802565163593,0.1669130434782609,0.09231223220935084,0.004058779297788428,0.12311223787950622,0.12325538607860595,0.060923061850412644
graph_04_mu_0_4_node_897,28,0.1111111111111111,0.0015512750757578086,0.40428976123027116,2.4734734734734736,0.03150079881137154,23.931,4.069,20.901307692307693,0.14532142857142855,0.13137032153262873,0.004229805949996383,0.10082435616616484,0.10097612284542108,0.11634722518121429
graph_04_mu_0_4_node_898,32,0.11491935483870967,0.0019394883003436096,0.4193954659949622,2.3843843843843846,0.04098534460252233,27.167,4.833,23.839672367192488,0.15103125,0.1235365175031589,0.0050989172103263185,0.10644225667347644,0.10662251362562271,0.10545750294415225
graph_04_mu_0_4_node_899,21,0.1,0.000847303638396448,0.38796116504854367,2.5775775775775776,0.02284692351214219,18.178,2.822,15.765871212121212,0.13438095238095238,0.07885664528780413,0.0029490885063999136,0.09055395894428153,0.09065921624512532,0.08357665312727983
graph_04_mu_0_4_node_900,19,0.03676470588235294,0.0006826816412401549,0.3858632676709154,2.5915915915915915,0.018925699860117447,15.691,3.309,14.175805204517703,0.17415789473684212,0.09908110892457701,0.003643512982277027,0.1316011591982619,0.13172453540387397,0.050229715887615926
graph_04_mu_0_4_node_901,30,0.11724137931034483,0.0016897021002207323,0.4056029232643118,2.4654654654654653,0.030754912155970718,26.406,3.594,22.48166973244147,0.11980000000000002,0.13953888008414436,0.003744322881693276,0.0779398734560522,0.07807397005865127,0.17360666398359126
graph_04_mu_0_4_node_902,26,0.10153846153846154,0.001328057180522622,0.39753282928770395,2.5155155155155153,0.027940329515850064,21.855,4.145,19.38090054112554,0.15942307692307692,0.133335207332268,0.0043114291861838456,0.11483476968624595,0.11498934333209848,0.10005540771303893
graph_04_mu_0_4_node_903,33,0.043560606060606064,0.002503927799418918,0.42601279317697227,2.3473473473473474,0.03577015743743937,26.55,6.45,24.478187385578195,0.19545454545454544,0.26976255151537293,0.006974061997294618,0.1574514747770849,0.15769188815319654,0.08852026977053293
graph_04_mu_0_4_node_904,26,0.1753846153846154,0.0013499026316439956,0.40120481927710844,2.4924924924924925,0.026848538827405413,22.374,3.626,19.441904761904762,0.13946153846153844,0.23363189834030657,0.0037052611735702836,0.09518947368421052,0.09532472317870723,0.21563013511878426
graph_04_mu_0_4_node_905,35,0.11428571428571428,0.0022122078873952765,0.42223161453930685,2.3683683683683685,0.041748905620341496,30.393,4.607,26.123940681072455,0.13162857142857143,0.10330022143635281,0.0049307880755392565,0.08815060078070323,0.08832248352221092,0.11898204614835325
graph_04_mu_0_4_node_906,40,0.12564102564102564,0.0026383237277392744,0.42080876158382474,2.3763763763763763,0.04421839959053249,35.878,4.122,29.964796384443442,0.10305000000000002,0.08646467060704341,0.004389548369330069,0.06439521547765775,0.06454909149007747,0.15368935718907295
graph_04_mu_0_4_node_907,25,0.19333333333333333,0.0011504931390811028,0.39737470167064437,2.5165165165165164,0.026150909754353666,21.644,3.356,18.72230710955711,0.13424,0.21673055567200117,0.0034283078261173826,0.09041399496662654,0.09053917853695347,0.21512724452032184
graph_04_mu_0_4_node_908,36,0.05238095238095238,0.0027225617019100644,0.42857142857142855,2.3333333333333335,0.041886699229717876,30.207,5.793,26.77002286462315,0.16091666666666668,0.10505954652754929,0.006279121540421301,0.11683623580196617,0.1170522710020857,0.08216505608408843
graph_04_mu_0_4_node_909,26,0.18153846153846154,0.001148794755408386,0.399919935948759,2.5005005005005003,0.03278089447114456,22.727,3.273,19.49963095238095,0.1258846153846154,0.0911630250143341,0.0034491047934145213,0.08318899594764596,0.08331109591735297,0.11017766387392498
graph_04_mu_0_4_node_910,18,0.0,0.0007663660474759393,0.39161113288906313,2.5535535535535536,0.019823960527145478,14.267,3.733,13.373183241758241,0.20738888888888887,0.05013301300479842,0.004301402271661504,0.173900478651783,0.17403962771540082,0.006824603756124189
graph_04_mu_0_4_node_911,21,0.0761904761904762,0.0009252762374148887,0.3885647607934656,2.5735735735735736,0.022341446841958476,17.642,3.358,15.684885227272726,0.15990476190476194,0.12143499014398783,0.0034864937697787917,0.1153881460169419,0.11551336664666405,0.08527814014262862
graph_04_mu_0_4_node_912,20,0.08947368421052632,0.0008432551875584033,0.39161113288906313,2.5535535535535536,0.022489886453461522,16.886,3.114,14.957045454545453,0.1557,0.10009927028038704,0.003239151520757017,0.11099876847290639,0.11111489392567481,0.0757201808782568
graph_04_mu_0_4_node_913,32,0.14516129032258066,0.0019357937743065415,0.40925850061450225,2.4434434434434436,0.03519885775541433,27.668,4.332,23.89263172774937,0.135375,0.15540876180175323,0.0044851865995767,0.09154018593720953,0.09170179166646257,0.15510315816691606
graph_04_mu_0_4_node_914,31,0.15913978494623657,0.0017922925804316953,0.404126213592233,2.4744744744744747,0.03285865770675155,26.89,4.11,23.16366543334117,0.1325806451612903,0.14707240590916065,0.0042559908877425464,0.08896415937902,0.08911748685335431,0.15907361384735108
graph_04_mu_0_4_node_915,32,0.12413793103448276,0.0016267901003209355,0.4052738336713996,2.4674674674674675,0.031856858477151584,28.213,3.787,23.96604508824508,0.11834375,0.1456262325651075,0.003954903072180544,0.07666575322228407,0.07680706049596309,0.1814992795669145
graph_04_mu_0_4_node_916,32,0.05846774193548387,0.002272805388974197,0.42420382165605097,2.3573573573573574,0.03778656430441412,26.159,5.841,23.762807897228328,0.18253125,0.10462468431820676,0.00634041586016998,0.140927141406055,0.1411448981527764,0.059715164709576454
graph_04_mu_0_4_node_917,21,0.08095238095238096,0.0008875093317124076,0.3875096974398759,2.5805805805805804,0.021778037376189514,17.859,3.141,15.731405632112986,0.14957142857142855,0.10727481860781324,0.0033703431631521203,0.1065405068923421,0.10665764191951133,0.07401123789574111
graph_04_mu_0_4_node_918,35,0.08712121212121213,0.0021166113734244424,0.42312579415501905,2.3633633633633635,0.04560162803638405,29.663,5.337,26.05323194014448,0.1524857142857143,0.14781552830733743,0.005629767704461606,0.10796845276850826,0.10816750825220973,0.11850357611916454
graph_04_mu_0_4_node_919,26,0.18461538461538463,0.0010527249201937093,0.3984842441164739,2.5095095095095097,0.03808293870824447,23.563,2.437,19.695568253968254,0.09373076923076923,0.0443464638754113,0.00263194212886262,0.05734392813596394,0.05743487305264497,0.09038021152731093
graph_04_mu_0_4_node_920,33,0.11931818181818182,0.0021535123992764728,0.4104354971240756,2.4364364364364364,0.033191499364961234,28.391,4.609,24.615455090497736,0.13966666666666666,0.20329381149926715,0.004758132847149049,0.095466269224671,0.09563820113989778,0.1866411256795062
graph_04_mu_0_4_node_921,22,0.06926406926406926,0.0010220342417462287,0.3996,2.5025025025025025,0.02549485902718901,18.453,3.547,16.42229655067155,0.16122727272727272,0.06398614014948903,0.0038455863286006066,0.11700463179339218,0.1171368987265607,0.04578804458762285
graph_04_mu_0_4_node_922,27,0.07407407407407407,0.001540629397922623,0.40428976123027116,2.4734734734734736,0.027503068153195472,22.695,4.305,20.123407750181574,0.15944444444444444,0.15862777656783528,0.0047067462473899275,0.11546619431421982,0.11562673313333198,0.09881759784740538
graph_04_mu_0_4_node_923,42,0.06387921022067364,0.0035253143567232463,0.43510452961672474,2.2982982982982985,0.04847734019265222,35.801,6.199,31.243904406338043,0.14759523809523808,0.14156489720263704,0.006617803066641858,0.10341124128828653,0.10364247872600994,0.12359700563476958
graph_04_mu_0_4_node_924,49,0.12303422756706753,0.0038372583630980244,0.4347258485639687,2.3003003003003,0.06044189632945991,42.196,6.804,36.44285835437784,0.13885714285714287,0.2101740601123857,0.0071295566407289165,0.09475785763382777,0.09501173347612377,0.205844510164951
graph_04_mu_0_4_node_925,18,0.058823529411764705,0.0007291334003356604,0.3792710706150342,2.6366366366366365,0.01602180539155,15.198,2.802,13.502548676323677,0.15566666666666668,0.10286490530736975,0.0030404587439882124,0.11352052925705947,0.11362501319507004,0.04927782605081806
graph_04_mu_0_4_node_926,22,0.05627705627705628,0.0012285957634089195,0.39377217185652347,2.5395395395395397,0.02039897742044853,18.673,3.327,16.4552583387201,0.15122727272727274,0.14775204685396043,0.0035727871797098815,0.10741350390428452,0.10753757699830516,0.09928462243698885
graph_04_mu_0_4_node_927,19,0.08187134502923976,0.0008318962446377664,0.3837879369957741,2.6056056056056054,0.01793508498085889,16.215,2.785,14.261458660783662,0.14657894736842103,0.049766838482161194,0.0030249523672856,0.10303478442097184,0.10313864527140498,0.04322739830881109
graph_04_mu_0_4_node_928,30,0.0367816091954023,0.0019933283916914513,0.40478119935170176,2.4704704704704703,0.02848852215527475,24.878,5.122,22.313849088980298,0.17073333333333332,0.11783181365106049,0.005622289310753953,0.12801598407754702,0.12820696352380445,0.047383224715211045
graph_04_mu_0_4_node_929,25,0.12648221343873517,0.0009508026122458553,0.38917023763147646,2.5695695695695697,0.024148408258873395,21.71,3.29,18.734730980620682,0.13160000000000002,0.12543520100674752,0.0034369387855918633,0.08817477027072662,0.08829749479546833,0.12623517066866405
graph_04_mu_0_4_node_930,40,0.052564102564102565,0.003502173333665643,0.43190661478599224,2.315315315315315,0.0431413890700771,33.727,6.273,29.73678103480552,0.156825,0.11372602544584214,0.006798588877102623,0.11254459734064137,0.11277855452721275,0.08374738710946335
graph_04_mu_0_4_node_931,15,0.0,0.0005481516788415252,0.37471867966991745,2.6686686686686687,0.013939860257789628,12.128,2.872,11.188802405927406,0.19146666666666667,0.03627345029801522,0.003310506412357743,0.15417274017990804,0.15427980950311077,0.005629791473778865
graph_04_mu_0_4_node_932,25,0.06324110671936758,0.0011516157049593066,0.3939274447949527,2.5385385385385386,0.02522786412053728,20.691,4.309,18.61176273971127,0.17236,0.163244468258226,0.004511881899435196,0.12909712031518364,0.1292577853427656,0.08672635891891903
graph_04_mu_0_4_node_933,49,0.0858843537414966,0.004473459325994092,0.4428191489361702,2.2582582582582584,0.05424736694721098,42.247,6.753,36.4457476046592,0.13781632653061227,0.18910044290101052,0.007055026142212554,0.09374152091052372,0.09399350020230196,0.19597839853564242
graph_04_mu_0_4_node_934,49,0.11649659863945579,0.004061078364885794,0.4381578947368421,2.2822822822822824,0.05783579503837543,43.025,5.975,36.512976985661616,0.1219387755102041,0.15387238146080237,0.006296423083911423,0.07974025729630556,0.07996327908293534,0.1985005240862446
graph_04_mu_0_4_node_935,29,0.1282051282051282,0.0014943046723378212,0.4046172539489672,2.4714714714714714,0.030038946667209812,24.603,4.397,21.619845081878907,0.1516206896551724,0.28363589461487526,0.0044921730300842766,0.10690565749873747,0.10706964760424778,0.20517704571927228
graph_04_mu_0_4_node_936,24,0.06884057971014493,0.0011702219571339564,0.4028225806451613,2.4824824824824825,0.02826463013609197,20.497,3.503,17.951013962508082,0.14595833333333336,0.0641385977988805,0.003787319050416141,0.10207031818326012,0.10220096442566128,0.0599616255998154
graph_04_mu_0_4_node_937,19,0.05263157894736842,0.0008375519533624302,0.37826580840590684,2.6436436436436437,0.01700939406139957,15.915,3.085,14.208276745476745,0.16236842105263155,0.13376627838186425,0.0033139367381255632,0.11922546768312947,0.11934050191005037,0.07233882943914527
