,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_918,50,0.11755102040816326,0.005129284374787464,0.42857142857142855,2.3333333333333335,0.05547637516149172,27.345,22.655,1.212535538936468,0.4531,0.4448403861932342,0.023991189504533616,0.29314616243785047,0.29399250526676873,0.5290038462447443
graph_01_mu_0_3_node_919,24,0.14492753623188406,0.0012883729820275277,0.39800796812749006,2.5125125125125125,0.029760137292230485,11.054,12.946,0.8548055944055946,0.5394166666666668,0.3400682192446165,0.013505146788342547,0.36939597642755545,0.3698792010136205,0.28866955231559427
graph_01_mu_0_3_node_920,44,0.13636363636363635,0.003950074580910458,0.4178168130489335,2.3933933933933935,0.03996033232389974,26.097,17.903,1.4587922035480856,0.40688636363636366,0.5107311986423049,0.01859929597998626,0.25543556056814787,0.25610443825419543,0.7407773267310199
graph_01_mu_0_3_node_921,53,0.1632801161103048,0.00501209899489313,0.4428191489361702,2.2582582582582584,0.08034053199937666,30.531,22.469,1.3639767949382098,0.4239433962264151,0.4337140110650266,0.023856343125850443,0.2691669519070042,0.2700065523243408,0.5803291275026559
graph_01_mu_0_3_node_922,24,0.11231884057971014,0.0017253935985995581,0.3836405529953917,2.6066066066066065,0.01841978787384878,9.054,14.946,0.6066856143856143,0.62275,0.9916651934132497,0.015226890189493223,0.4522997384703265,0.452857490405539,0.5957647859162307
graph_01_mu_0_3_node_923,21,0.2046783625730994,0.0008406188399424928,0.37429748969651555,2.6716716716716715,0.016726965708780746,13.143,7.857,1.687748717948718,0.3741428571428572,0.44713677396462925,0.008077514118362461,0.23041418663281724,0.2307075588233498,0.6744104093031413
graph_01_mu_0_3_node_924,20,0.3,0.0006775312796711148,0.3712374581939799,2.6936936936936937,0.016492710978206503,13.242,6.758,1.9910000000000003,0.3379,0.3298349040223627,0.006972922144389767,0.2036755976755976,0.2039279460761676,0.6237799399259707
graph_01_mu_0_3_node_925,24,0.13768115942028986,0.0013328509255211827,0.39361702127659576,2.5405405405405403,0.028904593586811207,12.082,11.918,1.0160090909090909,0.4965833333333333,0.2533783948755573,0.012542103709901315,0.33044960326539274,0.3308945074462684,0.2546265667584144
graph_01_mu_0_3_node_926,27,0.21652421652421652,0.0010775789721148292,0.3953304313415117,2.5295295295295297,0.036297410294348034,18.025,8.975,2.013373949579832,0.3324074074074073,0.19090020753834414,0.009445688637294482,0.19946935770182767,0.19980458360756848,0.3807944450834527
graph_01_mu_0_3_node_927,28,0.12307692307692308,0.0014838000323891289,0.4015273311897106,2.4904904904904903,0.03138504388196551,15.116,12.884,1.176280677217519,0.46014285714285724,0.2523015022587136,0.013647925563911865,0.2989680931284786,0.2994491499128876,0.27380379449103637
graph_01_mu_0_3_node_928,31,0.1956989247311828,0.00170934988625657,0.4109419991772933,2.4334334334334335,0.05068795025366455,17.107,13.893,1.2330297202797202,0.44816129032258045,0.26684759492711035,0.014757809991949917,0.28886500600240095,0.28938379434499756,0.32602709497566346
graph_01_mu_0_3_node_929,21,0.1380952380952381,0.0010184239987341575,0.3855654187572366,2.5935935935935936,0.0231243559074942,8.136,12.864,0.6364331585081583,0.6125714285714284,0.6000514547519374,0.013205036819690642,0.4420216935682149,0.44250175327313707,0.37041362460966504
graph_01_mu_0_3_node_930,20,0.12631578947368421,0.000960716983336531,0.378839590443686,2.6396396396396398,0.017690299478831505,10.056,9.944,1.013968253968254,0.4972,0.36037130550956487,0.010266478701216225,0.3309786342689568,0.33134981947779985,0.36161070328492473
graph_01_mu_0_3_node_931,28,0.21957671957671956,0.001493280107288332,0.39832535885167464,2.5105105105105103,0.04323911640905621,17.328,10.672,1.636137373737374,0.38114285714285717,0.20645484387505775,0.011328727671560623,0.2356961097161652,0.2360946735085272,0.32888362858839487
graph_01_mu_0_3_node_932,25,0.12648221343873517,0.0013264697974891095,0.39564356435643566,2.5275275275275275,0.024133336625289086,11.078,13.922,0.7977119857266919,0.5568800000000004,0.6006840029011953,0.014350512091305017,0.3860888877007299,0.38660852415612545,0.4291663564878147
graph_01_mu_0_3_node_933,24,0.07792207792207792,0.001453093024774523,0.38766006984866125,2.5795795795795797,0.020088148842300816,10.069,13.931,0.7245204991087343,0.5804583333333333,0.7866313478301584,0.014260392382919552,0.4090896019275527,0.40960953511067555,0.5058980946086797
graph_01_mu_0_3_node_934,43,0.1475609756097561,0.0031774423695276185,0.4178168130489335,2.3933933933933935,0.04903507927586709,26.11,16.89,1.5483686867054516,0.39279069767441843,0.35920124075549154,0.01777506610923058,0.24448262813596564,0.24511368258212013,0.5302510482665074
graph_01_mu_0_3_node_935,25,0.22,0.0011049742012113133,0.3984842441164739,2.5095095095095097,0.04147515866811195,14.195,10.805,1.3200550144300147,0.43220000000000014,0.23080597583683374,0.011403297276775269,0.2758789586760375,0.27628239395327514,0.29715716047531016
graph_01_mu_0_3_node_936,35,0.12100840336134454,0.0026426759999313215,0.4153846153846154,2.4074074074074074,0.04097962866781175,17.403,17.597,0.9956946644042233,0.5027714285714286,0.34601479564942406,0.018631719055261786,0.33621083841856503,0.33686786113061246,0.3346598309213927
graph_01_mu_0_3_node_937,42,0.13356562137049943,0.003638348594242897,0.41625,2.4024024024024024,0.046344468672745893,24.315,17.685,1.3801229763700353,0.42107142857142865,0.3470957683051452,0.018731104751197436,0.2668660224854223,0.2675266706934025,0.4695325838829553
graph_01_mu_0_3_node_938,24,0.20652173913043478,0.000981474048666165,0.3881118881118881,2.5765765765765765,0.03149397130818502,14.063,9.937,1.4224142857142854,0.41404166666666675,0.21133896387837298,0.010455949789091345,0.26126233163498885,0.2616333660963683,0.29662576135649976
graph_01_mu_0_3_node_939,19,0.09558823529411764,0.0008277767309625571,0.3731789316398954,2.67967967967968,0.015494074565483932,8.309,10.691,0.7903393772893771,0.5626842105263159,0.5926279761509315,0.011016831358031104,0.39272298676846146,0.3931219900016924,0.3828690976765561
graph_01_mu_0_3_node_940,26,0.18115942028985507,0.0014066174313400166,0.38735944164404806,2.5815815815815815,0.020363682054771404,15.126,10.874,1.3955651515151513,0.4182307692307693,0.5971287373691314,0.011149450123287632,0.2645421028206055,0.2649481418942238,0.7640593553117264
graph_01_mu_0_3_node_941,49,0.18027210884353742,0.004212122775139305,0.43529411764705883,2.2972972972972974,0.0742026032407148,28.281,20.719,1.369064305985552,0.4228367346938776,0.39896514084474144,0.022001190820989235,0.26822371818614227,0.26899784799540494,0.5371796617614368
graph_01_mu_0_3_node_942,24,0.1645021645021645,0.001151912215443224,0.38616157711635096,2.5895895895895897,0.02029698562485882,13.28,10.72,1.2491747252747254,0.44666666666666666,0.5076245192308582,0.011112196773522525,0.28796413986388314,0.28836437451841024,0.5616654232114616
graph_01_mu_0_3_node_943,29,0.09686609686609686,0.002002049712696113,0.3951740506329114,2.5305305305305303,0.027188417999910907,12.054,16.946,0.7128591873812461,0.5843448275862069,0.9548844499784496,0.017350493694384336,0.41293824635804627,0.4135707279423385,0.617740764971247
graph_01_mu_0_3_node_944,24,0.1471861471861472,0.001305491344938238,0.38349328214971207,2.6076076076076076,0.01731300824471513,12.13,11.87,1.0262113318054493,0.4945833333333333,0.6733141035842105,0.012147671628964102,0.3287877569198411,0.3292308711688927,0.6192153388546275
graph_01_mu_0_3_node_945,22,0.24242424242424243,0.0011375816079649864,0.38349328214971207,2.6076076076076076,0.019955787910200917,11.195,10.805,1.0432801587301588,0.49113636363636365,0.6178973568384708,0.011130092167565445,0.3258878088172205,0.32629115340020076,0.6243009014069865
graph_01_mu_0_3_node_946,24,0.18478260869565216,0.0013273678671600084,0.39564356435643566,2.5275275275275275,0.024881791929242336,11.339,12.661,0.904474125874126,0.5275416666666668,0.7295447946605522,0.013031415559177634,0.358923868923869,0.35939646831026867,0.6239490904917577
graph_01_mu_0_3_node_947,19,0.05847953216374269,0.0011451984185951748,0.38571428571428573,2.5925925925925926,0.019397668043457897,5.229,13.771,0.3838193084693084,0.7247894736842103,0.7127255504519173,0.014211583751837047,0.5694725819979343,0.5699863598809513,0.25824401811025816
graph_01_mu_0_3_node_948,20,0.16842105263157894,0.0008990770732731013,0.3765548435733132,2.655655655655656,0.01670443266531941,10.079,9.921,1.025276556776557,0.49605,0.5386697768105967,0.01015963158160115,0.33042518752243605,0.3307955138983541,0.5345660219942102
graph_01_mu_0_3_node_949,19,0.18128654970760233,0.0007725098122509829,0.3758465011286682,2.660660660660661,0.016092046776545476,11.056,7.944,1.3957512626262625,0.4181052631578946,0.3426644788155313,0.008189093650023686,0.26444856167346426,0.2647451359487518,0.47163584440938644
graph_01_mu_0_3_node_950,19,0.19852941176470587,0.0005146941865381177,0.38100686498855835,2.6246246246246248,0.023437184467659498,11.042,7.958,1.3911952380952382,0.4188421052631577,0.18939088936316997,0.008333523051039087,0.26499093352883674,0.26528803012217783,0.2375475017083528
graph_01_mu_0_3_node_951,18,0.30718954248366015,0.0005918870859470093,0.369179600886918,2.7087087087087087,0.013595915133735351,12.031,5.969,2.0214363636363637,0.3316111111111111,0.337351661807862,0.006111211299062726,0.19887622828784127,0.19909910229910235,0.6731649933505354
graph_01_mu_0_3_node_952,33,0.23674242424242425,0.0020246535690402914,0.40775510204081633,2.4524524524524525,0.04483968917001474,19.073,13.927,1.371400732600733,0.42203030303030287,0.42161598163244945,0.014457942392177951,0.2675075998535283,0.2680277335496369,0.5742557476009563
graph_01_mu_0_3_node_953,48,0.12560386473429952,0.004355494636470182,0.43097497842968074,2.32032032032032,0.05510312133811486,27.175,20.825,1.3076044482864917,0.4338541666666667,0.47128430476801314,0.021868782207819872,0.27713372372624884,0.2779117471659665,0.5871865732231021
graph_01_mu_0_3_node_954,21,0.3333333333333333,0.0006557371942629221,0.3779795686719637,2.645645645645646,0.020351517151786725,14.026,6.974,2.0132,0.332095238095238,0.32969682908541165,0.007146588041086001,0.19913513513513517,0.19939556372673245,0.6605326818753156
graph_01_mu_0_3_node_955,19,0.15789473684210525,0.0009500376090457211,0.38071646341463417,2.6266266266266265,0.019988809252446914,9.06,9.94,0.912900396825397,0.523157894736842,0.33189821913144657,0.010278049118421395,0.35434715292123514,0.3547181614154656,0.3003470874411823
graph_01_mu_0_3_node_956,19,0.13450292397660818,0.0010345869240996498,0.38028169014084506,2.6296296296296298,0.015070360888345322,8.088,10.912,0.7429991341991341,0.5743157894736843,0.5972011050569426,0.011192614316624912,0.4030243833536381,0.4034316270876152,0.4359038554883253
graph_01_mu_0_3_node_957,16,0.08791208791208792,0.0005619503224668199,0.36849870896348214,2.7137137137137137,0.012660520598053941,7.083,8.917,0.7993968253968257,0.5573125,0.44078660615132775,0.009166040977227034,0.3867189441798138,0.38705173252128533,0.295296023579992
graph_01_mu_0_3_node_958,20,0.20261437908496732,0.0006687072805152873,0.37443778110944526,2.670670670670671,0.019252493898593855,12.093,7.907,1.5398333333333332,0.3953500000000001,0.3382368583811318,0.00812025884909682,0.24658477633477632,0.24687999220819354,0.46912334349868956
graph_01_mu_0_3_node_959,24,0.1341991341991342,0.0013526953454055018,0.38086160884483417,2.625625625625626,0.018150311723785024,12.113,11.887,1.0251930613246403,0.49529166666666663,0.6605603921393169,0.012254457132314822,0.3296373782953798,0.33008112553212315,0.6009302580765715
graph_01_mu_0_3_node_960,28,0.23809523809523808,0.001445803360424047,0.40298507462686567,2.4814814814814814,0.04667730769122502,15.257,12.743,1.2021695415695413,0.45510714285714293,0.2721554858361467,0.013450677436480634,0.294795893969708,0.29527169324737473,0.31976456183108154
graph_01_mu_0_3_node_961,21,0.12280701754385964,0.0009146246780048928,0.37755102040816324,2.6486486486486487,0.017617820165499953,11.156,9.844,1.1423176573426574,0.4687619047619048,0.5997476137498993,0.010100101332052386,0.3065115934734166,0.3068790765586206,0.6031983787115359
graph_01_mu_0_3_node_962,24,0.12121212121212122,0.00119412150368438,0.38129770992366413,2.6226226226226226,0.020086067421873098,11.143,12.857,0.8726262404262404,0.5357083333333335,0.7247369667010934,0.013170190904350725,0.36625327230564725,0.3667331783010667,0.5613960083987058
graph_01_mu_0_3_node_963,32,0.20362903225806453,0.0018763813173623483,0.4026602176541717,2.4834834834834836,0.03776015722522597,20.103,11.897,1.6939774891774897,0.37178125,0.3131610368892294,0.012407338096757849,0.22841079952817792,0.22885518612679231,0.5244884821200663
graph_01_mu_0_3_node_964,23,0.19367588932806323,0.0011792483801695897,0.392226148409894,2.5495495495495497,0.025403165923481307,12.06,10.94,1.1049239898989895,0.4756521739130436,0.38271258480800585,0.011298139954505345,0.3121513761882182,0.3125597855178897,0.41844519702946925
graph_01_mu_0_3_node_965,26,0.26153846153846155,0.0009615959599394931,0.39880239520958083,2.5075075075075075,0.0446015560498059,16.217,9.783,1.6652785714285718,0.3762692307692309,0.20912525937482573,0.010324955935636282,0.23188984952806993,0.23225519464102642,0.34035651490019797
graph_01_mu_0_3_node_966,29,0.1896551724137931,0.0019019052277508993,0.40675895765472314,2.4584584584584586,0.03844076636245215,14.147,14.853,0.9557226273726276,0.5121724137931036,0.4503460292604922,0.015418819498928153,0.34445228156617264,0.3450067747962079,0.4248883964551061
graph_01_mu_0_3_node_967,20,0.24210526315789474,0.000762817739438237,0.38057142857142856,2.6276276276276276,0.020577188553284314,12.035,7.965,1.5125,0.39825000000000005,0.30183943338338315,0.00819886200229505,0.2486742424242424,0.24897162248117316,0.45382090886822457
graph_01_mu_0_3_node_968,43,0.1329268292682927,0.003495597561548672,0.4220532319391635,2.369369369369369,0.049571150421868944,24.235,18.765,1.2963085399858676,0.4363953488372092,0.3678808006741137,0.019875670014484797,0.2792726522260137,0.2799736130984943,0.4505052164921641
graph_01_mu_0_3_node_969,21,0.16666666666666666,0.0010262822736742162,0.37984790874524715,2.6326326326326326,0.02026752149913939,10.166,10.834,0.9452969696969693,0.515904761904762,0.6166666576100088,0.011085740831705208,0.3481238583285784,0.3485282538411285,0.5630279783436063
graph_01_mu_0_3_node_970,25,0.1857707509881423,0.0013254763776296581,0.3799923925446938,2.6316316316316315,0.01845288435959431,13.125,11.875,1.109507575757576,0.4750000000000001,0.6425679895988388,0.01218576474150931,0.3116733966717921,0.31211673051650485,0.6461219194875824
graph_01_mu_0_3_node_971,17,0.0661764705882353,0.000825136681285218,0.38467462456680784,2.5995995995995997,0.01862863515491806,4.272,12.728,0.3397917193917193,0.7487058823529412,0.6591105785464902,0.013128704477830868,0.5996664996999778,0.6001413492379533,0.2058962165960448
graph_01_mu_0_3_node_972,19,0.14619883040935672,0.0008110126661059401,0.38962558502340094,2.5665665665665665,0.024815862089984365,8.11,10.89,0.7471062049062047,0.5731578947368423,0.28665961437676085,0.011358097436394635,0.40194629541348115,0.4023527189513189,0.21014713211263386
graph_01_mu_0_3_node_973,21,0.22857142857142856,0.00100131318880336,0.3791271347248577,2.6376376376376376,0.016203574575105902,12.037,8.963,1.3447916666666666,0.42680952380952386,0.49560545921236693,0.0091545360609123,0.27135935828876995,0.2716939870498585,0.6617228601178787
graph_01_mu_0_3_node_974,20,0.12105263157894737,0.0009904780073142498,0.38497109826589593,2.5975975975975976,0.027264675997874455,9.323,10.677,0.8802828282828283,0.5338499999999999,0.2065011011907765,0.011334411843210105,0.3646907675194661,0.3650892799677133,0.17466457462031815
graph_01_mu_0_3_node_975,25,0.09486166007905138,0.0015845936353558728,0.39315230224321135,2.5435435435435436,0.023629443916937245,11.144,13.856,0.8068187021312022,0.5542400000000003,0.6857776425841965,0.014243215314163723,0.3835991323800922,0.3841163090248261,0.49299318154364935
graph_01_mu_0_3_node_976,29,0.18233618233618235,0.0015273516472036179,0.39470564994073487,2.5335335335335336,0.036694447679974235,16.09,12.91,1.2491764568764565,0.44517241379310324,0.39128296691905634,0.013400370088808986,0.28641977875948393,0.28690184107692246,0.45387676185323483
graph_01_mu_0_3_node_977,19,0.17543859649122806,0.000770802403183586,0.38482280431432975,2.5985985985985987,0.02345321623205238,10.069,8.931,1.1318,0.4700526315789474,0.21265130497559676,0.009352724646922193,0.30739233610726124,0.30772572132785114,0.2377145324092706
