,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_796,23.0,0.08095238095238096,0.0011139417948556837,0.3804265041888804,2.6286286286286287,0.018998268138876943,11.853,11.147,1.065295454545454,0.4846521739130436,0.26558026926118944,0.011636297662091358,0.3199680672268907,0.3203841945447541,0.2382019128219044
graph_01_mu_0_3_node_594,24.0,0.18181818181818185,0.0009841748248252977,0.3775510204081632,2.6486486486486487,0.018912524132456626,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.21389769948416565,0.008310103150109693,0.1999707317073171,0.20026946941214127,0.4011062634558874
graph_01_mu_0_3_node_98,18.0,0.215686274509804,0.0006583523035323046,0.3775510204081632,2.6486486486486487,0.018795150770288142,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.28343785740267713,0.008225759296711706,0.2853596059113299,0.2856579486869075,0.3899367449306859
graph_01_mu_0_3_node_92,21.0,0.1380952380952381,0.0011405653263283305,0.3836405529953917,2.6066066066066065,0.018844734970399672,9.011,11.989,0.75175,0.5709047619047618,0.6621326871807106,0.012212341595520105,0.3995032258064517,0.399950677233985,0.5519893115784237
graph_01_mu_0_3_node_259,29.0,0.1724137931034483,0.0017968450135070321,0.3986432561851556,2.5085085085085086,0.034339850122810565,17.015,11.985,1.4201818181818182,0.4132758620689656,0.2695717802777208,0.012546837164448715,0.26047274899784145,0.2609203185462844,0.40482475116192296
graph_01_mu_0_3_node_243,40.0,0.18461538461538465,0.0027053842190930336,0.4077551020408163,2.4524524524524525,0.051407133354161264,22.107,17.893,1.2389038281979454,0.4473250000000001,0.5457898061885731,0.018517996434889158,0.28822118025343835,0.28888948425707617,0.7007434684176139
graph_01_mu_0_3_node_143,35.0,0.2218487394957983,0.002280134157056322,0.4060975609756098,2.4624624624624625,0.0357343861187349,21.006,13.994000000000002,1.5011538461538465,0.3998285714285715,0.49617675812812,0.014403489685201012,0.2498684210526316,0.2503911316734837,0.7799516926309493
graph_01_mu_0_3_node_99,18.0,0.1045751633986928,0.0009640143943970443,0.3744377811094453,2.670670670670671,0.014227448009413928,9.099,8.901,1.0267,0.4945,0.26474771362596505,0.009217024539690923,0.3287619047619047,0.3290941461851796,0.2668008160595023
graph_01_mu_0_3_node_283,33.0,0.1913978494623656,0.002459121683612323,0.4036363636363636,2.477477477477477,0.029219999840785806,18.002,14.998,1.2003384615384611,0.4544848484848483,0.8279614954575236,0.015277640909338057,0.2940688124306326,0.2946288782625675,0.938404301593433
graph_01_mu_0_3_node_502,27.0,0.12535612535612534,0.0017456679901974256,0.4024979854955681,2.4844844844844847,0.032302301330502194,11.021,15.979,0.6898946428571427,0.5918148148148148,0.5256272709525467,0.016486980698218613,0.4202910931174088,0.420887459274975,0.3945454943541713
graph_01_mu_0_3_node_36,20.0,0.15789473684210525,0.0007987545351595091,0.38690937257939584,2.5845845845845847,0.02664770306628026,11.004,8.996,1.223333333333333,0.44980000000000014,0.19816083049805924,0.009426390428560208,0.29016129032258065,0.2904971250029939,0.2642827552708205
graph_01_mu_0_3_node_826,21.0,0.11904761904761905,0.0012187225727087773,0.3836405529953917,2.6066066066066065,0.018921660718740102,8.351,12.649,0.6629576923076922,0.6023333333333333,0.3874151710684274,0.013078323381735157,0.4313672413793103,0.4318392893292286,0.28777481492597035
graph_01_mu_0_3_node_220,17.0,0.3014705882352941,0.0005761147653242574,0.3652650822669104,2.7377377377377377,0.011455996117364104,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.2906771657106959,0.006143193902228683,0.2141600985221675,0.2143840009146517,0.5815543314213919
graph_01_mu_0_3_node_350,18.0,0.1503267973856209,0.0007981517735941745,0.3747186796699175,2.6686686686686687,0.014045265433650684,8.036,9.964,0.8073000000000001,0.5535555555555556,0.29526769199493264,0.010319697574884577,0.3827765567765569,0.3831484324141373,0.26748391383187303
graph_01_mu_0_3_node_34,37.0,0.16516516516516516,0.002673783029937037,0.4067589576547232,2.4584584584584586,0.0367829571495132,23.012,13.988,1.6452967032967032,0.378054054054054,0.3554594626324866,0.014564968681992706,0.2330907103825137,0.2336132752915664,0.6097916163769473
graph_01_mu_0_3_node_739,22.0,0.21578947368421053,0.0007056011045146088,0.3742974896965156,2.6716716716716715,0.018663147489164082,15.007,6.9929999999999986,2.1471523809523805,0.31786363636363635,0.3298905491649977,0.007146558608535088,0.18897494255388989,0.18923609966761207,0.6600043126157096
graph_01_mu_0_3_node_870,37.0,0.15966386554621848,0.0026117725653924642,0.4138359569179785,2.4164164164164164,0.04031591951955693,22.009,14.991,1.4683065934065929,0.4051621621621621,0.36227482039703707,0.015643405575094145,0.2540505232935076,0.2546104954153444,0.5074672228348526
graph_01_mu_0_3_node_775,29.0,0.2610837438423645,0.0013950888899618348,0.4031476997578693,2.4804804804804803,0.04022066710183245,18.008,10.992,1.6387070707070708,0.3790344827586207,0.3615010837050175,0.011341528539235592,0.2338410768562745,0.2342516093705241,0.6246851732379767
graph_01_mu_0_3_node_168,23.0,0.0761904761904762,0.001281662336201577,0.3801369863013699,2.630630630630631,0.01715132952440264,9.018,13.982,0.6451318681318683,0.607913043478261,0.3292186189993239,0.014605001936397228,0.43671590909090907,0.4372377043663559,0.18844939148073026
graph_01_mu_0_3_node_828,23.0,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.024,9.976,1.3068908730158733,0.4337391304347827,0.3450827237026092,0.010283347038875993,0.2769686629949788,0.2773411249772773,0.4839185634572588
graph_01_mu_0_3_node_819,18.0,0.09166666666666666,0.0007584458187137687,0.3680913780397936,2.716716716716717,0.011942518560874416,10.041,7.959,1.272,0.4421666666666668,0.23659082451427416,0.008241746262888157,0.2843635215359352,0.2846606322381285,0.2641343303651201
graph_01_mu_0_3_node_957,16.0,0.08791208791208792,0.0005619503224668199,0.3684987089634821,2.7137137137137137,0.012660520598053941,8.968,7.032,1.2768888888888892,0.4395,0.10969443480253308,0.007521435407423342,0.2817298550724639,0.2819923497611836,0.09326461445742304
graph_01_mu_0_3_node_218,22.0,0.12121212121212124,0.0011596438830353407,0.3834932821497121,2.607607607607608,0.01959433820331952,10.317,11.683,0.8865000000000001,0.5310454545454544,0.312668855296675,0.01213693571489268,0.36181617647058817,0.3622522539660676,0.29414459320098424
graph_01_mu_0_3_node_362,22.0,0.20346320346320346,0.000937317404011042,0.3801369863013699,2.630630630630631,0.020313989309419092,12.02,9.98,1.2052555555555555,0.4536363636363634,0.44715743605135627,0.010211660684988544,0.2933904761904761,0.2937630595855001,0.5820127606683405
graph_01_mu_0_3_node_393,25.0,0.26666666666666666,0.0011364492892815686,0.390234375,2.5625625625625625,0.02777766133845751,15.004,9.996,1.5011111111111108,0.3998400000000001,0.3544053944800216,0.010288552269408462,0.2498780487804878,0.2502513125606713,0.5671807198991792
graph_01_mu_0_3_node_298,18.0,0.13725490196078433,0.0008258804845974738,0.3771234428086071,2.6516516516516515,0.016619944259654556,8.851,9.149,0.9702,0.5082777777777777,0.2179643877352414,0.009550662959158794,0.340974358974359,0.3413158480255928,0.21439957868257115
graph_01_mu_0_3_node_935,25.0,0.22,0.0011049742012113133,0.3984842441164739,2.5095095095095097,0.04147515866811195,14.028,10.972,1.2790909090909093,0.43888000000000016,0.19927574565555867,0.011614508921293723,0.2811538461538461,0.2815635101708229,0.2722879861570167
graph_01_mu_0_3_node_582,23.0,0.08300395256916998,0.0015226834520980866,0.3908450704225352,2.558558558558558,0.021097196076585185,9.954,13.046,0.7637208791208793,0.5672173913043478,0.1989953215295297,0.013963686024996386,0.3959937683284456,0.3964806837121653,0.13718392292268547
graph_01_mu_0_3_node_934,43.0,0.1475609756097561,0.0031774423695276185,0.4178168130489335,2.393393393393393,0.04903507927586709,26.016,16.984,1.5319411764705886,0.3949767441860464,0.38198213511442897,0.01778024389691879,0.2460919254658385,0.24672648659781704,0.5621079421701851
graph_01_mu_0_3_node_145,30.0,0.11954022988505747,0.0022248084152815414,0.3978494623655914,2.5135135135135136,0.025240596424455225,15.002,14.998,1.0002857142857142,0.4999333333333333,0.4010535954032193,0.015581315494742044,0.3332753623188405,0.3338353027010109,0.4278737080466404
graph_01_mu_0_3_node_759,23.0,0.19047619047619047,0.0010364927624093435,0.3815889992360581,2.6206206206206204,0.019068080125282508,12.04,10.96,1.0993191919191914,0.4765217391304349,0.6030565383385672,0.01120863232541485,0.3128273702273701,0.3132365255855321,0.6042830007803783
graph_01_mu_0_3_node_653,45.0,0.19933554817275748,0.0031030369224656572,0.427105600684053,2.3413413413413413,0.07164432779405451,26.05,18.95,1.3751857585139322,0.4211111111111112,0.34413054708275914,0.020059858397957944,0.2667311402662551,0.2674391052304546,0.4545514098553966
graph_01_mu_0_3_node_718,29.0,0.08866995073891626,0.0021316856354578312,0.4004008016032064,2.497497497497497,0.029598549665726424,12.012,16.988,0.7071759803921566,0.5857931034482758,0.4105642907375371,0.017727159658548368,0.4142315317505336,0.4148655787507564,0.3140842016304453
graph_01_mu_0_3_node_704,35.0,0.24053030303030304,0.0018905086128019413,0.4013660104459622,2.4914914914914914,0.04304975826740956,22.04,12.96,1.7014452214452218,0.3702857142857144,0.3947113326968675,0.0134141978390722,0.2272261014898438,0.2277102455708346,0.6388804632750911
graph_01_mu_0_3_node_862,17.0,0.15441176470588236,0.0007577388973843094,0.3680913780397936,2.716716716716717,0.013210451610366023,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2406637580735325,0.009350036699440522,0.36,0.3603359086328518,0.2406637580735325
graph_01_mu_0_3_node_918,50.0,0.11755102040816325,0.005129284374787464,0.42857142857142855,2.333333333333333,0.05547637516149172,27.028,22.972,1.1768363596738889,0.4594400000000001,0.5061570627778971,0.024070527098120097,0.2982417800983202,0.2990999393670384,0.6168512570489955
graph_01_mu_0_3_node_536,30.0,0.12433862433862433,0.0017560014564943758,0.397532829287704,2.515515515515516,0.030230174637741032,15.993,14.007,1.1420714285714282,0.4669000000000001,0.2135479747851365,0.01499262294079756,0.3045615942028985,0.30508459421134976,0.2284891101879612
graph_01_mu_0_3_node_903,27.0,0.13333333333333333,0.0015356317305623686,0.3988023952095808,2.5075075075075075,0.02801285033258507,13.018,13.982,0.9312664835164836,0.5178518518518518,0.8495551699953083,0.01422913368161548,0.34940888501742146,0.3499308361143677,0.7286263450161293
graph_01_mu_0_3_node_40,28.0,0.1164021164021164,0.0017809359902113012,0.4024979854955681,2.4844844844844847,0.034285003599724584,13.002,14.998,0.8669538461538465,0.5356428571428571,0.3303206572032797,0.0157157556856212,0.3657901304594442,0.3663499872257398,0.30836266803453644
graph_01_mu_0_3_node_708,21.0,0.2523809523809524,0.0009009162630967168,0.38086160884483417,2.625625625625626,0.02216010883286976,13.0,8.0,1.625,0.3809523809523811,0.3160870401893623,0.008211691719477983,0.23529411764705885,0.2355928257345803,0.5531523203313843
graph_01_mu_0_3_node_723,22.0,0.17894736842105266,0.0008877328728874109,0.3815889992360581,2.6206206206206204,0.01812470867448041,12.015999999999998,9.984,1.204033333333333,0.4538181818181816,0.6067338787934575,0.010160436480378723,0.2935301587301587,0.2939028913398052,0.6678947378334128
graph_01_mu_0_3_node_706,17.0,0.13970588235294118,0.0006677556068985189,0.3744377811094453,2.670670670670671,0.01860051193293348,9.008,7.992000000000001,1.1274285714285717,0.4701176470588235,0.20309650567507376,0.00832164552285489,0.3073048433048432,0.3076031638077064,0.2540292035829873
graph_01_mu_0_3_node_50,20.0,0.21052631578947367,0.0008606288257308071,0.37898330804248864,2.6386386386386387,0.01696906792672272,12.002,7.997999999999997,1.500714285714286,0.3999000000000001,0.24364004034622605,0.008280295951234841,0.24992424242424244,0.25022285359390634,0.3959702930971794
graph_01_mu_0_3_node_387,37.0,0.13963963963963966,0.0032178839034581875,0.4169449081803005,2.3983983983983985,0.040957602263689684,17.012999999999998,19.987,0.8512657894736841,0.5401891891891891,0.7087462833638097,0.020571715389868142,0.3700464646464645,0.3707926390534983,0.6380968284050953
graph_01_mu_0_3_node_245,25.0,0.16600790513833993,0.0012411091013914792,0.38467462456680784,2.5995995995996,0.02439066298627468,13.01,11.99,1.0853030303030304,0.4796000000000002,0.4739852614845798,0.012306782509161587,0.3154554655870446,0.3159030879223579,0.4741305602840437
graph_01_mu_0_3_node_791,20.0,0.1263157894736842,0.0010722280298512913,0.3812977099236641,2.6226226226226226,0.017933933965642947,8.984,11.015999999999998,0.8158484848484849,0.5508,0.3689090810517754,0.01135635161411836,0.3801083743842365,0.3805195257235139,0.30144063431824336
graph_01_mu_0_3_node_557,20.0,0.2578947368421053,0.000902173437299065,0.3751408186256102,2.6656656656656663,0.015885881817663684,11.983,8.017000000000001,1.495277777777778,0.4008500000000001,0.2035214340288633,0.008362467979546075,0.2506854838709677,0.25098480372105825,0.3041681348707882
graph_01_mu_0_3_node_959,24.0,0.1341991341991342,0.0013526953454055018,0.38086160884483417,2.625625625625626,0.018150311723785024,12.981,11.019,1.1784,0.4591249999999999,0.17090533931266685,0.011787510269455443,0.29798387861545755,0.29839526462413585,0.170349377394636
graph_01_mu_0_3_node_492,39.0,0.20242914979757085,0.003007820877511068,0.4167709637046308,2.3993993993993996,0.0484747900536891,22.04300000000001,16.957,1.3004865546218487,0.4347948717948719,0.5162267051480337,0.0175519665036002,0.27780814745914234,0.2784415122245201,0.6995145037145262
graph_01_mu_0_3_node_85,26.0,0.2553846153846154,0.0011077326101060602,0.3894736842105263,2.5675675675675675,0.03394301083987827,16.019000000000002,9.981,1.6058500000000004,0.3838846153846155,0.3037868938841005,0.01033128211326515,0.23755471660122826,0.2379274486215516,0.5169787325746695
graph_01_mu_0_3_node_260,29.0,0.1896551724137931,0.0017269677420317599,0.3961141950832672,2.5245245245245247,0.02929663487921225,15.011,13.989,1.0731813186813186,0.4823793103448274,0.7725305494963957,0.014249653102056071,0.3178595959595961,0.3183818859841935,0.8832046376559132
graph_01_mu_0_3_node_383,25.0,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235768,12.951,12.049,1.0760073260073262,0.4819600000000002,0.18794682327719245,0.012887636953285372,0.31757744586691955,0.31802726754695604,0.18487217773738496
graph_01_mu_0_3_node_598,26.0,0.15384615384615385,0.0016636642237928961,0.3980079681274901,2.5125125125125125,0.02793038409548748,12.005,13.995,0.8579047619047621,0.5382692307692307,0.6960003337705136,0.014284867192846053,0.36824912280701744,0.3687715194786215,0.6464262417608289
graph_01_mu_0_3_node_732,24.0,0.1920289855072464,0.001112016456198493,0.3942383583267561,2.5365365365365364,0.03798062143065824,13.012,10.988,1.1844848484848487,0.4578333333333332,0.253202674976576,0.011489549679269493,0.2968893752051647,0.29729960530477484,0.32253829184145083
graph_01_mu_0_3_node_227,35.0,0.15630252100840336,0.002655648962436509,0.4082550061299551,2.4494494494494496,0.0363864344590265,17.011,17.989,0.945731209150327,0.5139714285714285,0.7128822169939204,0.018460020450354768,0.34587633714992205,0.3465479702331213,0.7131820142980655
graph_01_mu_0_3_node_832,21.0,0.2982456140350877,0.000743606779348414,0.3724832214765101,2.684684684684685,0.015671749473925908,13.655,7.345,1.870625,0.3497619047619047,0.18876059787585545,0.007657819642843247,0.21217647058823533,0.21245074112997064,0.3041681348707882
graph_01_mu_0_3_node_827,23.0,0.16205533596837945,0.0013435977290989266,0.3779795686719637,2.645645645645646,0.01835855976654459,11.916,11.084,1.1117020202020202,0.4819130434782608,0.2789405829059369,0.011552528151091793,0.31944465137406314,0.3198584223227117,0.3148532388774164
graph_01_mu_0_3_node_148,38.0,0.15647226173541964,0.0028001913888677163,0.41764214046822745,2.3943943943943946,0.0586474525192653,20.017,17.983,1.1133681372549018,0.4732368421052632,0.4143745262986736,0.01880394032825587,0.3099738605551351,0.3106454204314369,0.4837988089575057
graph_01_mu_0_3_node_497,31.0,0.2044334975369458,0.001430904243725084,0.40024038461538464,2.4984984984984986,0.03801723663306266,18.022,12.978,1.3892148018648016,0.4186451612903225,0.4270131258412784,0.013390306901615488,0.2647552848831841,0.2652399556169455,0.5591590465946739
graph_01_mu_0_3_node_360,21.0,0.17142857142857146,0.0009973389354589498,0.3860123647604328,2.5905905905905904,0.030622026921000394,11.01,9.99,1.102333333333333,0.4757142857142857,0.1813504517859853,0.01057539539420427,0.3121022727272728,0.3124752012803664,0.2178303889256135
