,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_721,18,0.2833333333333333,0.0009511836337266656,0.35844994617868675,2.78978978978979,0.006177604041216429,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4561589299970637,0.007110808191773854,0.2411724137931034,0.24143776804425196,0.6517844725297415
graph_2_5_node_84,20,0.4421052631578947,0.0007593264348413143,0.37,2.702702702702702,0.01796410373644865,15.015999999999998,4.984,3.016,0.2492,0.12618867102154582,0.0051935002757936685,0.14234920634920634,0.14254197399286875,0.4046914366480618
graph_2_4_node_929,27,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.02625604238979284,18.031,8.969,2.012267857142857,0.3321851851851851,0.3345763186526351,0.00922445591134134,0.1991979648473636,0.1995480849879845,0.7078066288815588
graph_2_3_node_107,22,0.3809523809523809,0.001089932447298127,0.3671444321940463,2.723723723723724,0.015367919262215582,15.015,6.985,2.1521285714285714,0.3175,0.29495596080941017,0.007160290590575856,0.1887292811029653,0.1889962819418609,0.6748836997329202
graph_2_4_node_765,33,0.30113636363636365,0.002853448515167034,0.3956435643564357,2.5275275275275275,0.02648448486865061,21.041999999999998,11.958,1.7609666666666668,0.3623636363636364,0.44625535985386816,0.012302402816356512,0.22129598997493735,0.2217628460697016,0.8197945875516218
graph_2_5_node_246,15,0.4476190476190477,0.00036998862198542564,0.3571683947086164,2.7997997997998,0.011321502954541231,11.007,3.9930000000000003,2.76125,0.2662,0.1348347463235014,0.004117702122656178,0.15355311355311352,0.15370751004110142,0.4047672662657894
graph_2_4_node_598,24,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.06,10.94,1.1958363636363638,0.4558333333333332,0.6175042211922717,0.011155543662664994,0.2952800525221578,0.2957069152960033,0.7875341984894155
graph_2_1_node_769,21,0.22857142857142854,0.0017542226070649547,0.3704115684093437,2.6996996996997007,0.008311895008886341,12.017999999999999,8.982000000000001,1.3386666666666664,0.42771428571428577,0.43127574776855376,0.00919142552670182,0.2720556149732619,0.2723963462111611,0.6234729369146479
graph_2_5_node_991,26,0.2065217391304348,0.0015915336656764085,0.3920722135007849,2.5505505505505504,0.021229721854200943,14.014000000000001,11.985999999999999,1.1694242424242425,0.4610000000000001,0.39035273062485576,0.01237352888710417,0.2995560975609756,0.3000195223160305,0.4231066452777731
graph_2_5_node_63,36,0.3634920634920635,0.0022019492290197163,0.39377217185652347,2.53953953953954,0.07659198040422227,28.09,7.91,3.5593571428571438,0.2197222222222223,0.14914153212759926,0.00836831558396984,0.12344597902097902,0.1237521911434867,0.5453524798580998
graph_2_4_node_695,25,0.4,0.0009913516314142314,0.38086160884483417,2.625625625625626,0.046063875607862605,19.015,5.985,3.1795833333333325,0.2394000000000001,0.12404511467019375,0.0063009820642334615,0.13598594642072898,0.13621962627984932,0.4141674007857831
graph_2_3_node_148,26,0.3230769230769231,0.0012188532549516865,0.3794151158374478,2.635635635635636,0.03160220997699905,18.032,7.968,2.2650119047619044,0.30646153846153834,0.20408980356394715,0.008297780043017884,0.18097891963109355,0.18128355434074667,0.4860859063211345
graph_2_1_node_300,38,0.2714285714285714,0.0026757847294876565,0.3916111328890631,2.5535535535535536,0.01863798265188936,28.006,9.994,2.8025333333333333,0.263,0.3299987379718401,0.01030917192689778,0.15141203075531434,0.15179159802281825,0.8912467724482112
graph_2_3_node_960,44,0.27293844367015097,0.003962352027034754,0.4004008016032064,2.497497497497497,0.031030678252541195,32.007,11.993,2.669,0.2725681818181817,0.3308223470268277,0.012457080249484682,0.15778947368421053,0.1582484132541153,0.8548987107702424
graph_2_3_node_677,16,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.01139842329100844,10.029,5.971,1.6834666666666669,0.3731875,0.3718247177433877,0.006086652343105578,0.2294635734635735,0.22969173607259274,0.5585435463044682
graph_2_5_node_837,28,0.291005291005291,0.001912824087798166,0.3881118881118881,2.5765765765765765,0.023911712816629047,18.055999999999997,9.943999999999999,1.8175000000000008,0.3551428571428571,0.2519786655097505,0.010361442074177468,0.21594187480727725,0.21632649839577994,0.4805860063927079
graph_2_4_node_704,20,0.1176470588235294,0.0014664399555640625,0.3689069423929099,2.710710710710711,0.011775146388486252,10.032,9.968,1.007984126984127,0.4984,0.6031694832765797,0.010149876179814216,0.3320169561621173,0.3324058158419713,0.5428132558410851
graph_2_1_node_475,39,0.26045883940620784,0.003221225813102725,0.4084219133278823,2.448448448448449,0.09040420422835764,26.028000000000002,12.972000000000001,2.0069999999999997,0.3326153846153845,0.2340123371884695,0.013764268751857869,0.19949090909090916,0.19998344955783814,0.4867071163656057
graph_2_3_node_260,37,0.23423423423423426,0.003121501296308581,0.3984842441164739,2.5095095095095097,0.049783610072909636,24.037,12.963,1.855416783216784,0.3503513513513515,0.2623333708423338,0.013646051940832026,0.21239760210227224,0.21289333992870973,0.5057293097680227
graph_2_4_node_373,22,0.37894736842105264,0.0012079664217282064,0.36782032400589104,2.7187187187187187,0.01028154270549977,16.003,5.997000000000001,2.668866666666666,0.272590909090909,0.2823096280397528,0.006145861466797866,0.15780566801619433,0.15803976130047814,0.7058694756858592
graph_2_3_node_979,21,0.3742690058479532,0.0010425568047727409,0.3619565217391305,2.7627627627627627,0.010729318312493515,15.026,5.974,2.5185500000000003,0.2844761904761904,0.3279313164244983,0.006115829834788769,0.16584850640113796,0.16607687087669948,0.7664313192963821
graph_2_4_node_359,41,0.3414634146341464,0.003155706430202792,0.40892345476872705,2.4454454454454453,0.10159009653819526,29.046,11.954,2.4326111111111115,0.291560975609756,0.2327105938278612,0.012630176533249542,0.17068046635980266,0.17114745806572873,0.5836919730928573
graph_2_4_node_51,46,0.3699788583509514,0.003119216199445802,0.404126213592233,2.4744744744744747,0.07508985610036507,36.156,9.844,3.681011111111112,0.21400000000000005,0.20474904356184945,0.010361060781183588,0.11984571036760285,0.12023051852657607,0.7248919745873205
graph_2_3_node_317,28,0.24,0.0018457851520022825,0.3744377811094453,2.670670670670671,0.01858876897616028,19.032,8.968,2.125,0.32028571428571434,0.3789536743373062,0.009196521322510072,0.1907082066869301,0.19105108668641813,0.7593814892561713
graph_2_1_node_834,20,0.21568627450980396,0.0009331656018451937,0.3639344262295082,2.747747747747748,0.008352362271204264,12.011,7.989,1.5052142857142858,0.39945,0.3394287644274061,0.008189003584190323,0.24960281385281385,0.24990588694525126,0.4670828753486558
graph_2_3_node_376,20,0.22631578947368425,0.0013119969374970164,0.3727611940298508,2.6826826826826826,0.013049820148582535,11.012,8.988,1.2257936507936504,0.4494000000000001,0.4431514222504595,0.009179665068061595,0.2898460410557185,0.2901894750215012,0.5911875373477848
graph_2_5_node_512,43,0.3475609756097561,0.003180268590368047,0.4051094890510949,2.468468468468469,0.04060175904546756,31.033,11.967,2.5948651515151515,0.2783023255813953,0.30300457933083697,0.01246993084799999,0.16165570412517785,0.16211900413991395,0.7591934712301401
graph_2_3_node_287,28,0.3968253968253968,0.0012755479391508664,0.38616157711635096,2.5895895895895897,0.06304952493394622,20.095,7.905,2.5476666666666663,0.2823214285714285,0.1828114191779409,0.008273077082939161,0.16440571428571427,0.16470798853105886,0.4854826596168093
graph_2_1_node_134,19,0.22794117647058826,0.000845714180574053,0.3635371179039301,2.750750750750751,0.0121352247184127,12.012,6.9879999999999995,1.7200761904761903,0.3677894736842104,0.35658055866158633,0.007137258970633926,0.2253514173998044,0.22561652638498725,0.5606549216535455
graph_2_5_node_62,28,0.22486772486772488,0.002733151765570021,0.3792710706150342,2.6366366366366365,0.010275358138099744,17.018,10.982000000000001,1.5512837852206276,0.3922142857142858,0.4161503920367118,0.011286766292601287,0.24401588785825604,0.2444406088773673,0.6806081705638661
graph_2_4_node_205,34,0.3048128342245989,0.003005322290466398,0.3943939992104224,2.535535535535536,0.02404662877365756,22.031,11.969000000000001,1.8417818181818175,0.3520294117647058,0.4463688875274325,0.012314397856426035,0.21363192463918415,0.21409924612289224,0.856990898084088
graph_2_5_node_791,30,0.29195402298850576,0.003001317276698398,0.38901869158878505,2.5705705705705704,0.014156314006061838,19.004,10.995999999999999,1.7283636363636359,0.3665333333333332,0.4699321926064686,0.011269007347630488,0.22439183673469387,0.22481716472920774,0.8545338213694621
graph_2_4_node_546,22,0.24242424242424246,0.001956712467829233,0.3731789316398954,2.6796796796796802,0.013194978932613273,12.032,9.968,1.209315079365079,0.4530909090909089,0.6014282869234827,0.010151275028938169,0.2929696818990937,0.2933586022854839,0.7827498033102729
graph_2_2_node_164,21,0.391812865497076,0.0009833763772472267,0.3602596465921385,2.775775775775776,0.007541104586440405,15.046,5.954,2.5385,0.28352380952380946,0.34905863151969696,0.006074264358394248,0.16524430098114307,0.16547409730296134,0.8172657599837277
graph_2_2_node_558,23,0.1976284584980237,0.0016561311795659814,0.3759879563417388,2.6596596596596602,0.024925766411969908,12.013,10.987,1.0950212121212115,0.4776956521739132,0.5153405387807627,0.011231791149408995,0.3138476190476189,0.3142714842696663,0.6094293872586998
graph_2_4_node_609,15,0.18095238095238092,0.0009942681345239052,0.3635371179039301,2.750750750750751,0.008888330626209159,8.023,6.977,1.1517857142857135,0.4651333333333334,0.4222314312237609,0.007104255136722734,0.3031391304347826,0.3034112979511058,0.5426525597947027
graph_2_3_node_215,15,0.08974358974358974,0.0007150129215908945,0.3663366336633663,2.72972972972973,0.0128022014609252,8.033,6.9670000000000005,1.1547321428571429,0.4644666666666668,0.4338040587213611,0.0071023355797776465,0.3025592885375495,0.3028254594054374,0.4342512699282237
graph_2_4_node_796,18,0.45,0.0005837382746219107,0.35501066098081024,2.8168168168168166,0.008976481383019494,14.04,3.96,3.5645,0.22000000000000008,0.2336510601389151,0.004039690645190744,0.1236423796791444,0.12379694694497866,0.7612191792771986
graph_2_1_node_48,56,0.31236897274633124,0.004877489350116627,0.4261945392491467,2.3463463463463463,0.13791830650292167,41.053999999999995,14.946,2.7482666666666677,0.2668928571428571,0.26973478558735337,0.01585823036989803,0.1540060397792356,0.15457413751215462,0.7214933686524275
graph_2_5_node_787,36,0.3511586452762923,0.0018990005048983528,0.38962558502340094,2.5665665665665665,0.0464637757854656,28.045,7.955,3.5305571428571434,0.2209722222222223,0.1552046776835482,0.008394524451690094,0.12422480169084647,0.12453275442241026,0.5262272981067965
graph_2_5_node_821,35,0.3409090909090909,0.0024294459371734314,0.3875096974398759,2.5805805805805804,0.01920443186981021,25.015,9.985,2.506125,0.2852857142857142,0.36330153561685896,0.010271628145101849,0.1663816322933192,0.16676804928167707,0.8727232974089699
graph_2_2_node_234,19,0.375,0.0006998095071945854,0.3647316538882804,2.7417417417417416,0.012347060627129702,14.004000000000001,4.996,2.811054545454545,0.2629473684210526,0.24890525403704375,0.005110419266478268,0.15148504654387007,0.151677860103299,0.6424592675264458
graph_2_5_node_393,24,0.4420289855072464,0.0009037338930424648,0.3792710706150342,2.6366366366366365,0.057929888017815685,18.004,5.996,3.0036,0.2498333333333333,0.11520900408249228,0.00633395457311406,0.14275203865901534,0.14298399231817688,0.3650298242458924
graph_2_4_node_656,22,0.34210526315789475,0.001323205817743968,0.3710995542347697,2.694694694694695,0.013201902984758151,15.01,6.99,2.148304761904762,0.31772727272727275,0.38115792323824055,0.0071263552301977715,0.1888778495094284,0.1891506728493541,0.762700057379369
graph_2_3_node_805,49,0.3172987974098057,0.004476627176394177,0.4090909090909091,2.4444444444444446,0.09491180920817104,34.06,14.94,2.2808102564102555,0.3048979591836735,0.3512727842830784,0.015616750950950962,0.17988084101110322,0.1804525793881677,0.7751343834602393
graph_2_2_node_854,20,0.4263157894736842,0.0006960418819770785,0.3694526627218935,2.7067067067067065,0.014161632432668044,16.003,3.997,4.005,0.19985000000000006,0.11759181506956115,0.0041403837675922355,0.11102102102102106,0.11117530964305262,0.4998936979788887
graph_2_1_node_172,22,0.2640692640692641,0.001363560319738926,0.383199079401611,2.6096096096096097,0.014346584327036999,13.02,8.98,1.4509047619047617,0.4081818181818183,0.3671321234226853,0.009213036858763778,0.2564519948519948,0.2567926761108548,0.5717117916628508
graph_2_3_node_126,22,0.42424242424242425,0.0005946768094643342,0.37373737373737376,2.675675675675676,0.0232074694579472,17.006,4.994,3.4065999999999987,0.2269999999999999,0.13908908674729614,0.0051835697016521754,0.12803589743589744,0.1282268361762199,0.5010104381264282
graph_2_2_node_291,28,0.3015873015873016,0.0018214775457229269,0.3799923925446938,2.6316316316316315,0.017809917363894683,20.02,7.98,2.5125666666666664,0.2849999999999999,0.32745089873350164,0.008183977168374466,0.16620263305322122,0.16651071788091462,0.8604152092150575
graph_2_3_node_662,29,0.3903133903133903,0.0015505224852341696,0.3758465011286682,2.6606606606606613,0.01940250895103992,21.033,7.9670000000000005,2.642434523809524,0.2747241379310345,0.33657856387389845,0.00816682588021955,0.15925116138763198,0.15955582777560015,0.8441976325369895
graph_2_1_node_914,24,0.427536231884058,0.0012059478317049835,0.3734579439252336,2.6776776776776776,0.01178436494079946,18.007,5.992999999999999,3.0056000000000003,0.2497083333333333,0.2687132118643002,0.006132916243819455,0.14267109634551492,0.14289856935796005,0.8512824309362402
graph_2_4_node_159,30,0.33563218390804606,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.026,9.974,2.0086666666666666,0.3324666666666666,0.19409655979700746,0.010538428435100387,0.19938823529411767,0.19977763278806998,0.4082695314085809
graph_2_3_node_379,28,0.3415384615384615,0.00171223170076986,0.3758465011286682,2.6606606606606613,0.017542928322893878,19.007,8.993,2.114055555555556,0.3211785714285714,0.3794441808426657,0.009219021407203454,0.1913176291793313,0.19166146423823002,0.7591043453891907
graph_2_4_node_694,14,0.24242424242424246,0.0005821807210564599,0.35602280826799715,2.808808808808809,0.012091993970634924,9.031,4.968999999999999,1.8235666666666668,0.3549285714285713,0.34388183514340914,0.00504873457162587,0.21583507246376815,0.21602893979548468,0.5509798341140836
graph_2_4_node_703,17,0.1523809523809524,0.001003747187627475,0.3697261287934863,2.704704704704705,0.014022981006115426,9.049,7.9510000000000005,1.140077380952381,0.4677058823529412,0.4996652468517233,0.008095775014394313,0.30532600732600723,0.305636182861579,0.5006089325386649
graph_2_5_node_932,21,0.4238095238095238,0.0007004700556362243,0.3660681568340051,2.731731731731732,0.01314790459944674,16.017,4.9830000000000005,3.2234500000000006,0.2372857142857143,0.15184710714189184,0.005155704889823459,0.13463956669219826,0.13483231051440314,0.5176913483236164
graph_2_4_node_606,29,0.31054131054131057,0.0018949286553040735,0.37883959044368604,2.63963963963964,0.021985931288457463,21.008000000000003,7.992000000000001,2.629142857142857,0.2755862068965518,0.3013305139093541,0.008215415027940595,0.15981803921568627,0.16013010507123904,0.7535798979099377
graph_2_4_node_189,42,0.2846153846153846,0.0030859771376472,0.4064279902359642,2.4604604604604603,0.061252322201457585,30.054000000000002,11.946,2.5172454545454546,0.28442857142857136,0.2471681132945233,0.012567526326680649,0.1658040849068246,0.1662708011669531,0.5992371045396158
graph_2_3_node_818,21,0.32748538011695905,0.0008214537535280117,0.3645985401459854,2.7427427427427427,0.011353581354281777,14.017999999999999,6.982,2.009,0.3324761904761904,0.4210723853034839,0.007110850773549139,0.1994,0.19966686589402285,0.7827559316688901
