,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_40,28,0.1164021164021164,0.001780935990211301,0.4024979854955681,2.4844844844844847,0.034285003599724584,13.231,14.769,0.9005804441172865,0.5274642857142857,0.28951725318329774,0.015645286270669648,0.3585651415350792,0.3591164621928234,0.27523331418228314
graph_3_2_node_943,24,0.22943722943722944,0.001074827949623015,0.37826580840590684,2.6436436436436437,0.016756747597028332,14.094,9.906,1.4264285714285712,0.41275000000000006,0.5677594216640052,0.010157696998145487,0.26014563049274214,0.26051263144102077,0.7403892163492838
graph_3_1_node_549,17,0.047619047619047616,0.0006126914250782557,0.3768389287061486,2.6536536536536537,0.015024926670550677,7.102,9.898,0.7227455433455432,0.582235294117647,0.47834740594899683,0.010262367903752786,0.41131527781397353,0.41168466439705886,0.2376872051877019
graph_3_1_node_826,21,0.11904761904761904,0.0012187225727087773,0.3836405529953917,2.6066066066066065,0.018921660718740102,8.097,12.903,0.6296828671328669,0.6144285714285712,0.8570589787285726,0.013150164950286133,0.4437360261401556,0.44421753973552097,0.5961448176142019
graph_3_4_node_868,21,0.18095238095238095,0.001095532922254072,0.3870592793490895,2.5835835835835836,0.022707848778368407,10.021,10.979,0.9132272727272724,0.5228095238095238,0.46278420474191234,0.011257936404596613,0.35395729472140763,0.35436448319082753,0.4633951691627724
graph_3_4_node_100,48,0.11304347826086956,0.004423740130966813,0.42912371134020616,2.33033033033033,0.05349646140322242,26.218,21.782,1.2062691139613744,0.4537916666666666,0.4463548426118813,0.022998608916787375,0.29359798119233166,0.29440647626530597,0.5109442081499215
graph_3_1_node_893,28,0.16666666666666666,0.0017733689964869008,0.40396279822078446,2.4754754754754753,0.02994418642260839,15.072,12.928,1.167040093240093,0.4617142857142858,0.4330711036206307,0.013359483642469583,0.30020494122213026,0.3006876390154469,0.5345019973114475
graph_3_4_node_238,35,0.20672268907563024,0.0021021640452538056,0.4111111111111111,2.4324324324324325,0.05043826433111001,20.158,14.842,1.3634407536907536,0.42405714285714285,0.31820190939869,0.015655817024990026,0.2692192830435364,0.26977007615755716,0.44840271893074723
graph_3_4_node_404,21,0.12857142857142856,0.0010669762664726019,0.38571428571428573,2.5925925925925926,0.020121741962788306,9.221,11.779,0.7895693181818182,0.5609047619047618,0.6358998346279954,0.012108107719472976,0.39041886818115484,0.39085568639786344,0.532698545936109
graph_3_1_node_183,29,0.270935960591133,0.0014991026148030622,0.39595719381688466,2.5255255255255253,0.02915019742620997,18.055,10.945,1.65109797979798,0.3774137931034483,0.5179652452490152,0.011214781651052465,0.2326327435229412,0.23304152263539676,0.8961976925845788
graph_3_4_node_861,24,0.14855072463768115,0.001425277617553186,0.3908450704225352,2.5585585585585586,0.024663056892405902,10.599,13.401,0.7943096903096902,0.558375,0.39172697954729224,0.013902431560279396,0.3877057157998335,0.3882027066841562,0.33595585090273994
graph_3_2_node_126,18,0.19607843137254902,0.0007710465223122378,0.3741573033707865,2.6726726726726726,0.014099665325258243,8.096,9.904,0.8217714285714287,0.5502222222222222,0.4866445734386608,0.010146134206902212,0.3798699507389164,0.3802367143708696,0.4405155472129674
graph_3_2_node_549,46,0.16328502415458937,0.003953270813273105,0.42728828058169377,2.34034034034034,0.04980985712752512,29.096,16.904,1.7226829831932775,0.36747826086956525,0.35271146546625787,0.017815668235811606,0.22512717387875275,0.22575397374342457,0.6245529147288074
graph_3_3_node_164,27,0.14,0.001497173131462777,0.39008199921905506,2.5635635635635636,0.023617546143994854,14.064,12.936,1.0911615230357876,0.47911111111111127,0.4482868088642119,0.013373543957341059,0.3151781831727626,0.31566809303892324,0.4485637446257617
graph_3_1_node_572,25,0.12666666666666668,0.001551662013705756,0.3948616600790514,2.5325325325325325,0.02366543942345216,10.385,14.615,0.7171905973928033,0.5845999999999999,0.6923836996203204,0.015147177787425112,0.41376942106044284,0.41431487925495386,0.5121673659019871
graph_3_3_node_753,20,0.15789473684210525,0.0008178050326131658,0.3854166666666667,2.5945945945945947,0.028100287224680498,11.936,8.064,1.4898809523809522,0.40320000000000006,0.1381650014079566,0.008625366016834326,0.2527874810725855,0.25309288612624536,0.218420603044996
graph_3_1_node_328,20,0.058823529411764705,0.001056179278166246,0.3824655436447167,2.6146146146146148,0.017302007422410146,7.163,12.837,0.5609817959817959,0.6418500000000001,0.727133288361064,0.013203296250477631,0.47307997444816147,0.4735589925047005,0.3367362183177903
graph_3_2_node_513,21,0.10476190476190476,0.001157538815905174,0.38886726352666406,2.5715715715715715,0.020585059586164058,8.175,12.825,0.6403994172494171,0.6107142857142855,0.7484758955334971,0.013136966110561943,0.44000281626049137,0.44047770131432445,0.5223724385339488
graph_3_3_node_267,26,0.16615384615384615,0.0014629878247642636,0.39346199291059475,2.5415415415415414,0.027002552517817673,14.062,11.938,1.1801046897546899,0.45915384615384625,0.35888399610229965,0.012383834682344467,0.298070369442746,0.29852250062820124,0.4496758173854671
graph_3_5_node_612,24,0.19202898550724637,0.0012480636866992693,0.38735944164404806,2.5815815815815815,0.02624214323979869,12.092,11.908,1.0180424242424242,0.4961666666666667,0.4051065950683414,0.01231546752599591,0.3300793084582558,0.3305269816428978,0.4408952918280739
graph_3_5_node_899,33,0.13446969696969696,0.0024367093132988157,0.4026602176541717,2.4834834834834836,0.0277395957244361,19.09,13.91,1.3796659316067568,0.42151515151515134,0.4967635145727301,0.014389341218852788,0.26732646144732797,0.26784963265031136,0.7052845390190959
graph_3_5_node_377,14,0.27472527472527475,0.0003548807856422461,0.3653986832479883,2.7367367367367366,0.014164911579068967,9.071,4.929,1.8658000000000003,0.3520714285714285,0.15273582626192578,0.005118738665872231,0.21389310631397593,0.2140784150162185,0.3068427759277624
graph_3_3_node_696,24,0.2028985507246377,0.0009091345847728098,0.3794151158374478,2.635635635635636,0.030130185219782092,17.108,6.892,2.505371428571429,0.2871666666666666,0.11814430652202998,0.007369297835380237,0.16778598463363067,0.16804711683058884,0.30642500392165706
graph_3_4_node_27,22,0.27705627705627706,0.0009282956215671429,0.38482280431432975,2.5985985985985987,0.021536348860174602,14.015,7.985,1.7570714285714284,0.3629545454545454,0.3332367752610597,0.00819608613916148,0.22177297297297305,0.22206924067186457,0.6238947022738033
graph_3_2_node_672,46,0.14059196617336153,0.0037445612235732545,0.4247448979591837,2.354354354354354,0.04701268173565802,29.133,16.867,1.7294054406377941,0.36667391304347824,0.41957350074965444,0.017635485760457304,0.22453785458289116,0.2251632847875748,0.6940083577753091
graph_3_2_node_101,25,0.12666666666666668,0.0016504365135151025,0.3920722135007849,2.5505505505505504,0.020418946952354987,12.055,12.945,0.9328832599933607,0.5177999999999999,0.47515190753869485,0.013372342175077125,0.3494976563621077,0.34997712088654487,0.4741756544413459
graph_3_2_node_448,30,0.03218390804597701,0.002421558822241961,0.415211970074813,2.4084084084084085,0.030769150899234196,10.142,19.858,0.5118454592363261,0.6619333333333332,0.36844411050750875,0.02107137434005165,0.4949289667602203,0.4956641864550687,0.1666660027777151
graph_3_2_node_305,23,0.1761904761904762,0.0009612957845689271,0.38349328214971207,2.6076076076076076,0.018981336815065347,13.134,9.866,1.3352401154401157,0.4289565217391305,0.5033618055664947,0.010134672033684101,0.2731772904193956,0.273542783888801,0.6066783750524313
graph_3_1_node_800,27,0.24,0.0013641359187621883,0.390539483971853,2.5605605605605604,0.02362621646310655,16.199,10.801,1.5087275974025969,0.400037037037037,0.521515582891609,0.011151548025208697,0.2502374095630629,0.2506407556319542,0.7176572925663931
graph_3_2_node_488,21,0.16666666666666666,0.0011609612711653277,0.3837879369957741,2.6056056056056054,0.01719396310310527,10.108,10.892,0.9310439393939391,0.5186666666666666,0.6342206355492653,0.011157269684030066,0.35033920993617385,0.35074260660925893,0.6365653011572694
graph_3_3_node_985,48,0.15265700483091788,0.004163400871272844,0.43359375,2.3063063063063063,0.06859666054202206,26.209,21.791,1.2060711323763957,0.45397916666666654,0.46574415340445274,0.02298827075741821,0.2937667525854432,0.2945924992685071,0.5330234382987881
graph_3_4_node_719,22,0.12121212121212122,0.0013311036171244019,0.38571428571428573,2.5925925925925926,0.017352789321992808,10.007,11.993,0.8361956133735547,0.5451363636363634,0.6746461743489804,0.012243545587157713,0.37490080067869447,0.3753455786506664,0.6129693017306036
graph_3_4_node_959,20,0.15789473684210525,0.0009457254277297533,0.3837879369957741,2.6056056056056054,0.020599856140831006,11.049,8.951,1.2380463980463978,0.4475500000000001,0.3162427427719916,0.009239070440547914,0.28843460583972924,0.28876662988694896,0.42142936873561576
graph_3_4_node_901,25,0.10276679841897234,0.0012577272809036484,0.39238020424194814,2.5485485485485486,0.025089610407516175,11.22,13.78,0.8188089688089691,0.5512000000000002,0.6789612416227542,0.014157089014143783,0.3808840397214917,0.3813951022580544,0.48735230338282176
graph_3_5_node_212,33,0.22580645161290322,0.001675519455682369,0.404126213592233,2.4744744744744747,0.04926368946592115,19.195,13.805,1.394954578754579,0.4183333333333332,0.36228565332557944,0.014417953148643891,0.26462339799668494,0.2651426273420108,0.47014194744564575
graph_3_3_node_314,41,0.1951219512195122,0.0029794229301699188,0.4171189979123173,2.3973973973973974,0.058645177840445574,25.205,15.795,1.6033089715839717,0.3852439024390244,0.33803108257442693,0.016657641262252335,0.23871013735521235,0.23930876206136345,0.5539236590085919
graph_3_3_node_363,32,0.18951612903225806,0.001993339740950464,0.40104375752709753,2.4934934934934936,0.034521303862154365,20.075,11.925,1.6873050505050509,0.37265625,0.24623898580695433,0.01259915168839785,0.22905804685687578,0.22950989155919926,0.43262742054708725
graph_3_3_node_414,47,0.1919191919191919,0.0036925529266219974,0.4265584970111016,2.344344344344344,0.06294221914086785,29.174,17.826,1.6406045985060689,0.37927659574468076,0.4366021387121221,0.018664950655501614,0.23408474640608143,0.23476049752895983,0.6831128352526579
graph_3_5_node_59,19,0.15204678362573099,0.0008639635279815748,0.37755102040816324,2.6486486486486487,0.016098199012375723,8.097,10.903,0.7457099927849926,0.5738421052631582,0.5167991541027923,0.011197033524203445,0.4026714915455738,0.4030812746907675,0.4252578021189171
graph_3_3_node_380,25,0.12,0.0013193424660496223,0.39658594680428744,2.5215215215215214,0.03428191278712506,11.27,13.73,0.8264100482850485,0.5492000000000002,0.23540488229155626,0.01468172711473488,0.3789670174538597,0.3794868710290578,0.204564439131901
graph_3_5_node_571,38,0.23333333333333334,0.0022887728107902636,0.4128099173553719,2.4224224224224224,0.05552643995460492,23.103,14.897,1.5528369630369634,0.3920263157894736,0.39990649628605845,0.015541302145136862,0.24385009795128781,0.2444105417355107,0.589257039482154
graph_3_4_node_626,19,0.13450292397660818,0.0008390082529279438,0.3776937618147448,2.6476476476476476,0.020932832506894077,9.093,9.907,0.9218500000000002,0.5214210526315789,0.210676054361736,0.010431660260336185,0.352923109010011,0.35329052793965915,0.21152651620720472
graph_3_1_node_72,18,0.23529411764705882,0.0005632618552007188,0.37726586102719034,2.650650650650651,0.023093369679239945,11.028,6.972,1.583771428571429,0.3873333333333334,0.18315245368133168,0.007272663210301911,0.24022602892102327,0.2404863245480832,0.3146057207882526
graph_3_5_node_33,43,0.22812846068660023,0.0034099348715847517,0.4193954659949622,2.3843843843843846,0.0596510543299796,25.277,17.723,1.431436976585506,0.4121627906976743,0.4774256889924942,0.018484477695083268,0.2597208756571408,0.2603876736623689,0.6980293969025388
graph_3_3_node_214,29,0.14039408866995073,0.001920533206824251,0.40925850061450225,2.4434434434434436,0.04063952248209696,13.162,15.838,0.8336433386058386,0.5461379310344828,0.4006901227764875,0.01655315694348694,0.3758508901734481,0.3764505970836516,0.3527522775801133
graph_3_3_node_689,19,0.09558823529411764,0.0009029941970775636,0.3778366111951589,2.6466466466466465,0.0157077882107458,10.003,8.997,1.1356086996336994,0.47352631578947374,0.4399649276048768,0.009348032038184772,0.3117645919828615,0.3121052673699384,0.42606383097797385
graph_3_1_node_521,20,0.2875816993464052,0.0006695673544028387,0.36660550458715596,2.7277277277277276,0.013150945893728939,13.098,6.902,1.9064285714285718,0.3450999999999999,0.3325709619136791,0.007126531674007921,0.20865376453611742,0.20891148691256686,0.5729412800157289
graph_3_3_node_456,23,0.16600790513833993,0.0011834361916416957,0.383199079401611,2.6096096096096097,0.02156349386325535,11.107,11.893,0.9360888888888887,0.517086956521739,0.529112480189071,0.012202280470595663,0.34884944356120823,0.34929977029154513,0.5316691065415516
graph_3_5_node_412,30,0.15172413793103448,0.0019543468450189316,0.40875613747954176,2.4464464464464464,0.04500848587824523,15.128,14.872,1.0196268731268732,0.49573333333333336,0.3233420886328696,0.015681858823702457,0.3296908144386339,0.3302499823723675,0.3466439543964119
graph_3_4_node_683,28,0.21957671957671956,0.0015073402624759809,0.3914576802507837,2.5545545545545547,0.02457499250681411,19.035,8.965,2.125488888888889,0.3201785714285714,0.3261016135639481,0.009249254977749899,0.19062773093696309,0.19096047152348547,0.7256656630700324
graph_3_3_node_138,28,0.2698412698412698,0.0013569764684515393,0.39377217185652347,2.5395395395395397,0.03838779146541832,18.069,9.931,1.8222000000000005,0.35467857142857134,0.2508956258636801,0.010382654180673185,0.21561371745738078,0.2159899798104867,0.4785751991281779
graph_3_2_node_365,16,0.058333333333333334,0.0006749677569897677,0.3799923925446938,2.6316316316316315,0.01788842458294298,4.102,11.898,0.3471447663447663,0.743625,0.22005400948766757,0.01262892058548966,0.5925631565078703,0.5930035989931793,0.09231090644258859
graph_3_4_node_264,30,0.291005291005291,0.0011256371418110536,0.38766006984866125,2.5795795795795797,0.030880410366141656,21.049,8.951,2.359690476190476,0.2983666666666666,0.3088330236000153,0.009249144587298967,0.17538390987027003,0.17571618046857052,0.6877461686297306
graph_3_3_node_967,20,0.3,0.0006770871227454995,0.378839590443686,2.6396396396396398,0.023203587509346736,13.078,6.922,1.8962857142857144,0.3460999999999999,0.1819142111560654,0.007218266996658054,0.20935845853492904,0.20962064751039383,0.3670335837211901
graph_3_1_node_560,17,0.11764705882352941,0.0008037197917039513,0.37331838565022424,2.6786786786786787,0.015075805604185621,7.06,9.94,0.713348321123321,0.584705882352941,0.522059135913999,0.010237563797992845,0.4134637451437452,0.4138346979293766,0.41672300648750343
graph_3_4_node_5,41,0.19146341463414634,0.0029127643029091977,0.4167709637046308,2.3993993993993996,0.05290907256536516,25.084,15.916,1.578645541958042,0.3881951219512196,0.343438906296209,0.016740746741650013,0.24089942293809924,0.24149026585684752,0.5600910082887208
graph_3_3_node_531,35,0.14789915966386555,0.0025981575873116904,0.4095940959409594,2.4414414414414414,0.043886759819687884,20.179,14.821,1.3660108780108775,0.4234571428571429,0.25347771172082223,0.015853772488845872,0.2687272879204362,0.2692888058082986,0.3574060776694429
graph_3_3_node_997,16,0.1,0.0006554375913787813,0.3791271347248577,2.6376376376376376,0.01933283612882114,6.082,9.918,0.6160761904761904,0.619875,0.3354822405350155,0.010284252390669582,0.4495128245667374,0.44988825332770643,0.23539268668224259
graph_3_4_node_744,23,0.22924901185770752,0.0010484906533237842,0.392226148409894,2.5495495495495497,0.024203892681190012,12.107,10.893,1.1143214646464643,0.47360869565217406,0.6260926485895179,0.01116419092544393,0.3104226241278872,0.31082668637763355,0.7428211490020371
graph_3_2_node_638,15,0.17142857142857143,0.0004531311797531069,0.36553238199780463,2.735735735735736,0.012369986936213658,7.07,7.93,0.8973993506493507,0.5286666666666666,0.2913985445090612,0.008190833496273604,0.3597076034949032,0.3600012653559022,0.29311541661043
