,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_76,18,0.25,0.0005153378521254086,0.3652650822669104,2.7377377377377377,0.013383534282605945,11.092,6.9079999999999995,1.6139428571428576,0.3837777777777779,0.4460705308556141,0.007058045582328931,0.23760881787845076,0.23786578542238526,0.6390956942371229
graph_06_mu_0_3_node_854,21,0.3380952380952381,0.0007497786488158435,0.3769811320754717,2.6526526526526526,0.0220951764505605,14.043,6.957000000000001,2.0225,0.33128571428571424,0.284847208157807,0.007154851545013995,0.19857567567567566,0.19883452255908435,0.6116946727616039
graph_06_mu_0_3_node_251,25,0.15019762845849802,0.0012395130754282078,0.3943939992104224,2.535535535535536,0.02709488807894533,13.123,11.877,1.1113474025974028,0.4750800000000002,0.5763032144090111,0.012187999216298841,0.3118106684093191,0.31225246009153035,0.5777189807011198
graph_06_mu_0_3_node_478,23,0.09090909090909093,0.0013867044761133036,0.39627132090440303,2.523523523523524,0.02477557839207951,7.077999999999999,15.922,0.4463224747474748,0.6922608695652172,0.80365003908224,0.016336360835883548,0.5297053571428572,0.5302972572422963,0.4028378976058984
graph_06_mu_0_3_node_992,20,0.15789473684210525,0.0009289427288840356,0.3876600698486613,2.57957957957958,0.02824143083680399,9.046,10.954,0.826868686868687,0.5476999999999999,0.3000036623355526,0.011416208554030815,0.3772191323692993,0.3776264823949814,0.27342627616065784
graph_06_mu_0_3_node_569,27,0.13675213675213674,0.0015893322053187526,0.4057676685621446,2.4644644644644647,0.035952938265338165,13.145999999999999,13.854000000000001,0.9510224275724276,0.5131111111111111,0.2551077807844523,0.014729574608569657,0.34523896545881794,0.34575425985439484,0.2578046430358802
graph_06_mu_0_3_node_399,16,0.5,0.00033399453380030366,0.36156351791530944,2.765765765765766,0.012224098237961984,12.020999999999999,3.9789999999999996,3.028,0.2486875,0.22527483081306796,0.004072779016613973,0.14202955665024627,0.14217759620053122,0.7333451316142479
graph_06_mu_0_3_node_746,26,0.15579710144927536,0.001199541888272601,0.3833461243284728,2.6086086086086087,0.024198230780489743,14.092,11.908,1.187230303030303,0.4580000000000001,0.4059497199530708,0.012314924771229828,0.2971962492528705,0.2976392258672098,0.4415666577710947
graph_06_mu_0_3_node_542,26,0.15076923076923074,0.0012968998274849762,0.3925343811394892,2.5475475475475475,0.030428477075142738,15.058,10.942,1.3784090909090907,0.42084615384615387,0.2190531383141438,0.011550911203151323,0.2665693409256655,0.2669764267652173,0.31993561481468497
graph_06_mu_0_3_node_473,49,0.18316373728029606,0.004104335897325668,0.4293081220455522,2.329329329329329,0.057310781726492385,28.13,20.87,1.3491600576195388,0.4259183673469388,0.6060794309910856,0.021676079978138217,0.27062639429272384,0.2714033097246469,0.7820258041925333
graph_06_mu_0_3_node_616,27,0.1851851851851852,0.0015234904502096655,0.4000800961153384,2.4994994994995,0.03152573541291428,15.116,11.884,1.2743681818181818,0.4401481481481483,0.3294785492821788,0.012368550752843698,0.282266052552099,0.2827081708215042,0.44183980666971423
graph_06_mu_0_3_node_129,33,0.16344086021505375,0.0020407139236327558,0.4056029232643118,2.4654654654654653,0.034929997908450014,18.112000000000002,14.888,1.2182708791208787,0.451151515151515,0.5130540313163878,0.015375532133779419,0.29135551666239784,0.2919094538212872,0.5838579561574733
graph_06_mu_0_3_node_530,23,0.21904761904761905,0.0008874488843870364,0.3792710706150342,2.6366366366366365,0.02196449152108033,13.062999999999999,9.937000000000001,1.3185186507936508,0.4320434782608696,0.4069098561522671,0.010219475779989455,0.27565265783706083,0.2760223125061605,0.4895151516159695
graph_06_mu_0_3_node_862,38,0.20056899004267426,0.0025770969557719053,0.4138359569179785,2.4164164164164164,0.045545875708701784,22.096999999999998,15.902999999999999,1.3913334831834832,0.4184999999999999,0.4619399561810094,0.016516213852357943,0.2646780822209696,0.2652699375901479,0.6668377067542545
graph_06_mu_0_3_node_24,33,0.23010752688172045,0.0018612305085546493,0.3973747016706444,2.5165165165165164,0.031634705097282466,21.122,11.878,1.7847142857142857,0.3599393939393939,0.4781233965704833,0.012227531185816456,0.21956694297598667,0.22000903519705167,0.8010175134921841
graph_06_mu_0_3_node_574,28,0.1507936507936508,0.0016927830190102433,0.4028225806451613,2.4824824824824825,0.034690117698095026,12.103,15.897,0.7641947552447552,0.5677499999999999,0.6512609450613579,0.016347552737493616,0.3966496516622489,0.3972408434926247,0.5305949445953512
graph_06_mu_0_3_node_201,25,0.13,0.0015015349611374913,0.398961661341853,2.5065065065065064,0.031554186574234165,12.07,12.93,0.934507575757576,0.5171999999999998,0.3055461047652803,0.013563219575560288,0.3488746489404385,0.3493555539196339,0.3063335941171241
graph_06_mu_0_3_node_344,24,0.21645021645021645,0.0010438276397553034,0.38202676864244745,2.6176176176176176,0.023301625333347616,14.046,9.954,1.4132857142857145,0.4147500000000001,0.4254933062383913,0.010229063613893615,0.261690332773773,0.26206064687673924,0.5540527249696269
graph_06_mu_0_3_node_595,28,0.16,0.0016132913073331095,0.3903868698710434,2.561561561561561,0.025144811164001562,15.132,12.868,1.1930270641639062,0.4595714285714286,0.4411476175758689,0.013618383743230386,0.2992210931562006,0.2996997974279668,0.4332360073573212
graph_06_mu_0_3_node_217,18,0.1830065359477124,0.0007144403752959251,0.3713754646840149,2.6926926926926926,0.01436196755857514,10.107999999999999,7.892,1.2900203296703296,0.4384444444444446,0.40320239309465467,0.008088387866991184,0.2810974913464926,0.2813910297056235,0.5548272037198013
graph_06_mu_0_3_node_222,33,0.18924731182795695,0.001976664829930813,0.4028225806451613,2.4824824824824825,0.03213128416147913,19.086,13.914000000000001,1.3742056776556781,0.4216363636363635,0.5954995682943344,0.014296112432107018,0.2672085513129704,0.26772630509836404,0.7673800838276474
graph_06_mu_0_3_node_568,46,0.1226215644820296,0.003969151090681897,0.4265584970111016,2.344344344344344,0.0573552316372586,24.31,21.69,1.123905717613999,0.4715217391304349,0.3999926035475824,0.02305656675751892,0.3086471686503596,0.3094543539263804,0.42356151011093135
graph_06_mu_0_3_node_394,32,0.2988505747126437,0.001446002236150599,0.3981666002391391,2.5115115115115114,0.03556923779319369,21.06,10.94,1.9281027417027423,0.341875,0.4478304846537227,0.011251489997742227,0.20622312556691907,0.2066303188559017,0.8158719981746791
graph_06_mu_0_3_node_438,26,0.19384615384615386,0.0011718370000327425,0.3914576802507837,2.5545545545545547,0.03446960458301508,17.12,8.88,1.9343888888888887,0.34153846153846146,0.17725369968966334,0.009398643292852516,0.2060284993514518,0.2063589463696532,0.3577844749209457
graph_06_mu_0_3_node_888,38,0.16666666666666666,0.002470114460922993,0.40875613747954176,2.4464464464464464,0.049509676824370415,21.166999999999998,16.833,1.2598102995044171,0.4429736842105264,0.4622116789898909,0.017538113209950978,0.2845903061785952,0.2852167075998701,0.5473582321174312
graph_06_mu_0_3_node_937,33,0.22150537634408604,0.0018643128455305422,0.4008828250401284,2.4944944944944947,0.0348926466842901,18.101,14.899000000000001,1.2187787545787545,0.4514848484848483,0.6103369794805591,0.01532165229254954,0.2916761027134146,0.2922304480480513,0.6935839651610315
graph_06_mu_0_3_node_963,33,0.16287878787878787,0.0018569470706572386,0.4099302421009438,2.43943943943944,0.04947852589127128,18.234,14.765999999999998,1.2392120879120876,0.4474545454545453,0.2784694754462527,0.015681767130157655,0.28837658977475844,0.2889259943079667,0.3562405630109355
graph_06_mu_0_3_node_705,22,0.18614718614718612,0.0007999283560482317,0.39222614840989395,2.5495495495495497,0.032081700132919985,12.247,9.753,1.265537301587301,0.4433181818181817,0.18041115781578485,0.010364317311017564,0.2851451710888243,0.2855079604979533,0.2403996266590458
graph_06_mu_0_3_node_277,27,0.08547008547008547,0.0021490080603108665,0.3953304313415117,2.5295295295295297,0.02450213003831626,9.18,17.82,0.518033143327261,0.6599999999999999,1.0817872638058916,0.018215994432990282,0.4930678804722141,0.4937303944928955,0.6018255516363388
graph_06_mu_0_3_node_792,29,0.19373219373219366,0.0016079219087604133,0.3899297423887588,2.5645645645645647,0.022828956753303875,16.265,12.735,1.290060720273878,0.4391379310344826,0.6717029941580864,0.013108019661828164,0.2817619737877792,0.2822357748340355,0.7818719071332041
graph_06_mu_0_3_node_959,24,0.18614718614718612,0.00118576015289564,0.3879611650485437,2.5775775775775776,0.023505830415225082,13.13,10.87,1.214193506493507,0.4529166666666666,0.6621679038812288,0.011106488485709762,0.29301030026768154,0.29341464972123066,0.7250448257085325
graph_06_mu_0_3_node_895,17,0.2426470588235294,0.0005404760535694972,0.38071646341463417,2.6266266266266265,0.025751282539944253,10.022,6.978,1.4376380952380947,0.4104705882352942,0.1387071912716827,0.0073893881225655985,0.2582729428936325,0.25853249336817136,0.21834249057303254
graph_06_mu_0_3_node_195,24,0.2065217391304348,0.001066980434921868,0.3906922174423152,2.55955955955956,0.036110638599866,14.075999999999999,9.924,1.4214571428571423,0.4135,0.18660512581913025,0.010543445480388065,0.26072364964945194,0.26109284877727856,0.2812511089966788
graph_06_mu_0_3_node_216,28,0.2566137566137566,0.0015102402115032055,0.3897776043698791,2.5655655655655654,0.025430293580830755,17.107,10.892999999999999,1.5761888888888893,0.3890357142857144,0.43817083223485054,0.011215276252539094,0.24161073462255703,0.2420160595493991,0.7204770454364863
graph_06_mu_0_3_node_949,33,0.17613636363636365,0.0019034634385024978,0.4114497528830313,2.4304304304304303,0.04395969939909023,19.064,13.936,1.3703287545787548,0.4223030303030301,0.2789830520093915,0.01471116304952367,0.26773483509208434,0.268253406324407,0.399823742418126
graph_06_mu_0_3_node_229,18,0.24183006535947715,0.000524483782108786,0.37898330804248864,2.6386386386386387,0.022136051624674143,11.039000000000001,6.961,1.5884857142857145,0.3867222222222224,0.18101148096707345,0.007258683091767411,0.23977085650723015,0.2400297943367096,0.3113378387993098
graph_06_mu_0_3_node_285,22,0.1368421052631579,0.0010017477734794826,0.38057142857142856,2.627627627627628,0.01934415390315685,11.075999999999999,10.924000000000001,1.0166039682539685,0.4965454545454546,0.4646050299756784,0.0112543705071983,0.33041402579049634,0.3308203217166072,0.423784678616126
graph_06_mu_0_3_node_682,17,0.10294117647058824,0.0006519100490154037,0.37898330804248864,2.6386386386386387,0.02006559134616856,8.037,8.963,0.8981309523809526,0.527235294117647,0.17934806139767687,0.009462442608263313,0.3580913227513228,0.3584246324633081,0.17974316796717307
graph_06_mu_0_3_node_860,26,0.07692307692307693,0.001738017355518539,0.39268867924528295,2.5465465465465464,0.026749466153667342,12.225999999999999,13.774000000000001,0.8907160173160175,0.5297692307692308,0.2412472612036174,0.01469200358599039,0.3606068265175133,0.361119111337853,0.2261587194826619
graph_06_mu_0_3_node_508,21,0.2,0.0008177506714073687,0.384526558891455,2.6006006006006004,0.02938821085730137,12.099,8.901,1.3641666666666663,0.4238571428571429,0.16766081240282962,0.009454042423380531,0.2690679144385025,0.2693990189835965,0.24377048264104706
graph_06_mu_0_3_node_515,24,0.11231884057971014,0.0016897840713017487,0.3893219017926734,2.5685685685685686,0.018332568053759272,10.889000000000001,13.110999999999999,0.8375092622547732,0.5462916666666667,0.7220195001832116,0.013439625536499928,0.3765719411318671,0.3770595294902648,0.6341905876314472
graph_06_mu_0_3_node_250,24,0.2683982683982684,0.0009075540088310174,0.3757051523128996,2.661661661661661,0.018508327310608145,15.04,8.96,1.681619047619048,0.3733333333333333,0.427647396913708,0.009168545499928592,0.22956226212811584,0.2298956338642721,0.6664725835860242
graph_06_mu_0_3_node_479,29,0.19658119658119655,0.00133065296753851,0.3947056499407349,2.5335335335335336,0.03300908885350421,17.131,11.869000000000002,1.4462085858585858,0.4092758620689655,0.3292551610301987,0.012352631321330864,0.2573741606725946,0.2578157872939787,0.4421375174127386
graph_06_mu_0_3_node_810,21,0.23976608187134504,0.0007975890625315722,0.3786959818043973,2.6406406406406413,0.02041761793864541,12.033,8.967,1.3446583333333333,0.4270000000000001,0.4431877937487843,0.009185975044859851,0.2715272919978801,0.2718608494755487,0.5422792177569656
graph_06_mu_0_3_node_305,27,0.15384615384615385,0.0015261020895841822,0.3920722135007849,2.5505505505505504,0.029457626503761526,16.142,10.857999999999999,1.493275248281131,0.40214814814814814,0.19016525223028366,0.01158044575865373,0.2518551509928255,0.252259144841999,0.29598312845592384
graph_06_mu_0_3_node_504,17,0.26666666666666666,0.0005286292951363322,0.3627450980392157,2.756756756756757,0.011140637279710064,11.18,5.82,1.9440222222222217,0.3423529411764705,0.1928344742730838,0.006164651317728755,0.20686157052810003,0.20707807570616096,0.3254320705274825
graph_06_mu_0_3_node_85,26,0.15692307692307692,0.0011919494819222114,0.3997599039615846,2.5015015015015014,0.035999765520753235,15.177,10.823,1.4071075757575755,0.4162692307692309,0.19965913583891312,0.011504518873267346,0.26298958387046883,0.26339224732086225,0.2946697433086643
graph_06_mu_0_3_node_266,26,0.17391304347826084,0.001410576459638232,0.3801369863013699,2.630630630630631,0.018671095187422663,14.020999999999999,11.979000000000001,1.1710131313131311,0.4607307692307693,0.6384483923562799,0.012231358180036787,0.29934159036274743,0.2997872054459729,0.6919898361658189
graph_06_mu_0_3_node_548,15,0.1794871794871795,0.00038652077707845823,0.3648648648648649,2.740740740740741,0.012152563831265341,9.041,5.959,1.52125,0.3972666666666668,0.2535796459570742,0.0061386313331380435,0.2479615384615385,0.2481831788025204,0.33877145193968544
graph_06_mu_0_3_node_133,29,0.16524216524216526,0.0016608927268820005,0.3948616600790514,2.5325325325325325,0.02728195619837072,15.172,13.828,1.1006260826892404,0.4768275862068964,0.6895248766223615,0.014247338525069882,0.3132321067898081,0.3137465117598769,0.693573820311338
graph_06_mu_0_3_node_303,20,0.3631578947368421,0.0006219687807278006,0.3786959818043973,2.6406406406406413,0.027106406527516468,13.026,6.974,1.8699047619047624,0.34869999999999995,0.2579806228320107,0.007191562367827546,0.2111983702571937,0.21145782994568896,0.5167845242755476
graph_06_mu_0_3_node_241,26,0.15076923076923074,0.0014725504129823154,0.3961141950832672,2.5245245245245247,0.03235659421525757,12.093,13.907,0.8708380952380953,0.5348846153846154,0.3851250797839864,0.014475137932913357,0.3651854636591478,0.3657026881214232,0.3590889618148295
graph_06_mu_0_3_node_861,17,0.15441176470588236,0.0006288853826615196,0.38057142857142856,2.627627627627628,0.0229452978822226,9.139,7.861000000000001,1.1694428571428568,0.4624117647058824,0.1451141494961123,0.00835556586889728,0.301032047773427,0.30132441254172204,0.1834623683788257
graph_06_mu_0_3_node_71,19,0.03508771929824561,0.0010744208319377886,0.3852680293096799,2.5955955955955954,0.017218033875055157,5.445,13.555,0.4118884300340182,0.7134210526315787,0.5443127579195295,0.014227257265022122,0.5577489174177479,0.5582528031115955,0.22166126843820896
graph_06_mu_0_3_node_609,15,0.2,0.0005683309457964743,0.37013708781030014,2.701701701701701,0.015934048961222903,7.034,7.966,0.8849107142857142,0.5310666666666666,0.22038453668907876,0.008292574733811965,0.3616650197628458,0.3619612426003701,0.22112897790753988
graph_06_mu_0_3_node_466,34,0.231729055258467,0.002074291208329396,0.4037995149555376,2.4764764764764764,0.03540828172488618,20.067,13.933,1.441532301032301,0.4097941176470589,0.4794304439378345,0.014391490654427538,0.2577366572998151,0.2582551558904469,0.7218101760728717
graph_06_mu_0_3_node_29,24,0.24675324675324675,0.0011428552287390016,0.3778366111951589,2.6466466466466465,0.016847124794707583,15.052999999999999,8.947000000000001,1.6860476190476192,0.3727916666666666,0.5124089149383222,0.009148036467645124,0.2291637630662021,0.2294966515410809,0.7985893382480189
graph_06_mu_0_3_node_281,28,0.1164021164021164,0.001809128040108259,0.4007220216606498,2.4954954954954958,0.029030992362303783,12.187000000000001,15.812999999999999,0.7739923076923076,0.5647499999999999,0.675091891657911,0.01628351047658711,0.3937972225149221,0.3943852956695056,0.5513804162347651
