,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_164,42,0.06968641114982578,0.0035270460277855038,0.4418398938522777,2.2632632632632634,0.05221951796736307,35.705999999999996,6.294,31.788839060206126,0.14985714285714286,0.10470234680411812,0.006814975945867025,0.10793012585313032,0.1081637484310377,0.0906673529829356
graph_4_4_node_420,46,0.12790697674418605,0.003598807898820437,0.4324675324675325,2.3123123123123124,0.051849198475169056,39.79,6.21,34.23874038653297,0.135,0.2217908780376992,0.0064329432996442296,0.09112082938021064,0.09135255003605344,0.2202870543539232
graph_4_4_node_773,23,0.07114624505928854,0.0012008211721905098,0.3872093023255814,2.5825825825825826,0.019300593711550542,19.88,3.12,17.25528363972199,0.13565217391304346,0.14154340656078004,0.0033389819904213,0.09293144974443768,0.0930478202724834,0.12888292253409922
graph_4_3_node_64,31,0.11612903225806452,0.0018076798400437593,0.4117889530090684,2.4284284284284285,0.03417054251464795,21.951999999999998,9.048,14.615713782231698,0.2918709677419355,0.2300904913614909,0.009548163858511744,0.20011795467461674,0.20044872580612155,0.2110472838057819
graph_4_1_node_883,29,0.10591133004926108,0.0014641785898821288,0.4075887392900857,2.4534534534534536,0.033092158565382515,25.426,3.574,21.986618510656008,0.12324137931034485,0.051894072722600236,0.0039453016038790275,0.0819602850310241,0.08209322119735958,0.07212305992915387
graph_4_1_node_711,18,0.0457516339869281,0.0007445458265728352,0.39361702127659576,2.5405405405405403,0.02108925397415549,14.345999999999998,3.654,13.54428339160839,0.203,0.049666936072327104,0.004266227059047476,0.1719922833688051,0.1721280791936221,0.016371188303704515
graph_4_3_node_580,22,0.1645021645021645,0.0008537075464854035,0.3854166666666667,2.5945945945945947,0.022556049248552208,16.656,5.343999999999999,10.711263492063493,0.2429090909090909,0.17586240941087342,0.005568135997114984,0.15653263884099794,0.1567280207431279,0.2363199677868545
graph_4_1_node_112,17,0.007352941176470587,0.0006611987035445166,0.3852680293096799,2.5955955955955954,0.018835730474317348,13.697000000000001,3.303,12.808694466644466,0.1942941176470588,0.04064818742514584,0.003773149206284017,0.1595192508940335,0.1596420127991879,0.002314006485333672
graph_4_4_node_4,27,0.09,0.0012724100983679471,0.40478119935170176,2.4704704704704703,0.03013586466559402,23.173000000000002,3.827,20.175174998530878,0.14174074074074072,0.1307822591384197,0.004003483411079025,0.09748477495508123,0.09762751926718008,0.10695374634089272
graph_4_4_node_950,23,0.10276679841897234,0.001098198424816884,0.3970588235294117,2.5185185185185186,0.02426502711170277,19.637999999999998,3.362,17.20554804745907,0.14617391304347824,0.14305254660867428,0.003577408786853005,0.10194152943612474,0.10206691666945644,0.12808999509192204
graph_4_1_node_140,44,0.1173054587688734,0.003140655459926249,0.4302325581395349,2.324324324324324,0.04911557043464231,38.391,5.609,33.204336591702216,0.12747727272727272,0.20517474420272366,0.005843794830842123,0.08569446434610413,0.08590313616295182,0.20241485082092087
graph_4_3_node_556,54,0.045422781271837874,0.006027396368472494,0.4526506570004531,2.209209209209209,0.05389328747505938,35.919000000000004,18.081,24.979878045227483,0.3348333333333333,0.3405291603732216,0.020301138383102508,0.2446697676979229,0.24533063569091035,0.1923665054130464
graph_4_5_node_891,34,0.046370967741935484,0.002142601995345962,0.4322803980960623,2.313313313313313,0.03786401534384872,25.209,8.791,21.61954128279768,0.2585588235294118,0.16593985609113845,0.009789497111184771,0.20099570259401972,0.20131398208522888,0.06276305204910135
graph_4_5_node_310,24,0.1920289855072464,0.0008712307093760633,0.390234375,2.5625625625625625,0.02510073910246849,20.35,3.65,15.674449350649352,0.15208333333333332,0.1425927270891534,0.0037762300704181923,0.09588463662070852,0.09601689363732402,0.2269622794154316
graph_4_5_node_906,23,0.08300395256916998,0.00100525945883125,0.3959571938168847,2.5255255255255253,0.024598759806689383,17.741,5.2589999999999995,14.74961722101428,0.22865217391304346,0.19029884240449427,0.005582331265764456,0.1668781975428026,0.16706864932020254,0.1265469202351306
graph_4_3_node_147,22,0.09090909090909093,0.0009267077269210477,0.3882627283326856,2.575575575575576,0.02199607873019657,15.232000000000001,6.768,10.502499453668108,0.30763636363636365,0.2503347488246013,0.007466248119140193,0.2188000301980234,0.2190473916921585,0.16604955043515726
graph_4_3_node_341,28,0.060846560846560836,0.0014775669566398095,0.4099302421009438,2.43943943943944,0.03139706847644538,18.345,9.655,13.085662963403985,0.3448214285714286,0.3136817752740698,0.010153782055063943,0.25294968766056325,0.25330253093928895,0.19836677752411785
graph_4_3_node_543,25,0.08333333333333333,0.0012232297240674585,0.4000800961153384,2.4994994994995,0.02846925740886251,16.417,8.583,11.720002894035787,0.34331999999999996,0.3651591272292609,0.008933806481634136,0.25114453380852064,0.2514582006045673,0.23432570769987265
graph_4_5_node_112,26,0.15692307692307692,0.0010411978244793,0.39454976303317535,2.5345345345345347,0.026195575801851785,21.656,4.343999999999999,16.856330086580087,0.1670769230769231,0.17030870224808375,0.004490545661260713,0.1081372344300308,0.10829462883067936,0.2250800978357355
graph_4_5_node_707,25,0.06666666666666668,0.0012208926415165251,0.4075887392900857,2.4534534534534536,0.028807370344451362,19.244,5.756,16.00183107864358,0.23024,0.12315346884686568,0.006158004736269054,0.1679742498515718,0.16818270172376895,0.0805846899456315
graph_4_1_node_821,23,0.03557312252964427,0.0011886271128660835,0.3939274447949527,2.5385385385385386,0.022582728504786053,19.024,3.9760000000000004,17.348198698923195,0.1728695652173913,0.08002630018165659,0.004405078824032964,0.13332792939825588,0.13347572366418614,0.0359470610862932
graph_4_2_node_517,21,0.1,0.0008197393037535276,0.3947056499407349,2.5335335335335336,0.023792573294609976,17.883,3.117,15.980321482928836,0.14842857142857144,0.1106001987165271,0.0032993927917978425,0.10651712597908683,0.10663280986286944,0.08504726033056934
graph_4_5_node_189,24,0.03260869565217391,0.0012400015194097699,0.4037995149555376,2.4764764764764764,0.025510244282876324,17.92,6.08,15.318105613375273,0.2533333333333333,0.18776300840612328,0.006510937150540195,0.19411508069319364,0.19433522810987144,0.0827031040475679
graph_4_1_node_831,21,0.07142857142857142,0.0008399824624482932,0.397532829287704,2.5155155155155158,0.024725783567310124,17.104,3.8960000000000004,15.823051151789386,0.1855238095238095,0.06877950179150545,0.004404663018784143,0.14882995708599747,0.1489747619165123,0.034184665649505674
graph_4_3_node_894,20,0.1,0.0007794143003469861,0.39268867924528295,2.5465465465465464,0.021887901247056515,12.568,7.432,9.3792316017316,0.3716,0.2391021161867565,0.007838195677100283,0.2833177539022105,0.2835893196271441,0.13020384227977294
graph_4_3_node_804,21,0.06666666666666668,0.0008845946335105615,0.3959571938168847,2.5255255255255253,0.024589448890844915,13.056,7.944,9.819044160496368,0.3782857142857144,0.2804371429672465,0.00832778806586392,0.2909856009331787,0.2912758667558705,0.13749729132204516
graph_4_4_node_478,22,0.04329004329004329,0.0010393356791287608,0.39627132090440303,2.523523523523524,0.0252775851237402,17.91,4.09,16.36502529939101,0.1859090909090909,0.1569886046675595,0.004269004811483349,0.14479665639658407,0.14494913642974022,0.07647141987671953
graph_4_5_node_834,31,0.11827956989247312,0.0015335109196073767,0.4094262295081968,2.4424424424424425,0.03862154576557583,25.713,5.287000000000001,20.0016927988678,0.1705483870967742,0.09246476575382058,0.005692732472573818,0.11129417420751664,0.11148575022198727,0.12134316489407428
graph_4_2_node_36,33,0.06439393939393939,0.0023236226816387012,0.4183417085427136,2.3903903903903903,0.03629292554694805,28.498,4.502,25.052300876767713,0.13642424242424245,0.07672078339907784,0.004842380173435385,0.0945162000538192,0.09468333075594627,0.08037584021178795
graph_4_3_node_597,22,0.09523809523809523,0.0009261153443131387,0.4012048192771085,2.4924924924924925,0.02703153691701617,15.085999999999999,6.914,10.436558608058608,0.3142727272727273,0.17727593958807575,0.007286699189820992,0.2215828047347972,0.22183550633464955,0.14383327303004856
graph_4_2_node_824,22,0.021645021645021644,0.0011381450454459948,0.3958003169572108,2.5265265265265264,0.022189524061332826,17.875,4.125,16.649006458642834,0.1875,0.07806859422984501,0.004582618437414544,0.15268443624411726,0.15283747090672584,0.02270547701509736
graph_4_3_node_654,32,0.05645161290322581,0.002094033337459482,0.4153846153846154,2.4074074074074074,0.036537542949551936,21.229,10.770999999999999,14.93071859974249,0.33659375,0.21731292221964374,0.011512665339156564,0.24423754440106601,0.24463119811424874,0.13862228774289542
graph_4_1_node_662,23,0.09090909090909093,0.0011616882450099955,0.3891702376314765,2.5695695695695697,0.020091625773358338,19.535999999999998,3.464,17.41608508770641,0.15060869565217389,0.17193354915707862,0.0038150793724237076,0.109968655674982,0.1100974433173331,0.10616566799981557
graph_4_3_node_184,21,0.06666666666666668,0.0009727415826343934,0.3911511354737666,2.5565565565565564,0.02192457227090088,13.055,7.945,9.818083974358977,0.37833333333333335,0.16101107108335072,0.008480993966157934,0.29093021151231657,0.2912205140967735,0.0797737160647068
graph_4_1_node_708,28,0.06349206349206349,0.0016974765246614476,0.4117889530090684,2.4284284284284285,0.03448478312169896,23.214000000000002,4.7860000000000005,21.094938817443303,0.17092857142857146,0.0782112976244876,0.005254284986535819,0.1306929093072688,0.13087081514641488,0.045654276637689034
graph_4_2_node_823,21,0.0380952380952381,0.000982242195286512,0.3919183993723029,2.5515515515515514,0.02215063716684891,17.369,3.6310000000000002,15.926234044631839,0.17290476190476192,0.0659037662822085,0.004104449630533508,0.13506857051735807,0.13520329682183546,0.02805016220163185
graph_4_3_node_977,35,0.04201680672268908,0.0025738803750066067,0.4294926913155632,2.3283283283283285,0.04022067452000322,20.623,14.377,16.144817235186924,0.41077142857142857,0.2912598454826807,0.01579844733885917,0.3327666566414523,0.3332918239687734,0.09626286138491794
graph_4_1_node_21,28,0.1164021164021164,0.0015122231116167586,0.4056029232643118,2.4654654654654653,0.03315024267056791,24.076,3.924,21.17215955710956,0.14014285714285715,0.10265317705844584,0.004138731422028663,0.09735765367801667,0.09750357588269598,0.0999801223011616
graph_4_5_node_508,25,0.1,0.0010583142349362867,0.4042897612302712,2.4734734734734736,0.03176959853373742,19.975,5.025,16.087650363525363,0.201,0.09904393399360767,0.005388020505184878,0.13844920718003192,0.1386312258647851,0.0984573895278483
graph_4_4_node_622,23,0.11462450592885375,0.0010754615402161069,0.3908450704225352,2.558558558558558,0.024476772074880918,19.389,3.611,17.170288711288713,0.157,0.10051235842810162,0.0037752562726975202,0.11232186147186146,0.1124565221920956,0.08284503554327786
graph_4_4_node_585,25,0.09,0.001240570260151507,0.3988023952095808,2.5075075075075075,0.02701031717733878,20.898000000000003,4.102,18.63225291742571,0.16407999999999998,0.09807553898240684,0.0043385526219833935,0.12007194818629635,0.12022490846972272,0.07417002583261342
graph_4_1_node_259,30,0.052910052910052914,0.0017340741567786453,0.4033104561970125,2.47947947947948,0.027715641174983843,25.607,4.393,22.67434685759007,0.1464333333333333,0.13196316865933336,0.0049322121623682855,0.10624105468177744,0.1064043933673648,0.06760295456547853
graph_4_3_node_674,30,0.11494252873563217,0.0016392300747666727,0.4039627982207845,2.4754754754754758,0.02937035048952412,21.528000000000002,8.472000000000001,14.19656167606903,0.2824,0.26222385811793625,0.008855282696513362,0.1913024930695509,0.1916122206703628,0.25817885320241235
graph_4_5_node_139,19,0.07602339181286549,0.0007640044534246698,0.3866099071207431,2.5865865865865865,0.018900394695887186,13.905999999999999,5.093999999999999,12.129081052281053,0.2681052631578947,0.2250758060550848,0.005263303413471109,0.21088286121286126,0.21106729614333336,0.1037415179777561
graph_4_5_node_936,22,0.07894736842105263,0.0007696909246267563,0.38690937257939584,2.5845845845845847,0.021009504270707902,18.070999999999998,3.929,14.282029365079365,0.1785909090909091,0.11057212595476758,0.004121532221145542,0.11810745564228535,0.11824978930143153,0.10803438355207463
graph_4_2_node_916,26,0.04615384615384616,0.0015587317837438914,0.4020120724346076,2.4874874874874875,0.026566619752414818,20.908,5.092,19.644749203314227,0.19584615384615384,0.06611437997671234,0.005755398861329739,0.16335160643417626,0.16354049110852614,0.027004772352305854
graph_4_4_node_74,20,0.06842105263157895,0.0007063040126320921,0.3933070866141733,2.5425425425425425,0.0256177085174986,16.683,3.3169999999999997,14.930935175935176,0.16585000000000005,0.0881449062085934,0.003477237345388177,0.12173828968378468,0.1218619742439072,0.06524509057823008
graph_4_5_node_870,20,0.052287581699346414,0.000685118627839801,0.3786959818043973,2.6406406406406413,0.015204631964830476,15.652000000000001,4.348,12.899286824286824,0.2174,0.1365236531215135,0.004887608250934694,0.1569041892308365,0.1570616544876693,0.0510660777158423
graph_4_5_node_137,31,0.07389162561576355,0.0016494217308691266,0.40478119935170176,2.4704704704704703,0.02835039103515092,23.9,7.1,19.798431392838406,0.2290322580645161,0.3129261778390355,0.007474001486738864,0.16726455227847367,0.16752168262829806,0.16721812683924284
graph_4_5_node_899,33,0.11182795698924733,0.0016371025607905252,0.4067589576547232,2.4584584584584586,0.033370954775666435,26.476,6.524,21.146400501394893,0.19769696969696968,0.21750741048324412,0.0067832865949907575,0.1352657029665668,0.1355020519301836,0.18528154172672426
graph_4_5_node_190,31,0.14532019704433494,0.0011482699399453494,0.4094262295081968,2.4424424424424425,0.04183401587121453,25.96,5.04,20.0336253968254,0.1625806451612903,0.0997369761442188,0.0054063825529864105,0.10442508398141373,0.10460772472598504,0.13135923199367927
graph_4_1_node_297,27,0.15333333333333332,0.0012106557882934138,0.4036363636363636,2.477477477477477,0.027730524966820703,23.559,3.4410000000000003,20.468540309690308,0.12744444444444444,0.16848756288474578,0.0035890640822517812,0.08553253215870914,0.08566051092951504,0.15688309868208086
graph_4_1_node_389,27,0.06267806267806267,0.001435745205982165,0.4099302421009438,2.43943943943944,0.031194631889647925,21.763,5.237,20.298549071207432,0.19396296296296292,0.06746645792472057,0.005890522956031668,0.15877304067157008,0.1589676603722446,0.03651066628775457
graph_4_4_node_26,43,0.14728682170542634,0.003201653790695089,0.4294926913155632,2.3283283283283285,0.054198887191386026,37.158,5.8420000000000005,32.01984109603137,0.13586046511627908,0.18051533698476488,0.006118292926276079,0.09199057207954932,0.09220854568939617,0.19305311083869572
graph_4_2_node_921,39,0.07017543859649122,0.0029811334947927697,0.4304179233089186,2.3233233233233235,0.04602767284372162,34.007,4.993,29.601959524291722,0.12802564102564098,0.0854957341730954,0.005367158161613219,0.08679585181021082,0.08698124989471523,0.10181821968678574
graph_4_2_node_660,27,0.13675213675213674,0.001287545369589169,0.40445344129554656,2.4724724724724725,0.033888184389837685,23.884,3.116,20.614862587412592,0.1154074074074074,0.061133547808942375,0.003339280327294822,0.07539825268322149,0.07551395155260275,0.08353141394203177
graph_4_4_node_178,17,0.05882352941176471,0.0005694260756526839,0.3897776043698791,2.5655655655655654,0.021778761165837362,13.644,3.3560000000000003,12.64767525252525,0.19741176470588234,0.10949542129699227,0.0035376489797935865,0.1589398042537173,0.15906491315619448,0.050279360505355315
