,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_962,22,0.329004329004329,0.000793594703592221,0.3804265041888804,2.6286286286286287,0.05035135999016663,16.036,5.964,2.6930666666666663,0.27109090909090894,0.11475902707183,0.006299355889781873,0.1568259109311741,0.15705659171128317,0.3265897558498324
graph_2_1_node_176,23,0.41106719367588934,0.0010222837991317618,0.3697261287934863,2.704704704704705,0.0119485691572186,17.01,5.99,2.841,0.2604347826086956,0.2686595028650188,0.006129732563282763,0.14971951219512192,0.14994685414493522,0.8065646204228638
graph_2_1_node_233,28,0.24867724867724866,0.0022207002557821324,0.38735944164404806,2.5815815815815815,0.016038240765584764,18.011,9.989,1.8035777777777782,0.35674999999999996,0.4081018734671726,0.010248850150955608,0.21710854147394396,0.21748763106853922,0.7757550120460133
graph_2_3_node_492,15,0.4380952380952381,0.0002822561174519142,0.36208771293947084,2.7617617617617616,0.016156335367241457,12.004,2.996,4.01,0.19973333333333335,0.06349631624574929,0.0031483531790084535,0.110952380952381,0.11106689384912184,0.2753455497910449
graph_2_3_node_893,23,0.2015810276679842,0.0019153430856181945,0.38158899923605805,2.6206206206206204,0.01545713349198336,11.055,11.945,0.9271212121212119,0.5193478260869564,0.7928422541127975,0.01216408335695856,0.3508688141923435,0.35132518553897046,0.7940537242074319
graph_2_5_node_149,25,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.012,7.988,2.1331547619047613,0.31951999999999997,0.3029196385991767,0.008208951126566773,0.1901969864760563,0.19050595227001657,0.6804226081587915
graph_2_3_node_576,17,0.3333333333333333,0.0006505583485552419,0.35526315789473684,2.814814814814815,0.006496614776356062,12.003,4.997,2.4025499999999993,0.29394117647058815,0.2447465864449352,0.005105106121289552,0.172296551724138,0.17248753209394646,0.5386090907980524
graph_2_2_node_774,25,0.3359683794466403,0.0009997607190145674,0.3757051523128996,2.6616616616616615,0.015704952289344643,19.006,5.994,3.1724999999999994,0.2397600000000001,0.19622946719049497,0.006186094508848848,0.13621431708388224,0.13644572790203968,0.5890250316081147
graph_2_3_node_736,18,0.32679738562091504,0.0006759701912358683,0.36782032400589104,2.7187187187187187,0.016100750522717484,13.005,4.995,2.6045000000000003,0.27749999999999997,0.1325132988073026,0.005193636819388299,0.16110887096774196,0.16129978952805907,0.371271416724202
graph_2_1_node_209,22,0.5324675324675324,0.0008539782348967907,0.3651315789473684,2.7387387387387387,0.007965989624596364,18.003,3.997,4.5055,0.1816818181818182,0.17083508677447146,0.004094943478393127,0.09991951219512196,0.10007123558659696,0.8117698536681011
graph_2_2_node_497,17,0.2426470588235294,0.0010836420024833118,0.3679558011049724,2.7177177177177176,0.008544086920881912,10.004,6.996,1.4301904761904758,0.411529411764706,0.3563640425211647,0.0071464226814555885,0.259079365079365,0.2593492621812512,0.5601536652393401
graph_2_1_node_153,34,0.3404634581105169,0.0026025629902305916,0.3996,2.5025025025025025,0.050909435247287194,22.045,11.955,1.845645454545454,0.3516176470588234,0.27690742021734766,0.012510683922442792,0.2133373520006914,0.21379115754239647,0.5325677997685689
graph_2_5_node_914,26,0.31076923076923074,0.0012616992832444477,0.3804265041888804,2.6286286286286287,0.026069993533661517,18.08,7.92,2.291166666666667,0.3046153846153845,0.1551546623392116,0.00835442615569628,0.17974685990338166,0.18005322146001157,0.3721127862940593
graph_2_1_node_314,22,0.329004329004329,0.0009653082029859488,0.3801369863013699,2.630630630630631,0.012174626554183008,15.032,6.968,2.1617142857142855,0.31672727272727275,0.2253392434523641,0.0071973165272601995,0.18824618302513035,0.18851059373715645,0.5159414588990957
graph_2_3_node_633,36,0.2492063492063492,0.0026233563016789074,0.4000800961153384,2.4994994994994997,0.038763547476164124,24.078,11.922,2.0235636363636362,0.3311666666666666,0.25305437017982374,0.012526970492934742,0.1984915010954144,0.1989474475942841,0.5304831330146091
graph_2_1_node_336,16,0.3956043956043956,0.0005365760286623445,0.34639389736477116,2.886886886886887,0.0044079635789753355,12.003,3.997,3.004,0.2498125,0.18600446330055478,0.004088661942229915,0.14273891625615762,0.14289057056730314,0.5116854178021009
graph_2_1_node_348,23,0.15019762845849802,0.0019805244045357105,0.3830521472392638,2.6106106106106104,0.011498882043539115,10.02,12.98,0.7722331002331004,0.5643478260869564,0.5298565014702457,0.013320235918651458,0.39312411510058565,0.39361636080020773,0.4486255679160763
graph_2_4_node_848,23,0.42857142857142855,0.0011709846923564056,0.36660550458715596,2.7277277277277276,0.011974340016795456,17.034,5.966,2.8597833333333336,0.25939130434782603,0.33719982860408165,0.00608445390926132,0.14904767711962827,0.14928057919948534,0.9010144059143486
graph_2_2_node_238,24,0.213768115942029,0.0020062796967067467,0.3779795686719637,2.645645645645646,0.012101653918363873,14.015,9.985,1.4040666666666664,0.41604166666666675,0.32692306081485867,0.010304980569744021,0.2626736842105263,0.26305896802739204,0.4909239998165567
graph_2_5_node_413,17,0.125,0.0010642946470189657,0.3618254255704455,2.7637637637637638,0.010991251726819425,8.142,8.858,0.9335611111111114,0.5210588235294117,0.4969110597400236,0.009061599268102032,0.35313852343059243,0.35348089182375203,0.4963646543691414
graph_2_1_node_496,23,0.2450592885375494,0.0013337994731226314,0.38261202604366146,2.6136136136136137,0.017518708015793815,14.027,8.973,1.5645456349206355,0.39013043478260867,0.182935900601342,0.009452607665949856,0.24236659736659744,0.24270703913456593,0.3055848233062461
graph_2_1_node_320,22,0.37894736842105264,0.00047620118688189954,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.005,2.995,6.351666666666665,0.13613636363636356,0.0989248376391732,0.003089418820060068,0.07304297328687573,0.07315667440448852,0.5942514714872128
graph_2_4_node_264,19,0.23976608187134502,0.0013067503892576684,0.35819290068124776,2.7917917917917916,0.007369656106225471,12.013,6.987,1.7230758241758242,0.3677368421052631,0.4577335664359748,0.007126846946093309,0.22539139540566952,0.22566403763262274,0.84851805565522
graph_2_2_node_925,26,0.33695652173913043,0.001319123414431897,0.37206703910614525,2.6876876876876876,0.014787977221073242,18.051,7.949,2.2739880952380953,0.3057307692307692,0.3956323836100734,0.008133326132507494,0.18048107158541943,0.18078791327783106,0.84233400109686
graph_2_1_node_238,26,0.5261538461538462,0.0012051694133453621,0.3792710706150342,2.6366366366366365,0.044481018956946936,20.025,5.975,3.355000000000001,0.22980769230769235,0.1384072315423627,0.0062527474687043404,0.12983348751156334,0.13006031213526104,0.48603078654951104
graph_2_1_node_368,50,0.32081632653061226,0.0040921676448728,0.4206315789473684,2.3773773773773774,0.12467129487245648,36.05,13.95,2.5856684981684985,0.27900000000000014,0.25178531091312156,0.014801229987206309,0.1621257685110933,0.16265582670691286,0.6671794926452502
graph_2_3_node_462,19,0.2573099415204678,0.0012265033970997614,0.367414490621552,2.7217217217217216,0.012162801033846371,10.1,8.9,1.1445119047619046,0.468421052631579,0.5667248756029262,0.00906063084913664,0.3062022710418985,0.30654231891265316,0.6960456488540906
graph_2_2_node_920,37,0.29747899159663865,0.003509950955722468,0.39658594680428744,2.5215215215215214,0.02096821867467502,24.022,12.978,1.8514580419580422,0.3507567567567569,0.5264797822381148,0.013317694290261025,0.21268553633334172,0.21318663792495038,0.9325722286791597
graph_2_3_node_688,48,0.2714975845410628,0.0035631335146232633,0.4052738336713996,2.4674674674674675,0.04694160439302015,38.024,9.976,3.8130666666666655,0.20783333333333337,0.19520442082479877,0.010524022488146233,0.1159717139316177,0.11635367366644582,0.7236025664958997
graph_2_3_node_771,25,0.4980237154150198,0.0008059209165112054,0.3664710198092443,2.7287287287287287,0.015939028433368606,21.005,3.995,5.260416666666666,0.1598,0.16188337325017835,0.00410064075001274,0.08684088806660498,0.0869936839711909,0.8098020077337373
graph_2_1_node_246,18,0.14166666666666666,0.000997979757935669,0.3704115684093437,2.6996996996997,0.009061146715671126,9.011,8.989,1.0030857142857141,0.49938888888888894,0.43578652274972424,0.009188320059365712,0.33282632310218513,0.33316724201130354,0.38754650166692334
graph_2_2_node_121,32,0.26814516129032256,0.0025839895130222233,0.39330708661417324,2.5425425425425425,0.031957393699012834,20.052,11.948,1.6793696969696972,0.373375,0.3328407760194244,0.012401087646073755,0.22956340375208303,0.23002461218968126,0.5841105238644727
graph_2_5_node_862,34,0.29233511586452765,0.002266056559522999,0.39611419508326723,2.5245245245245247,0.03607560811522571,24.05,9.95,2.41968492063492,0.2926470588235293,0.19470732608855348,0.010496630791789452,0.17142548856163756,0.171810522629844,0.48858896252948425
graph_2_2_node_277,27,0.31666666666666665,0.0015589978229861553,0.3791271347248577,2.6376376376376376,0.01669044358627218,18.015,8.985,2.006160714285714,0.33277777777777773,0.40163383896668164,0.009198104852547571,0.19961424606845515,0.199961064022687,0.7592605969246614
graph_2_3_node_987,20,0.27450980392156865,0.0011074336023931455,0.364067055393586,2.7467467467467466,0.00892653488479172,13.007,6.993,1.8604761904761908,0.34964999999999985,0.42124492164188154,0.007122590691324912,0.21187165775401062,0.2121389233689981,0.7223515838129604
graph_2_2_node_594,22,0.21212121212121213,0.0012888191028412887,0.38841368584758945,2.5745745745745747,0.021849470093055892,11.013,10.987,1.0027333333333333,0.4994090909090909,0.2687266199022181,0.011468460622528246,0.3328302521008403,0.3332540847726984,0.2934589021432969
graph_2_3_node_78,23,0.2714285714285714,0.0015897881633749635,0.3779795686719637,2.645645645645646,0.017403049877586365,15.017,7.983,1.882885714285714,0.347086956521739,0.3048677449796623,0.00821243083940719,0.21000784865540956,0.21031298634641105,0.5339965915551794
graph_2_4_node_504,39,0.30229419703103916,0.0026750474626852914,0.4069246435845214,2.4574574574574575,0.05030464491828833,29.024,9.976,2.910724999999999,0.25579487179487176,0.19054043423383868,0.01053853499799381,0.14666127146510777,0.14705102082503765,0.5725571111755503
graph_2_2_node_231,23,0.33992094861660077,0.0013444035603087138,0.37429748969651555,2.6716716716716715,0.016877227683079143,17.004,5.996,2.8364000000000007,0.260695652173913,0.17182426960676334,0.006217031288247272,0.14988780487804873,0.15011925714070354,0.515647832870314
graph_2_1_node_563,17,0.21904761904761905,0.0007351768491714603,0.3610408384531984,2.76976976976977,0.0068841139541283205,11.023,5.977,1.8463666666666663,0.3515882352941176,0.20723153205607311,0.006162598166097268,0.21332266009852216,0.21354940566337424,0.3458935518364735
graph_2_1_node_894,20,0.2578947368421053,0.0016829741204177331,0.36700955180014694,2.724724724724725,0.010248759406538872,11.015,8.985,1.226865079365079,0.4492500000000001,0.6273890920524283,0.009122695920682112,0.2897324046920821,0.29007322372984107,0.8371582956062498
graph_2_5_node_712,17,0.14705882352941177,0.00134453189510615,0.37151357381926364,2.6916916916916915,0.012183219991517232,8.076,8.924,0.9077025335775338,0.5249411764705881,0.5855873025631755,0.009095817218481234,0.3561184622784623,0.3564633803735414,0.5866347881478668
graph_2_3_node_289,24,0.29347826086956524,0.0014703040497574006,0.3759879563417388,2.65965965965966,0.014786667261248531,16.005,7.995,2.0022857142857142,0.33312499999999995,0.29354484417680465,0.00822083883666194,0.19985505226480843,0.20016067167554982,0.6239770840552515
graph_2_3_node_346,22,0.36796536796536794,0.0008062939017186917,0.37612951807228917,2.6586586586586587,0.02484661677002841,17.013,4.987,3.414299999999999,0.22668181818181807,0.10573888639236144,0.005240380350941559,0.12783846153846154,0.12802913276633862,0.38135257571220615
graph_2_5_node_856,25,0.39920948616600793,0.0011760510885462623,0.3740172220142269,2.6736736736736737,0.015424630376388672,18.012,6.988,2.5792857142857146,0.27952000000000016,0.2542975453675244,0.007188506551813795,0.162477096546864,0.1627474152061256,0.6181006706849297
graph_2_2_node_224,34,0.2721774193548387,0.0024475473902819313,0.38992974238875877,2.5645645645645647,0.025963542384004317,23.014,10.986,2.0960005050505046,0.3231176470588235,0.26629504747717603,0.011468171531111954,0.19270136269956012,0.1931255494984301,0.5331853521277342
graph_2_1_node_987,18,0.35947712418300654,0.001156211709177226,0.36327272727272725,2.7527527527527527,0.00817884966268181,12.017,5.983,2.0101999999999998,0.33238888888888884,0.41808894636248783,0.0060744571405950305,0.19934193548387102,0.19956892575914154,0.9066659919633087
graph_2_1_node_919,19,0.4269005847953216,0.0005978483006278284,0.3653986832479883,2.7367367367367366,0.010530181958026649,14.002,4.998,2.8019,0.26305263157894737,0.18296018786600904,0.005139938150617381,0.1514474153297683,0.15163707119099146,0.5489852994814517
graph_2_3_node_849,21,0.28654970760233917,0.0012305446448417124,0.3668747704737422,2.725725725725726,0.011036725173837997,13.05,7.95,1.6465,0.37857142857142867,0.5042686112254406,0.008095841217872119,0.23357254901960786,0.23387637975763395,0.7579096415140373
graph_2_5_node_736,23,0.3333333333333333,0.0015517522072115463,0.36931608133086874,2.7077077077077076,0.00801482209193695,15.01,7.99,1.8791071428571426,0.34739130434782595,0.49694596014282705,0.008145413778484364,0.21021592442645068,0.21052492002248363,0.8699178173062139
graph_2_2_node_258,30,0.2735632183908046,0.00208610270905169,0.3870592793490895,2.5835835835835836,0.029110292152624718,20.039,9.961,2.013666666666667,0.3320333333333333,0.2775895776383333,0.010339125904620357,0.19908959276018104,0.1994741294650647,0.5844815981019431
graph_2_2_node_198,20,0.39473684210526316,0.0008540047829219586,0.36419978126139263,2.745745745745746,0.009299840051177538,15.006,4.994,3.006,0.24969999999999998,0.2234561053181147,0.005110326163852671,0.14266666666666664,0.14285941832745164,0.7155475469049214
graph_2_5_node_104,19,0.34558823529411764,0.0009045520900128789,0.35300353356890457,2.8328328328328327,0.006094668697077179,13.023,5.977,2.1850333333333336,0.3145789473684211,0.39937851465678104,0.006089187837730368,0.18669545136236312,0.18692658093665615,0.7998150040274193
graph_2_4_node_868,32,0.35080645161290325,0.0018487226193495921,0.39238020424194814,2.5485485485485486,0.05265632943200068,23.065,8.935,2.586349206349207,0.27921875,0.18547243596490876,0.009405566363409439,0.1622966507177033,0.16264558098738696,0.4977247265965035
graph_2_2_node_981,19,0.18382352941176472,0.0012835331913495242,0.36221899927483686,2.760760760760761,0.008963087836277717,11.057,7.943,1.3993154761904762,0.41805263157894723,0.47114465348778745,0.008118802112192057,0.26450598635235734,0.26481243050904013,0.5891252800109547
graph_2_4_node_209,27,0.3076923076923077,0.0015276074790990777,0.3852680293096799,2.5955955955955954,0.04074278409025126,19.05,7.95,2.3995892857142858,0.2944444444444444,0.16457259181598197,0.008363305895241478,0.17266732192414427,0.17297770063483695,0.4131892547439469
graph_2_3_node_356,27,0.5042735042735043,0.0008475693368690108,0.38482280431432975,2.5985985985985987,0.06312536452942431,22.006,4.994,4.408099999999998,0.18496296296296294,0.11735338755134864,0.005220322215866769,0.1019085714285714,0.10209958319962471,0.5401778171426566
graph_2_5_node_904,26,0.38405797101449274,0.0014743832211296934,0.378839590443686,2.6396396396396398,0.01436452447976965,17.061,8.939,1.910916666666667,0.34380769230769226,0.519417319856725,0.009126552333413498,0.2076257928118393,0.2079715308365947,0.9257198708661437
graph_2_1_node_848,19,0.27485380116959063,0.0010400478243111876,0.3729003359462486,2.6816816816816815,0.010574168452351046,12.009,6.991,1.7185380952380953,0.3679473684210525,0.31458883494497636,0.007153296978837593,0.22546401515151507,0.22572923788071905,0.5844473570084922
