,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_81,6,0.2,0.006000838268324535,0.36116152450090744,2.7688442211055277,0.02313631348251788,3.241,2.759,1.6929,0.4598333333333333,0.21058818224021217,0.01645583089132338,0.3155060606060606,0.31702578293573846,0.1365147225766589
graph_3_2_node_110,4,0.0,0.001851076798647022,0.319935691318328,3.1256281407035176,0.03225451621222887,2.387,1.613,1.7653333333333332,0.40325,0.1412675518583123,0.010690026160553074,0.27819047619047615,0.27922020030805605,0.0
graph_4_4_node_39,9,0.0,0.007816218822496307,0.3678373382624769,2.7185929648241207,0.05324417304030145,8.761,0.239,8.56670357142857,0.026555555555555558,0.018894437830064982,0.0019204124433110801,0.018182513075160136,0.01832846779478642,0.0
graph_4_3_node_8,7,0.047619047619047616,0.004959445469708297,0.34973637961335674,2.85929648241206,0.033782526129036934,6.829,0.171,6.714333333333334,0.024428571428571428,0.011520740475020346,0.0013817965080446795,0.016355866355866354,0.016461940674373277,0.01566221528121266
graph_4_2_node_85,6,0.06666666666666667,0.0031047926866003953,0.3664825046040516,2.728643216080402,0.06284811533315046,5.691,0.309,5.5042,0.0515,0.011753974439967802,0.002142358187307077,0.03387186147186147,0.034053590363856176,0.02393023394342538
graph_3_2_node_46,7,0.047619047619047616,0.0060065903783941745,0.34912280701754383,2.864321608040201,0.03558199064936015,4.715,2.285,2.8098500000000004,0.3264285714285714,0.16286848739807028,0.013196739143155903,0.21165668220668218,0.21311831011498691,0.13295586642118348
graph_2_5_node_163,11,0.21818181818181817,0.011505726069749127,0.34973637961335674,2.85929648241206,0.07945449728537919,8.913,2.087,4.534422222222222,0.1897272727272727,0.0904597382840016,0.012139488616085001,0.10681098182862891,0.10812765436899031,0.37061864601015476
graph_4_2_node_168,6,0.2,0.00315354044349497,0.3401709401709402,2.9396984924623117,0.029477888057873575,5.709,0.291,5.5272,0.048499999999999995,0.017682915405369436,0.0021824665670908973,0.032011255411255414,0.032182389828424904,0.045423027126348985
graph_3_4_node_164,15,0.0641025641025641,0.018069107357392013,0.38269230769230766,2.613065326633166,0.10603961154952127,11.297,3.703,7.111250541125541,0.24686666666666665,0.19469421126487646,0.022657572671281954,0.1602772268001338,0.16254870732257523,0.1411215677009688
graph_1_5_node_17,9,0.2857142857142857,0.007653410267551068,0.3128930817610063,3.1959798994974875,0.025261735074468165,7.906,1.094,7.7588,0.12155555555555558,0.059221912085179185,0.0060962619668170496,0.06574427925016162,0.06641465408260956,0.3239256401185098
graph_2_2_node_46,7,0.19047619047619047,0.011657255719843142,0.35472370766488415,2.819095477386935,0.050870199238692244,4.196,2.804,1.752583333333333,0.40057142857142863,0.10808011895208261,0.01635561295039533,0.253490909090909,0.2553420072155517,0.18546324009745382
graph_2_2_node_158,7,0.23809523809523808,0.0036206915682237754,0.3333333333333333,3.0,0.05042805604230337,6.054,0.946,5.9945,0.13514285714285712,0.04076832651430921,0.005445390382513819,0.0742214452214452,0.07484809355483452,0.2567042332268383
graph_2_1_node_164,6,0.3333333333333333,0.003610001386670918,0.33056478405315615,3.0251256281407035,0.09555921336552621,5.058,0.942,5.042,0.15699999999999997,0.031151383488644557,0.005700718442922394,0.08595151515151514,0.08651386910113353,0.16029955104997023
graph_4_1_node_177,4,0.0,0.0025688235610193157,0.32730263157894735,3.0552763819095476,0.018353226101739326,3.752,0.248,3.6786666666666665,0.062,0.037642032317025585,0.0015713188374763347,0.04380952380952381,0.043952814520668584,0.0
graph_1_3_node_178,5,0.3,0.0074291425552510774,0.32569558101472995,3.07035175879397,0.01102175928902197,3.001,1.999,1.5058333333333336,0.39980000000000004,0.06674203254903337,0.01176381738842464,0.2499404761904762,0.25117594866791665,0.13320754994655157
graph_3_2_node_73,16,0.03296703296703297,0.032291873164553696,0.40447154471544716,2.472361809045226,0.12205659645162346,9.102,6.898,3.6208525474525475,0.431125,0.41227299801423567,0.047935903643451745,0.3008812414439291,0.30529545512840195,0.12582525498250213
graph_2_2_node_24,7,0.0,0.005074565115335536,0.32569558101472995,3.07035175879397,0.030544799387036813,4.045,2.955,1.4597499999999999,0.42214285714285715,0.2656243135857743,0.017226907090965828,0.2699923076923076,0.2719426631473856,0.0
graph_1_5_node_186,7,0.38095238095238093,0.006612718869162736,0.2992481203007519,3.341708542713568,0.031199685983794995,5.964,1.036,5.914833333333334,0.14799999999999996,0.050011942025365935,0.005805310190069855,0.08047365967365966,0.08110717585493603,0.3210108891048566
graph_4_5_node_35,7,0.047619047619047616,0.004504659696652065,0.37406015037593987,2.6733668341708543,0.05095343181983999,6.906,0.094,6.829883333333333,0.013428571428571427,0.0034934520461725816,0.0008092608844906535,0.008633255633255633,0.008687559698123265,0.016558428833722338
graph_2_1_node_84,6,0.06666666666666667,0.005927019284616826,0.3401709401709402,2.9396984924623117,0.01806452681552634,2.65,3.35,0.8855,0.5583333333333333,0.3188626665241124,0.01805247907484443,0.3944333333333333,0.396424527137081,0.2680186547343026
graph_3_3_node_0,13,0.07692307692307693,0.020997449691357153,0.3719626168224299,2.6884422110552766,0.045123299475963274,8.188,4.812,3.3966063492063494,0.37015384615384617,0.36542324122170294,0.029352295465841192,0.24338402191443112,0.24628237536034767,0.36425729039108934
graph_4_4_node_102,5,0.1,0.002005647175703809,0.33614864864864863,2.9748743718592965,0.03465954208946403,4.894,0.106,4.847916666666667,0.021200000000000004,0.011327248542659577,0.0008864781571402127,0.014166666666666666,0.014231335255301894,0.01684874050666354
graph_4_2_node_172,14,0.10989010989010989,0.020140062336563413,0.4086242299794661,2.4472361809045227,0.12433292929053309,13.296,0.704,12.42229494949495,0.050285714285714295,0.023391172074055996,0.004837284237857103,0.03185567875516993,0.03227143847276102,0.0783518751541969
graph_4_5_node_7,8,0.07142857142857142,0.007315307498708296,0.37832699619771865,2.64321608040201,0.05989593815416391,7.9,0.1,7.8138000000000005,0.0125,0.002866150852514137,0.0008745731564068344,0.008017116217116219,0.008074915323448778,0.021148452870962644
graph_4_3_node_186,7,0.0,0.004613162224497407,0.34973637961335674,2.85929648241206,0.03902331412300473,6.884,0.116,6.792,0.01657142857142857,0.007605244102875831,0.0008780002324455053,0.010369813519813519,0.010441862789716667,0.0
graph_4_2_node_13,11,0.0,0.009934734168198086,0.36313868613138683,2.7537688442211055,0.05029062966591229,10.451,0.549,9.822503571428571,0.04990909090909092,0.021434849693611435,0.004038517331085564,0.03177018403852769,0.032093934039397747,0.0
graph_3_4_node_39,5,0.0,0.0015493310543050283,0.3114241001564945,3.2110552763819094,0.01691951500825799,3.338,1.662,2.6385,0.3324,1.5329203896919859,0.010357128692063337,0.23359920634920633,0.23461350601028005,0.0
graph_2_5_node_121,7,0.19047619047619047,0.006640112354545949,0.34192439862542956,2.9246231155778895,0.09208698552970186,5.068,1.932,2.778083333333333,0.2759999999999999,0.05009248367421422,0.012542004927230408,0.1609603729603729,0.1621739672505919,0.15036989109225862
graph_3_2_node_55,4,0.0,0.005685991455366791,0.34608695652173915,2.8894472361809047,0.04812077352661419,1.898,2.102,1.325,0.5255,0.3691903098850397,0.015112320391834619,0.39587619047619044,0.39721684543281743,0.0
graph_4_4_node_190,8,0.0,0.0074080441256955875,0.3618181818181818,2.763819095477387,0.05618566349355972,7.83,0.17,7.732428571428571,0.02125,0.015992692266993937,0.001325168596768204,0.01467126207126207,0.014775030607809289,0.0
graph_3_1_node_73,12,0.06666666666666667,0.015324885988733371,0.40529531568228105,2.4673366834170856,0.11654587280724055,7.908,4.092,3.321723809523809,0.341,0.14208479747340869,0.027280578358009663,0.21761435663094028,0.2200832929548425,0.018313469972012244
graph_2_3_node_64,7,0.3,0.0021306496880161875,0.33671742808798644,2.969849246231156,0.02478590745771948,5.945,1.055,5.8637999999999995,0.15071428571428566,0.06427489024949144,0.005889956809868117,0.08240481740481738,0.0829885006042416,0.23089888658223737
graph_1_5_node_82,12,0.25757575757575757,0.012965727209030513,0.3225283630470016,3.100502512562814,0.054688654579522385,10.823,1.177,10.643900000000002,0.09808333333333331,0.0648291242532778,0.006579228821765226,0.05391494529161777,0.05463801800294978,0.522604222419065
graph_2_5_node_196,7,0.09523809523809523,0.006953616804536397,0.3479020979020979,2.8743718592964824,0.03640579075341225,3.295,3.705,1.1010666666666669,0.5292857142857144,0.41458611834745646,0.021367436820315156,0.3723198912198911,0.3746385514061848,0.2735460605989768
graph_2_2_node_130,14,0.08791208791208792,0.04058161093674231,0.3841698841698842,2.6030150753768844,0.09920628609451843,7.644,6.356,1.4914575757575759,0.45399999999999996,0.5553503298249605,0.035047726863569294,0.30683300100591393,0.31103361726002365,0.5006524205492087
graph_4_1_node_113,6,0.13333333333333333,0.0035566863950387906,0.36446886446886445,2.7437185929648242,0.046106448939014624,5.552,0.448,5.3411,0.07466666666666666,0.03510642001134376,0.0028671348640410405,0.0542021645021645,0.05446097762008631,0.04099077039524323
graph_4_4_node_153,8,0.0,0.00877857422805625,0.36247723132969034,2.758793969849246,0.049580960866456726,7.776,0.224,7.60395238095238,0.028,0.011406640957343839,0.0018815636425973349,0.018865112665112666,0.01900189060935935,0.0
graph_4_1_node_96,13,0.05128205128205128,0.017324681600524482,0.4061224489795918,2.4623115577889445,0.09957408980028584,12.285,0.715,11.526468795093795,0.055,0.03582403240011362,0.004470002742118414,0.03638557341194573,0.03680022204892086,0.051592021651682175
graph_1_5_node_192,7,0.42857142857142855,0.00551679831869298,0.3080495356037152,3.2462311557788945,0.02603220187913336,5.941,1.059,5.858716666666667,0.15128571428571425,0.05580248706575416,0.005915576443230296,0.0829157731157731,0.08356326287167726,0.32738417602704567
graph_4_3_node_59,8,0.14285714285714285,0.004203437724371604,0.3864077669902913,2.5879396984924625,0.10523747488972712,7.832,0.168,7.629266666666666,0.021,0.004595773290435015,0.0012793557487182374,0.012867732267732267,0.01297218259735215,0.03815352329869554
graph_3_2_node_18,16,0.13333333333333333,0.03540703111275365,0.4012096774193548,2.492462311557789,0.12010712474712118,10.384,5.616,2.4544262626262627,0.351,0.2746100090018188,0.03279742344147068,0.21754309032279148,0.2211562307740465,0.4772054650890161
graph_2_5_node_88,4,0.0,0.0032741821086755144,0.31045241809672386,3.221105527638191,0.014604319784505439,2.893,1.107,2.814,0.27675,0.06436479178062672,0.006708480862052367,0.1652571428571428,0.1659508692665237,0.0
graph_1_5_node_120,7,0.38095238095238093,0.006375761921402357,0.3128930817610063,3.1959798994974875,0.028173591494018928,5.926,1.074,5.836916666666666,0.1534285714285714,0.055249546044457774,0.006004367556939177,0.0845181818181818,0.08517477435428869,0.3185294369188191
graph_1_1_node_74,4,0.16666666666666666,0.0056393190646748075,0.2752420470262794,3.6331658291457285,0.006980070043817858,2.71,1.29,2.4976666666666665,0.3225,0.18235317347757699,0.006924813472633544,0.20263809523809523,0.2035128940807491,0.2026652867252619
graph_3_1_node_0,7,0.09523809523809523,0.005703907694748352,0.35346358792184723,2.829145728643216,0.03950214244832254,4.295,2.705,2.905116666666667,0.38642857142857145,0.41079451715039317,0.01676250089813601,0.27744829059829057,0.2790735094597843,0.24224575042471433
graph_2_5_node_67,4,0.3333333333333333,0.0017631589127284142,0.3099688473520249,3.2261306532663316,0.031464609449268835,3.028,0.972,3.013333333333333,0.243,0.04762009351771205,0.005647546413359477,0.1405333333333333,0.14114266483944887,0.14704785225513683
graph_1_3_node_107,6,0.3333333333333333,0.012172823090619402,0.3472949389179756,2.879396984924623,0.09484364224940507,4.001,1.999,2.003,0.3331666666666666,0.0658898767011264,0.011836208636724221,0.19993333333333335,0.20117033484386118,0.16461635841948272
graph_3_5_node_136,11,0.05454545454545454,0.01657486021099873,0.3768939393939394,2.6532663316582914,0.0750332709109373,7.566,3.434,3.8391511904761906,0.3121818181818181,0.26902000371556745,0.021133562573731897,0.20336492900804046,0.2055767208483935,0.2066317848144391
graph_1_4_node_132,5,0.2,0.0028042243062395126,0.2689189189189189,3.7185929648241207,0.00103560023239117,3.903,1.097,3.5603333333333333,0.21940000000000004,0.09732674708654487,0.005947046298353462,0.1334484126984127,0.1340887754516651,0.23394303623018406
graph_2_5_node_134,7,0.2857142857142857,0.005306920849100601,0.33728813559322035,2.9648241206030153,0.05716347553646932,5.048,1.952,2.8625833333333337,0.2788571428571428,0.07915309076924121,0.01146017429666041,0.1646383838383838,0.16586427480777055,0.22370487081907475
graph_4_5_node_130,12,0.08888888888888889,0.011844918057335731,0.3849129593810445,2.5979899497487438,0.0712476716478717,11.857,0.143,11.65402857142857,0.011916666666666664,0.010384901401914413,0.001163337921694708,0.007503377252710945,0.007586231471023131,0.036123206233405855
graph_2_5_node_85,10,0.044444444444444446,0.01702916119463066,0.35727109515260325,2.798994974874372,0.02801220250347007,5.589,4.411,1.4875119047619048,0.44110000000000005,0.23603609558931463,0.025175947531197597,0.29164813145231094,0.29441494181214833,0.15315717728627828
graph_1_3_node_119,6,0.26666666666666666,0.017425226259450744,0.342512908777969,2.919597989949749,0.08139504120485944,4.066,1.934,2.2025,0.32233333333333325,0.06455197354365702,0.011409102565589973,0.19288181818181824,0.19407866946638766,0.16454474669787097
graph_4_2_node_78,4,0.0,0.0014579911988134736,0.3099688473520249,3.2261306532663316,0.01691365925770222,3.76,0.24,3.676,0.06,0.021773056605539135,0.0017239926508687896,0.04163809523809523,0.04177906457864093,0.0
graph_1_5_node_86,7,0.19047619047619047,0.009628172170690109,0.3080495356037152,3.2462311557788945,0.011542891176211796,4.498,2.502,2.8244499999999997,0.35742857142857143,0.4444365015602895,0.013015261503535483,0.23399475524475524,0.2355189798493255,0.7395904772349972
graph_4_1_node_129,7,0.09523809523809523,0.005071706759365154,0.36988847583643125,2.7035175879396984,0.045202343361244096,6.507,0.493,6.272266666666668,0.07042857142857142,0.03719605708240972,0.0030597636115676165,0.051292424242424244,0.051577250958746164,0.04375258822365002
graph_4_3_node_93,16,0.025,0.025268364391563252,0.41983122362869196,2.3819095477386933,0.12093343777395933,15.657,0.343,15.225512509712509,0.0214375,0.010767639591570103,0.0026559723904104543,0.01409861655598037,0.014312243155743554,0.033000876439884634
graph_1_2_node_155,23,0.19523809523809524,0.04174631967624419,0.381957773512476,2.6180904522613067,0.027690909121668307,20.333,2.667,9.62297765984016,0.1159565217391304,0.1467563905571536,0.014796816404255073,0.06427106638746127,0.06573926727676149,0.9057675597072554
graph_4_4_node_13,14,0.054945054945054944,0.026882404139373452,0.4012096774193548,2.492462311557789,0.08641875270555692,13.601,0.399,13.17970808080808,0.0285,0.028059175969480564,0.0033245307671583902,0.01959895095237941,0.019842937610890864,0.0474972601239606
graph_2_2_node_128,8,0.21428571428571427,0.006606453195752004,0.33056478405315615,3.0251256281407035,0.05908296711309718,6.228,1.772,5.322799999999999,0.2215,0.17409020317643945,0.009802205178593345,0.13749250749250752,0.13866400083521854,0.33942937742537754
graph_3_2_node_181,13,0.0641025641025641,0.024230422103724343,0.388671875,2.5728643216080402,0.07822194388727717,7.139,5.861,3.433920887445887,0.45084615384615384,0.38697761455235524,0.0378553233238483,0.3316240808300298,0.3353661425532111,0.1683236358393421
graph_2_3_node_36,6,0.13333333333333333,0.0055728883497015,0.3841698841698842,2.6030150753768844,0.049395457420537504,3.896,2.104,2.1586999999999996,0.3506666666666666,0.11299619972554699,0.012774066535565044,0.21891125541125547,0.22007178599635016,0.1540801610527039
graph_4_1_node_138,10,0.0,0.010384589694097921,0.3972055888223553,2.5175879396984926,0.07331355052672657,9.321,0.679,8.853309523809525,0.0679,0.031478399549900636,0.004395323032289058,0.04827300717857993,0.04866566333544747,0.0
graph_2_5_node_182,5,0.1,0.0036778650247845748,0.3220064724919094,3.1055276381909547,0.01613518710993019,3.79,1.21,3.519166666666667,0.24200000000000005,0.09231874410693791,0.006775775149911847,0.14418650793650795,0.1449453220553991,0.17198827885297
graph_4_3_node_124,9,0.027777777777777776,0.009331964405700402,0.37265917602996257,2.6834170854271355,0.059704849884305564,8.732,0.268,8.493049999999998,0.029777777777777775,0.009613701517778687,0.0023261605022406187,0.019786053652230122,0.01995241486164224,0.01882494621122335
