,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_528,18,0.0784313725490196,0.0010919921983317917,0.37192851824274015,2.6886886886886887,0.011126315127330684,7.053,10.947000000000001,0.6513352147852149,0.6081666666666665,0.6491888074522707,0.011278423200622228,0.4380045254582597,0.4384240316506373,0.4007231956331487
graph_07_mu_0_3_node_361,22,0.2380952380952381,0.0009846640664835187,0.3875096974398759,2.5805805805805804,0.031351571987371374,13.100999999999999,8.899,1.478003174603174,0.4045,0.16579268543078887,0.009469361295296805,0.2536658104026525,0.2540070199706993,0.2416818897687947
graph_07_mu_0_3_node_318,21,0.2047619047619048,0.0011338918723969365,0.37641296156744536,2.6566566566566565,0.01520801079652579,10.125,10.875,0.9347916666666662,0.5178571428571429,0.6334941694455903,0.011154210275788043,0.3496409867172675,0.3500578342400921,0.5793996395967523
graph_07_mu_0_3_node_997,46,0.17004830917874394,0.004232887252320242,0.4339704604691573,2.304304304304304,0.057495190584741014,26.293000000000003,19.707,1.341969055179427,0.4284130434782609,0.4235901177651702,0.02077451628745769,0.272783687697312,0.27353975195387786,0.5577681060076893
graph_07_mu_0_3_node_295,23,0.13043478260869565,0.0013303887111021533,0.384526558891455,2.6006006006006004,0.02033340896922954,10.158,12.842,0.7986415876607056,0.5583478260869565,0.7098427645354961,0.013196849656742771,0.3880515375639008,0.3885437442364404,0.5427414252392095
graph_07_mu_0_3_node_263,28,0.3201058201058201,0.0014267189118027405,0.3830521472392638,2.6106106106106104,0.023669807963290757,19.023,8.977,2.1206666666666667,0.3206071428571429,0.3777875812328636,0.009214858950384092,0.19092344478216813,0.19126780091500545,0.798142361293101
graph_07_mu_0_3_node_975,24,0.06493506493506493,0.0015382352568950636,0.39130434782608703,2.555555555555556,0.020511796721115052,11.401,12.599,0.9260315743080452,0.5249583333333335,0.5454217090114248,0.013090283089088215,0.35719167189636586,0.3576746124903584,0.4221257640239191
graph_07_mu_0_3_node_167,21,0.18095238095238092,0.000937884862689426,0.3821729150726855,2.6166166166166165,0.02164494451411661,12.105,8.895,1.3678070512820508,0.4235714285714287,0.2866501028903421,0.009230090753487104,0.2688957297330521,0.26923675976342204,0.3853398824887432
graph_07_mu_0_3_node_766,26,0.13538461538461538,0.001660492765142406,0.3994402239104358,2.503503503503504,0.028524251608604695,11.116,14.884,0.750181575149996,0.5724615384615382,0.4285051059549017,0.015507845468656422,0.4013386977095024,0.4019091687398548,0.315024525610973
graph_07_mu_0_3_node_346,31,0.1935483870967742,0.0020174440742076923,0.4029850746268657,2.4814814814814814,0.037573286086206865,18.215999999999998,12.784,1.4334090714840713,0.41238709677419344,0.27495452108905044,0.01347665355012898,0.2599534781946118,0.2604437666277137,0.3859755970630473
graph_07_mu_0_3_node_964,19,0.19883040935672516,0.0009296484875859774,0.3735976065818998,2.6766766766766765,0.014618909502584284,10.165,8.835,1.164899206349206,0.4650000000000001,0.520634893887747,0.009059791403644822,0.3034140599945105,0.3037527393508899,0.5823389247011792
graph_07_mu_0_3_node_190,14,0.06593406593406594,0.0006424963034052131,0.3651315789473684,2.7387387387387387,0.01042375695485654,5.452000000000001,8.548,0.6861575757575759,0.6105714285714284,0.4881637948439725,0.008973752744363192,0.4470071264400636,0.4473346821513696,0.2539916529003235
graph_07_mu_0_3_node_173,20,0.09803921568627452,0.001096507272173594,0.3738772455089821,2.674674674674675,0.012936618728602856,9.067,10.933,0.8312056277056279,0.5466499999999999,0.6864108356088248,0.011205501196315077,0.37628520506190144,0.37670424123074503,0.500315350153537
graph_07_mu_0_3_node_991,20,0.24210526315789474,0.0008738655257891024,0.3812977099236641,2.6226226226226226,0.021760752889349956,11.075999999999999,8.924,1.2461031746031743,0.4462000000000001,0.3139156143434329,0.009225977306410164,0.2873352123840739,0.28767732710814586,0.38608856665817576
graph_07_mu_0_3_node_598,19,0.08771929824561403,0.0011145326720077052,0.3774083868530412,2.6496496496496498,0.01564004258839595,7.309,11.690999999999999,0.6523372197247198,0.6153157894736843,0.5754164197843903,0.012093266555016451,0.4460508841450577,0.4464988958911478,0.3382317789316767
graph_07_mu_0_3_node_796,18,0.1,0.0007513828206337946,0.37192851824274015,2.6886886886886887,0.0138120306707064,8.113,9.887,0.8275857142857144,0.5492777777777776,0.6408146566650058,0.010119045594750322,0.3790260234018856,0.3794049557626169,0.45031646456371616
graph_07_mu_0_3_node_504,33,0.1893939393939394,0.0021961382488263187,0.4174676138737986,2.3953953953953957,0.05331184154467141,18.604,14.395999999999999,1.3038003663003663,0.4362424242424241,0.2908171715859756,0.015236846268163204,0.2793653374076232,0.2799174293802247,0.3669187533874179
graph_07_mu_0_3_node_844,18,0.1830065359477124,0.000922473448480382,0.3741573033707865,2.6726726726726726,0.01292159303332694,9.029,8.971,1.0097352647352649,0.498388888888889,0.5494968003435949,0.009170225969746943,0.3321565235564036,0.3325003855187736,0.5475946823102011
graph_07_mu_0_3_node_978,16,0.1,0.0005922145329534572,0.3722056631892697,2.6866866866866865,0.015942912944446243,7.065,8.935,0.7985968253968255,0.5584375,0.2590226134659265,0.00930241922294702,0.3877203914282176,0.38806282233608624,0.2021338410705836
graph_07_mu_0_3_node_808,32,0.1028225806451613,0.002744667900781494,0.4010437575270975,2.4934934934934936,0.02753856573140848,16.131,15.869000000000002,1.0234678654678655,0.49590625,0.5099634478766735,0.01646147052705438,0.3299567906978763,0.33056522500238644,0.5121165578977387
graph_07_mu_0_3_node_373,20,0.07894736842105263,0.0011834821501316814,0.3873594416440481,2.581581581581581,0.020822788523560155,8.111,11.889000000000001,0.6909889554889553,0.5944499999999998,0.3451731074216986,0.012378919797088795,0.4236255845974979,0.4240812104718123,0.23090113410574634
graph_07_mu_0_3_node_853,28,0.2645502645502645,0.0015088370671858667,0.3939274447949527,2.5385385385385386,0.029818521782555236,18.088,9.912,1.8308222222222228,0.3539999999999999,0.3671513390717952,0.010221165903846995,0.2151486149612482,0.21552879611701897,0.6637213524328603
graph_07_mu_0_3_node_122,17,0.375,0.0003285937757454767,0.3782658084059069,2.643643643643644,0.028048911222612324,12.022,4.978,2.4187,0.29282352941176465,0.09250642236756416,0.005299125497138253,0.17155402298850578,0.17174490492892727,0.22260654544942665
graph_07_mu_0_3_node_611,27,0.19943019943019946,0.0017969445836744796,0.3908450704225352,2.558558558558558,0.02296189948782026,13.239,13.761,0.9687092407592408,0.5096666666666665,0.8048155099986204,0.014109297139442431,0.34237271352728554,0.3429002501598793,0.7540353565223304
graph_07_mu_0_3_node_187,18,0.0196078431372549,0.0011176257310836568,0.3794151158374478,2.635635635635636,0.015990630517211047,4.131,13.869000000000002,0.3075948801198801,0.7705000000000001,0.5900521948352521,0.01464551337198074,0.6307722477522477,0.6313035479924374,0.14348828382238746
graph_07_mu_0_3_node_132,50,0.1730612244897959,0.004314302319580275,0.4287553648068669,2.3323323323323324,0.07503740241891639,30.296999999999997,19.703,1.5468106540861961,0.3940600000000001,0.39682374997053377,0.020855475454792254,0.2455238069341713,0.2462799501556671,0.6026575257828128
graph_07_mu_0_3_node_375,20,0.2,0.0011155848159733373,0.3792710706150342,2.6366366366366365,0.01816267319996597,10.162,9.838,1.0466753246753246,0.4919,0.6623335918758751,0.01001705090769265,0.3267678364297483,0.3271449497319253,0.6662390182263163
graph_07_mu_0_3_node_831,18,0.052287581699346414,0.0010968587238222812,0.3742974896965156,2.6716716716716715,0.012423953793342171,5.073,12.927,0.400850124875125,0.7181666666666665,0.7895423272595543,0.013335902639153538,0.5625174996205291,0.5630127686045657,0.2835772110746285
graph_07_mu_0_3_node_204,30,0.2505747126436781,0.0015415161376012706,0.3875096974398759,2.5805805805805804,0.031496401115734665,18.096,11.904000000000002,1.5290714285714286,0.3968,0.4098802111101204,0.01229247345816945,0.2476551036414918,0.2481116541009238,0.6174494344984525
graph_07_mu_0_3_node_911,31,0.2315270935960591,0.0015620205097885461,0.3933070866141733,2.5425425425425425,0.028439144400137305,21.058000000000003,9.942,2.121887448662449,0.3207096774193548,0.34948586698652145,0.01027926727480029,0.19102750119472814,0.19140891965736825,0.7007224412603995
graph_07_mu_0_3_node_756,35,0.2462121212121212,0.002166232997215289,0.4018503620273532,2.4884884884884886,0.03618424095922655,21.044,13.956,1.5093805361305364,0.3987428571428572,0.5875941536438413,0.014325236699663357,0.2490544080100895,0.2495897382691357,0.8406208492674276
graph_07_mu_0_3_node_218,24,0.2065217391304348,0.0010510978911891801,0.3984842441164739,2.5095095095095097,0.04170958494579414,12.142000000000001,11.857999999999999,1.029860606060606,0.4940833333333333,0.23858948028118845,0.012554346446768314,0.328332853869696,0.3287874335096275,0.24106752997776626
graph_07_mu_0_3_node_728,33,0.13548387096774195,0.002316223190315032,0.40892345476872705,2.4454454454454453,0.033557721500698134,18.113,14.887,1.221578617216117,0.45112121212121203,0.4317535940690404,0.015501181565470628,0.2913984182224821,0.2919693104986328,0.4913359526466887
graph_07_mu_0_3_node_935,22,0.12554112554112554,0.0014218071989542875,0.38482280431432975,2.5985985985985987,0.01765700746251293,10.171,11.829,0.8694964658062957,0.5376818181818179,0.5586057652676562,0.012279760040785508,0.3686357070237817,0.3690891050073682,0.4598238493342564
graph_07_mu_0_3_node_901,19,0.2426470588235294,0.0007329977463624217,0.3659340659340659,2.7327327327327327,0.011142697202399078,12.033,6.9670000000000005,1.743947510822511,0.3666842105263157,0.4502895560629823,0.007130309092145923,0.2246885784633175,0.22495570812675772,0.7045971773388581
graph_07_mu_0_3_node_188,24,0.10869565217391304,0.0018231874417708011,0.3852680293096799,2.5955955955955954,0.017493112675437753,9.242,14.758,0.6341161505161503,0.6149166666666667,0.8658780889190062,0.015155516282134438,0.44480698408908015,0.4453725455962627,0.5245440426602879
graph_07_mu_0_3_node_932,36,0.17777777777777778,0.0027444026993506104,0.4121287128712871,2.4264264264264264,0.03830114076412048,18.11,17.89,1.0133693277310925,0.4969444444444445,0.6147794096887872,0.018481922169818258,0.33068959389068275,0.3313755681594857,0.6175381954399466
graph_07_mu_0_3_node_176,34,0.2237903225806452,0.002137584520836395,0.3940828402366864,2.537537537537537,0.02711675308433543,22.096,11.904000000000002,1.859604739704739,0.3501176470588234,0.4184492727135469,0.0123086232396046,0.21226268485889824,0.21271937612926228,0.7367798663580659
graph_07_mu_0_3_node_242,17,0.05882352941176471,0.0011517064438098185,0.3754227733934611,2.663663663663664,0.012965320651558282,5.021,11.979000000000001,0.4382309940059941,0.7046470588235293,0.7658357941026099,0.012304253236970859,0.5453305207226028,0.5457894852597502,0.3069536930528073
graph_07_mu_0_3_node_724,30,0.1851851851851852,0.0015744740878223535,0.3909980430528376,2.557557557557557,0.026440151967238902,17.154,12.845999999999998,1.346240675990676,0.42820000000000014,0.5589826633864059,0.013235035059531126,0.27266636719062964,0.2731589919320389,0.6920759895087968
graph_07_mu_0_3_node_153,21,0.06666666666666668,0.0015438253388293105,0.3965859468042873,2.521521521521521,0.024239534429558025,5.167000000000001,15.833,0.3289927447552448,0.7539523809523809,0.8398116672586207,0.016287282486325966,0.6058625466204278,0.6064690920004845,0.2647755125640273
graph_07_mu_0_3_node_240,18,0.17647058823529413,0.0007378777239229912,0.3784090909090909,2.6426426426426426,0.01779831011375326,10.113999999999999,7.886,1.2952571428571429,0.4381111111111112,0.2544053599958517,0.008177456804366224,0.2807867489410412,0.28108905981421123,0.3200788665979753
graph_07_mu_0_3_node_131,34,0.21774193548387094,0.0023387540969744764,0.4024979854955681,2.4844844844844847,0.03226304669661597,18.208,15.792,1.1574944555444555,0.4644705882352941,0.7124884471921429,0.016309618232024398,0.30267240364764586,0.3032779842052725,0.7625318059326625
graph_07_mu_0_3_node_55,36,0.2103386809269162,0.0021842068148084327,0.4106041923551171,2.4354354354354357,0.044955026282670514,20.185,15.815,1.2820976523476522,0.4393055555555557,0.5588878205498752,0.01638194159882356,0.2816581134746832,0.28226466725373833,0.6691984488521642
graph_07_mu_0_3_node_777,25,0.1857707509881423,0.0013438666498897154,0.38871595330739295,2.5725725725725725,0.024105761722824696,16.064,8.936,1.8334154040404045,0.35744000000000004,0.4838274729575486,0.009160981260584688,0.21806265288743285,0.21840535623165408,0.7932402352975715
graph_07_mu_0_3_node_129,36,0.22063492063492066,0.0026196846091453324,0.4102669404517454,2.437437437437437,0.04186275172385909,21.11,14.89,1.419910289710289,0.4136111111111112,0.463679978702765,0.015445046232576209,0.260789164765974,0.2613603039138573,0.6515485237617186
graph_07_mu_0_3_node_571,33,0.21212121212121213,0.001969204705064759,0.4054383116883117,2.4664664664664664,0.05099702478892552,20.164,12.835999999999999,1.587407875457876,0.3889696969696969,0.25838571986578274,0.013584696082763187,0.24158727368035005,0.24207962919886294,0.40106974439617976
graph_07_mu_0_3_node_211,22,0.2510822510822511,0.001042128023794001,0.383199079401611,2.6096096096096097,0.03022845970949313,13.574000000000002,8.426,1.6538634920634916,0.3830000000000001,0.1596085514236177,0.008952459337205846,0.23770811766074926,0.2380312054318616,0.2452562179454275
graph_07_mu_0_3_node_297,23,0.1225296442687747,0.0014759417135174404,0.3893219017926734,2.5685685685685686,0.023374453539906238,10.141,12.859000000000002,0.7957128094128098,0.559086956521739,0.6914044347751481,0.013183800517822369,0.3885090104863112,0.3890018685378792,0.5315043484173221
graph_07_mu_0_3_node_683,18,0.20261437908496727,0.0006579325154516448,0.3706864564007421,2.6976976976976976,0.01548303223421221,12.034,5.966,2.022636363636364,0.3314444444444443,0.19132848050352014,0.006195831414568632,0.19873516129032265,0.19896391955913192,0.3836793265366729
graph_07_mu_0_3_node_789,17,0.08088235294117647,0.0009392599852664688,0.3757051523128996,2.661661661661661,0.01570641355663881,6.941,10.059,0.7050395687645686,0.5917058823529411,0.6570648580709971,0.010323349683975944,0.4218609225830254,0.4222464079833753,0.4317206527331863
graph_07_mu_0_3_node_976,20,0.20526315789473684,0.0007363332337892505,0.3860123647604328,2.5905905905905904,0.035269904339415466,10.077,9.923,1.019079365079365,0.49615,0.19727409253193184,0.0105413463076483,0.3301055718475073,0.33048594107269,0.19822937514480068
graph_07_mu_0_3_node_555,25,0.2766666666666667,0.0012268731869159346,0.3860123647604328,2.5905905905905904,0.02851323628203731,15.097999999999999,9.902000000000001,1.5301190476190476,0.39608,0.30861478959057365,0.010269967706243305,0.2470632628857246,0.2474429734923427,0.4655138187211886
graph_07_mu_0_3_node_983,21,0.19047619047619047,0.0010936826741859468,0.3810068649885584,2.6246246246246248,0.02023808382264472,11.149000000000001,9.851,1.139875,0.4690952380952381,0.57902531957274,0.010103505197444143,0.3067305528192138,0.30710819363722075,0.6396457711629447
graph_07_mu_0_3_node_359,16,0.04166666666666666,0.0008366975979469569,0.3731789316398954,2.6796796796796802,0.011664376709755458,5.0760000000000005,10.924000000000001,0.4715996447996446,0.68275,0.612472316120543,0.011270542964167,0.5197676082981345,0.5201861701160614,0.2755626638979758
graph_07_mu_0_3_node_658,21,0.0761904761904762,0.0015135127949636336,0.3778366111951589,2.6466466466466465,0.015073426418628813,7.313,13.687000000000001,0.5502317988770775,0.6517619047619048,0.7788343076151455,0.014106269376423744,0.4859792038190701,0.4865036626239428,0.3893574718510096
graph_07_mu_0_3_node_578,36,0.21587301587301588,0.0025676208885084344,0.413664596273292,2.417417417417417,0.05571499556473712,23.133000000000003,12.867,1.8015972027972036,0.3574166666666665,0.2559329797633008,0.01366839881688719,0.21765676026238728,0.21815041749112535,0.4563188676118613
graph_07_mu_0_3_node_806,36,0.2352941176470588,0.0018754837280544894,0.4034733441033926,2.4784784784784786,0.054806302149086585,24.23,11.77,2.0679883116883118,0.3269444444444445,0.23724489342744898,0.012462334862128143,0.19552845796456325,0.1959800837688496,0.4628574843901044
graph_07_mu_0_3_node_914,41,0.19838056680161945,0.003047312870153843,0.4150394682176984,2.4094094094094096,0.04393203725226301,24.107,16.893,1.428878597872715,0.4120243902439026,0.5806357713704011,0.017451260462840706,0.2595165472665666,0.26016461522219825,0.7895933996372266
