,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_122,5,0.2,0.0015999999701322542,0.3719626168224299,2.6884422110552766,0.03310084626488114,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_3_5_node_19,11,0.1111111111111111,0.007158987558131622,0.37265917602996257,2.6834170854271355,0.0932451414533601,6.322,4.678,1.4617999999999998,0.42527272727272714,0.2109394814420113,0.0264708874463404,0.27235041525382075,0.2749808537646703,0.22240655230607437
graph_1_4_node_77,7,0.3333333333333333,0.005147630936017905,0.31687898089171973,3.1557788944723617,0.021192916158834545,6.677,0.323,6.677,0.04614285714285714,0.01113793103448276,0.0018888888888888887,0.024846153846153848,0.02505019680256573,0.22465876900259552
graph_2_1_node_8,9,0.19444444444444445,0.010306081499141695,0.3378607809847199,2.959798994974874,0.028883237373490914,7.964,1.036,7.844,0.11511111111111114,0.043946997111679945,0.005880805590525183,0.06122352941176471,0.06184269498271112,0.3368592222020525
graph_3_5_node_195,7,0.19047619047619047,0.0030714435612125726,0.36380255941499084,2.748743718592965,0.07871985463595174,5.001,1.999,2.5035,0.2855714285714284,0.08749242299356805,0.011396328411720396,0.16657692307692304,0.16770122099038814,0.26259265359608863
graph_4_5_node_134,8,0.10714285714285714,0.005008926152573199,0.36313868613138683,2.7537688442211055,0.05448703417217033,4.339,3.661,1.9738285714285717,0.457625,0.30965055651348167,0.01989175514487115,0.3212388944388944,0.3235135254058434,0.20015868534037218
graph_2_4_node_129,10,0.07142857142857142,0.011068389806940263,0.3579136690647482,2.7939698492462313,0.062662373837112,5.998,4.002,1.499,0.40020000000000006,0.1726562552889097,0.022636344592200763,0.2501666666666667,0.2525921102128362,0.17223958862224303
graph_4_5_node_194,8,0.10714285714285714,0.006694381780787699,0.38791423001949316,2.577889447236181,0.08969883745981534,3.745,4.255,1.5800476190476194,0.531875,0.19607006278690395,0.024633465323734376,0.39009623709623703,0.39273740426737747,0.09593698484547955
graph_3_5_node_45,9,0.19444444444444445,0.008404167499848104,0.381957773512476,2.6180904522613067,0.09511414159186657,5.043,3.957,1.2845,0.4396666666666668,0.17315329080318959,0.0225617769315421,0.2820607142857142,0.2842838646720107,0.26259265359608863
graph_2_5_node_95,6,0.16666666666666666,0.0010471682305092395,0.3114241001564945,3.2110552763819094,0.009494232835297394,5.995,0.005,5.993,0.0008333333333333333,0.00034659825468649,2.6970794734809497e-05,0.0004727272727272727,0.00047578687622901026,0.15352691666703647
graph_2_3_node_186,7,0.09523809523809523,0.0068323155999406296,0.34912280701754383,2.864321608040201,0.028136962442387385,4.998,2.002,2.497666666666667,0.2859999999999999,0.07139586371688705,0.011642588166624418,0.16687878787878785,0.1680360073084914,0.142580616322663
graph_3_5_node_183,10,0.13333333333333333,0.009907583357259001,0.39019607843137255,2.562814070351759,0.08580969947453275,5.957,4.043,1.481,0.40430000000000005,0.1673592493608622,0.023023100147172203,0.25369187675070026,0.25596555752141625,0.2465548955446577
graph_2_3_node_80,5,0.0,0.0008626299592327841,0.28674351585014407,3.487437185929648,0.013614512952009898,4.0,1.0,4.0,0.20000000000000004,0.041625,0.005682629870129869,0.11111111111111115,0.11168881186212204,0.0
graph_1_1_node_3,10,0.24444444444444444,0.012953051365085146,0.335016835016835,2.9849246231155777,0.07495741034717365,9.0,1.0,9.0,0.10000000000000002,0.03846153846153845,0.005747126436781608,0.05263157894736841,0.053300475268438646,0.38461538461538475
graph_1_1_node_5,7,0.2857142857142857,0.008268064197948906,0.31045241809672386,3.221105527638191,0.022089750352785705,6.0,1.0,6.0,0.1428571428571428,0.033333333333333326,0.005882352941176473,0.0769230769230769,0.07758929944139804,0.23333333333333336
graph_3_1_node_76,5,0.4,0.0006236319261278298,0.3225283630470016,3.100502512562814,0.03666238136750536,4.975,0.025,4.9736666666666665,0.005,0.0014083263189899346,0.0001395632773909311,0.0028730158730158727,0.002888488873476163,0.24760905894688937
graph_3_5_node_162,8,0.14285714285714285,0.007755596910821151,0.3747645951035782,2.6683417085427137,0.058395931060439075,4.999,3.001,1.6660000000000001,0.375125,0.12416944514962662,0.017070710910343956,0.2308717948717949,0.23255869384087474,0.1655012891850094
graph_2_2_node_141,9,0.2222222222222222,0.008052498451911855,0.37832699619771865,2.64321608040201,0.09362600606751237,6.0,3.0,2.0,0.33333333333333326,0.10342629157549903,0.017544952954780826,0.20000000000000004,0.20181268882175232,0.24132801367616435
graph_2_3_node_40,8,0.25,0.008739937159130863,0.3651376146788991,2.7386934673366836,0.08582142955513486,5.0,3.0,1.666666666666667,0.375,0.12076173913043482,0.017128716707021794,0.2307692307692308,0.23250233302226375,0.24152347826086965
graph_4_4_node_173,8,0.14285714285714285,0.007642196788122386,0.35727109515260325,2.798994974874372,0.06259935076681342,5.225,2.775,2.7062,0.346875,0.2036240124486665,0.015177612089944007,0.22401671661671663,0.22577261130054407,0.3068872738739028
graph_4_5_node_113,6,0.0,0.003009066441612699,0.3540925266903915,2.8241206030150754,0.04047297981355286,2.553,3.447,1.2050999999999998,0.5745,0.2461983349920725,0.019052290644226887,0.43309047619047625,0.43522884305195797,0.0
graph_3_2_node_66,6,0.0,0.002939159236370455,0.33671742808798644,2.969849246231156,0.03253337672414352,3.928,2.072,1.9625,0.34533333333333327,0.08495325968813014,0.011924160124558318,0.21037272727272732,0.21159703137268668,0.0
graph_1_2_node_187,6,0.2,0.009578487694906558,0.32730263157894735,3.0552763819095476,0.06109319461859084,4.0,2.0,2.0,0.33333333333333326,0.06451612903225803,0.011834319526627222,0.20000000000000004,0.20129032258064508,0.16129032258064516
graph_1_5_node_12,11,0.4909090909090909,0.007456734606967278,0.36116152450090744,2.7688442211055277,0.17641170830221217,10.0,1.0,10.0,0.09090909090909091,0.03225806451612902,0.005917159763313611,0.04761904761904764,0.048213931616668086,0.3548387096774193
graph_3_5_node_33,9,0.1388888888888889,0.00942183235384642,0.36446886446886445,2.7437185929648242,0.04477148440506106,5.989,3.011,1.99175,0.33455555555555555,0.11808512625084783,0.017265094895353723,0.20094285714285717,0.2026372442237219,0.2349125562124776
graph_2_5_node_82,11,0.16363636363636364,0.012939724573174185,0.39019607843137255,2.562814070351759,0.1323416717689096,8.0,3.0,2.666666666666666,0.2727272727272726,0.083955103005847,0.018265288471375395,0.15789473684210528,0.15973635746825623,0.22388027468225877
graph_4_2_node_57,20,0.07368421052631578,0.028528230289223817,0.44124168514412415,2.2663316582914574,0.09950284664806698,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.08
graph_2_2_node_167,11,0.16363636363636364,0.007967575350625688,0.3618181818181818,2.763819095477387,0.10143368416798657,9.0,2.0,4.5,0.18181818181818182,0.0644958699902248,0.011835106942894085,0.10000000000000002,0.10121359223300973,0.2902314149560118
graph_1_1_node_10,9,0.16666666666666666,0.007785680926471699,0.2822695035460993,3.542713567839196,0.013321517893410658,8.0,1.0,8.0,0.11111111111111115,0.033333333333333326,0.005882352941176473,0.05882352941176471,0.05949153208377541,0.2999999999999999
graph_1_2_node_10,7,0.3333333333333333,0.0028801835759918147,0.2943786982248521,3.3969849246231156,0.013268047792908298,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565216
graph_1_3_node_133,8,0.2857142857142857,0.004211257835199697,0.3080495356037152,3.2462311557788945,0.01679287203751847,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615
graph_2_1_node_65,6,0.2,0.0020075480818268912,0.31942215088282505,3.130653266331658,0.023203086774539135,5.0,1.0,5.0,0.16666666666666663,0.03434258494610692,0.005852545402280954,0.09090909090909091,0.09150468352374251,0.2060555096766415
graph_2_5_node_59,5,0.2,0.002819003233600709,0.35472370766488415,2.819095477386935,0.06201298130323893,1.863,3.137,0.6275,0.6273999999999998,0.21951239001147893,0.018260133879272614,0.46375000000000005,0.46566093457680946,0.0014420072511535924
graph_2_5_node_36,10,0.3333333333333333,0.007932533506154301,0.3719626168224299,2.6884422110552766,0.06583976115311847,8.0,2.0,4.0,0.20000000000000004,0.07689675213675211,0.011495530483606119,0.11111111111111115,0.11233961233961233,0.3460353846153846
graph_1_5_node_71,6,0.3333333333333333,0.010878945361855344,0.29701492537313434,3.3668341708542715,0.00420377149308061,5.0,1.0,5.0,0.16666666666666663,0.05000000000000001,0.005555555555555553,0.09090909090909091,0.09150045696467933,0.2999999999999999
graph_2_3_node_118,5,0.2,0.002059018321068982,0.3338926174496644,2.9949748743718594,0.03965546899377841,4.0,1.0,4.0,0.20000000000000004,0.041711956521739126,0.005681015665125834,0.11111111111111115,0.11168881186212204,0.1668478260869565
graph_3_2_node_34,9,0.08333333333333333,0.009002209231476205,0.36580882352941174,2.7336683417085426,0.044801076230894625,6.942,2.058,3.47255,0.22866666666666674,0.07527518745599365,0.011964854725416075,0.12977765029088556,0.13099802168729238,0.14304725645481364
graph_3_5_node_197,5,0.0,0.00418419104052447,0.3436960276338515,2.909547738693467,0.025024511525304563,2.016,2.984,0.6820833333333333,0.5967999999999999,0.1299337586266988,0.016911316142918218,0.42581349206349206,0.4274852271706755,0.0
graph_4_5_node_144,7,0.1,0.0022242821472009404,0.34488734835355284,2.899497487437186,0.04169908624187743,4.835,2.165,2.7015,0.3092857142857142,0.15110384436346455,0.011916425392443948,0.19075990675990676,0.19210808774425572,0.07473254688314827
graph_1_4_node_71,8,0.07142857142857142,0.011873070072827032,0.31738437001594894,3.150753768844221,0.02201161616647814,7.0,1.0,7.0,0.125,0.03368524286243975,0.005871868352863829,0.06666666666666665,0.06729917773561035,0.134740971449759
graph_3_2_node_116,9,0.16666666666666666,0.008407948806857562,0.3692022263450835,2.708542713567839,0.06041476560282127,5.53,3.47,1.742514285714286,0.38555555555555554,0.18871590885139727,0.019277068339328907,0.24493001998002004,0.24698182642163788,0.32016119839680257
graph_3_1_node_187,7,0.23809523809523808,0.005174668060847039,0.3605072463768116,2.7738693467336684,0.06062662769226408,5.758,1.242,5.367916666666666,0.17742857142857138,0.0493243847799988,0.0073471488437842816,0.10080038850038849,0.10157050257796596,0.2178490165931314
graph_4_4_node_58,6,0.06666666666666667,0.003883320615661449,0.342512908777969,2.919597989949749,0.04535206550249585,3.06,2.94,1.3558,0.49,0.18403888454716874,0.016219997932962724,0.3368632034632034,0.33871968617897635,0.06735497908613723
graph_1_1_node_119,5,0.2,0.005246758296827666,0.2930780559646539,3.4120603015075375,0.010160235893990838,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11177556293835364,0.18181818181818182
graph_4_2_node_180,7,0.14285714285714285,0.0028339546138736855,0.38049713193116635,2.628140703517588,0.04967134978871249,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_3_4_node_197,5,0.3,0.002477678955609382,0.3262295081967213,3.0653266331658293,0.0354268900664413,4.099,0.901,3.880333333333333,0.18020000000000003,0.05114247970819167,0.004959209165724102,0.10430158730158731,0.10487693941931973,0.21335617246298536
graph_3_3_node_131,8,0.13333333333333333,0.006014813251975978,0.3454861111111111,2.8944723618090453,0.04164982659020282,5.714,2.286,2.678,0.28575,0.13031934784596944,0.012705499741889597,0.1693040293040293,0.17074234733827867,0.1927280738679051
graph_3_3_node_179,5,0.0,0.005003530869411645,0.33614864864864863,2.9748743718592965,0.02807474562507384,2.122,2.878,0.7774999999999997,0.5755999999999999,0.12654992484221553,0.01653443026150679,0.4076984126984128,0.4095007917877448,0.0
graph_3_5_node_115,6,0.06666666666666667,0.00609162297333538,0.35159010600706714,2.8442211055276383,0.028000192607037063,2.365,3.635,0.6865,0.6058333333333332,0.15923365226987243,0.020768459746588586,0.4401190476190476,0.4421553161870488,0.1011029912615046
graph_1_5_node_135,12,0.2222222222222222,0.01263598951629938,0.34668989547038326,2.8844221105527637,0.017703332376672827,11.0,1.0,11.0,0.08333333333333331,0.04,0.005714285714285714,0.0434782608695652,0.044073853484216774,0.4000000000000001
graph_1_1_node_101,5,0.4,0.0012913600962039299,0.29394387001477107,3.4020100502512562,0.016122314091118622,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_4_5_node_59,7,0.0,0.007966028973904677,0.3747645951035782,2.6683417085427137,0.051593100414733535,3.107,3.893,1.3754000000000002,0.5561428571428572,0.32607590023579813,0.02117875114388266,0.4132535353535354,0.4156691830240187,0.0
graph_1_2_node_22,7,0.0,0.014848411433283398,0.33671742808798644,2.969849246231156,0.050660572209568135,4.0,3.0,1.333333333333333,0.42857142857142855,0.1156246153846154,0.017236256157635473,0.2727272727272726,0.2746615087040619,0.0
graph_3_5_node_173,17,0.07352941176470588,0.032492320563665356,0.39641434262948205,2.522613065326633,0.06760187403186657,10.088,6.912,1.4732841269841266,0.40658823529411775,0.3258209645548784,0.038693610222708424,0.25546823754789266,0.2593671190175236,0.424361670159839
graph_3_3_node_154,10,0.044444444444444446,0.014760794227071298,0.3685185185185185,2.71356783919598,0.05028832665842704,6.003,3.997,1.5148333333333335,0.39970000000000006,0.14395274681608367,0.023234436133409447,0.2501374883286648,0.2526512507380296,0.13915241873346643
graph_4_1_node_131,12,0.0,0.011812493307229026,0.3864077669902913,2.5879396984924625,0.059832410488774614,7.362,4.638,4.289899999999999,0.3865,0.263955070033759,0.026572149111273858,0.27134850361197105,0.2740162133661408,0.0
graph_3_3_node_62,8,0.10714285714285714,0.006243149540069818,0.36580882352941174,2.7336683417085426,0.09127428047404838,6.024,1.976,3.125333333333333,0.247,0.06873148643907595,0.01155753247459614,0.1411575091575091,0.14240184418335367,0.17289445530290878
graph_3_5_node_160,14,0.07692307692307693,0.023546552043532065,0.38943248532289626,2.5678391959798996,0.07180198951474824,8.096,5.904,1.3868555555555553,0.4217142857142857,0.296375265857856,0.03288679929119615,0.26779656519427675,0.2711212170933495,0.4447639629509047
graph_4_2_node_187,12,0.13636363636363635,0.006900043024925189,0.39879759519038077,2.507537688442211,0.06873781029119362,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_2_5_node_133,9,0.3333333333333333,0.005430764781164759,0.34429065743944637,2.9045226130653266,0.02900843153736516,7.003,1.997,3.5135,0.22188888888888897,0.09594701298701301,0.011145631089218818,0.1248014705882353,0.12602662735612077,0.2883172294372293
graph_4_3_node_135,7,0.0,0.0029267061822420286,0.34851138353765326,2.869346733668342,0.04824663093905457,4.562,2.438,2.359333333333333,0.3482857142857142,0.17457871766499736,0.013546011032640628,0.22025407925407922,0.22173821409827804,0.0
graph_1_1_node_126,8,0.2,0.0037675132330888326,0.2851002865329513,3.507537688442211,0.010844209672916771,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_4_5_node_188,8,0.07142857142857142,0.0066328531245163315,0.37265917602996257,2.6834170854271355,0.0575522088484658,3.717,4.283,1.568009523809524,0.535375,0.3648776854845844,0.02320291639936428,0.3924952602952602,0.3951537604916613,0.0954451581009852
graph_2_4_node_6,6,0.4666666666666667,0.0029922726132782748,0.3559928443649374,2.809045226130653,0.10896985124912328,5.0,1.0,5.0,0.16666666666666663,0.04167821105930551,0.005681887034025685,0.09090909090909091,0.09151551904735652,0.25006926635583304
graph_1_3_node_146,8,0.17857142857142858,0.005989051289628369,0.2987987987987988,3.3467336683417086,0.023079034105456378,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06726582784102257,0.2307692307692308
graph_2_1_node_165,8,0.39285714285714285,0.004886714796739414,0.35159010600706714,2.8442211055276383,0.11236450949181986,7.0,1.0,7.0,0.125,0.033333333333333326,0.005882352941176473,0.06666666666666665,0.06726368159203978,0.2666666666666666
graph_4_2_node_156,8,0.17857142857142858,0.003563148921985531,0.4061224489795918,2.4623115577889445,0.07473348278220984,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_2_4_node_38,5,0.2,0.0035605763583991122,0.30709876543209874,3.2562814070351758,0.012347618030432734,3.888,1.112,3.7291666666666665,0.22240000000000004,0.056694158181747355,0.006224232324433707,0.12720238095238098,0.127875633221128,0.18776646915654452
graph_1_2_node_171,7,0.14285714285714285,0.01883557155723857,0.3099688473520249,3.2261306532663316,0.012817380676172517,5.0,2.0,2.5,0.2857142857142856,0.09090909090909091,0.011235955056179775,0.16666666666666663,0.16795865633074936,0.2727272727272726
graph_4_1_node_176,4,0.0,0.0016209416837049387,0.3503521126760563,2.8542713567839195,0.03010644999103695,2.945,1.055,2.6646666666666663,0.26375,0.06163169357616503,0.005960382622649993,0.1731428571428571,0.17374936923391432,0.0
graph_1_4_node_16,6,0.3333333333333333,0.00043549104551096434,0.2571059431524548,3.8894472361809047,0.0013805145805765389,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_1_4_node_37,5,0.1,0.005195460832377498,0.28267045454545453,3.5376884422110555,0.002126597476829916,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1117412308338584,0.125
graph_1_5_node_7,8,0.14285714285714285,0.015186783117531608,0.334453781512605,2.9899497487437188,0.04068166489567786,6.0,2.0,3.0,0.25,0.08,0.011428571428571429,0.1428571428571428,0.14404057480980556,0.20000000000000004
graph_2_5_node_131,6,0.16666666666666666,0.0034971292856772274,0.3294701986754967,3.0351758793969847,0.020880496883261993,4.034,1.966,2.104,0.3276666666666666,0.10213609226887163,0.010953196993541749,0.19635757575757581,0.1975593187156568,0.00993961003053207
