,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_109,23,0.10952380952380952,0.0009021653251128947,0.3928430987023201,2.5455455455455454,0.021705437500809718,10.116,12.884,0.7907500371360668,0.5601739130434783,0.5744845333243798,0.013309031980624636,0.3896957500543871,0.3901665744223906,0.3998148151799874
graph_06_mu_0_4_node_380,31,0.1083743842364532,0.0015389920933713286,0.4046172539489672,2.4714714714714714,0.030184387120231568,13.885,17.115,0.8126630467571645,0.5520967741935485,0.6303153669713796,0.01760697779770965,0.3814495777003932,0.3820750943568573,0.4723281458362694
graph_06_mu_0_4_node_612,19,0.07602339181286549,0.0006949135598017314,0.3894736842105263,2.5675675675675675,0.021486290277496392,7.145,11.855,0.6058580031080031,0.6239473684210527,0.4863750139151469,0.012198981364489141,0.4539222896976421,0.4543554340865775,0.2871151045928155
graph_06_mu_0_4_node_742,29,0.14245014245014245,0.0014760552935704856,0.3984842441164739,2.5095095095095097,0.025122121477794086,14.023,14.977,0.9365520146520148,0.5164482758620691,0.8887203964365696,0.015244448384546581,0.348134860230209,0.3486822864838785,0.7713059751152626
graph_06_mu_0_4_node_379,23,0.39130434782608703,0.0005311403989124416,0.3972166998011928,2.517517517517517,0.04040555126222279,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.2106861945657762,0.00724117137810329,0.17942820512820504,0.17968410161837078,0.48167343486598
graph_06_mu_0_4_node_905,29,0.09686609686609686,0.0014220488442912356,0.4054383116883117,2.4664664664664664,0.030004012949107612,11.030999999999999,17.969,0.6142273926237161,0.6196206896551726,0.8740654190604924,0.018358942288745888,0.4489266589810267,0.4495832306965316,0.4868144109382102
graph_06_mu_0_4_node_716,27,0.15384615384615385,0.0010985990657060851,0.40478119935170176,2.4704704704704703,0.03591620890958036,12.020999999999999,14.979000000000001,0.8027197802197803,0.5547777777777777,0.4864771064526527,0.015479203889218768,0.3838901500938088,0.3844375693101906,0.3897041720526398
graph_06_mu_0_4_node_439,19,0.05847953216374269,0.0008201455012650699,0.3866099071207431,2.5865865865865865,0.017157715782991217,4.667,14.333,0.3294371336996337,0.7543684210526315,0.6035384244900851,0.014776701025832643,0.6071914756258235,0.6077150150494522,0.14330731487324136
graph_06_mu_0_4_node_139,29,0.1225071225071225,0.0011419953518085465,0.4046172539489672,2.4714714714714714,0.034879672474762466,13.025,15.975,0.8156416666666666,0.5508620689655175,0.5961115009636636,0.01642712640803306,0.3801578795319949,0.3807417198874445,0.44788487290421797
graph_06_mu_0_4_node_831,41,0.15114709851551958,0.002419212211913381,0.4347258485639687,2.3003003003002997,0.05460333820886587,20.045,20.955,0.9568988304093567,0.5110975609756097,0.6483824199055608,0.021664521980543187,0.3432948482473371,0.3440609468870901,0.5884035120409944
graph_06_mu_0_4_node_745,40,0.054054054054054064,0.0028058236469400122,0.42402376910016976,2.3583583583583585,0.03896681822210013,15.982000000000001,24.018,0.6663344336822598,0.6004499999999998,0.5811551813813016,0.02514864880365891,0.42917204975434997,0.4300497693319639,0.3607159149340435
graph_06_mu_0_4_node_428,19,0.023391812865497075,0.0008577688769303296,0.3864603481624758,2.587587587587588,0.017519526345561285,5.796,13.204,0.4418709623709624,0.6949473684210526,0.5757233284708857,0.013565677560546234,0.5333649572649571,0.5338473182369946,0.13056218303578232
graph_06_mu_0_4_node_685,20,0.04736842105263158,0.0009208635169373752,0.3867595818815331,2.5855855855855854,0.017649449005803845,6.609,13.390999999999998,0.4989872937519996,0.66955,0.4137027002875657,0.013935517390245379,0.5048126220827871,0.5053018387631061,0.15837012441485174
graph_06_mu_0_4_node_45,26,0.11692307692307692,0.0012048404083441807,0.4117889530090684,2.4284284284284285,0.032421298673406734,12.02,13.98,0.8600238095238096,0.5376923076923076,0.4513872789568822,0.014436618916142459,0.3677210526315789,0.3682319812292983,0.3875248134389365
graph_06_mu_0_4_node_123,16,0.08333333333333333,0.00044047849661025987,0.3864603481624758,2.587587587587588,0.02100244371849181,6.01,9.99,0.601822222222222,0.624375,0.1915057379664125,0.010554353368340541,0.4539183135704873,0.4542833120961303,0.11501257972565113
graph_06_mu_0_4_node_666,32,0.1875,0.001494801862671642,0.4107730263157895,2.434434434434434,0.04347373277251035,16.680999999999997,15.319,1.0911750915750913,0.47871875,0.4741502706687797,0.015837519947125255,0.3148232092837135,0.3153832369263105,0.5149922813325436
graph_06_mu_0_4_node_862,14,0.02197802197802198,0.0004957249040005383,0.3779795686719637,2.645645645645646,0.01318191656409593,3.073,10.927,0.2825501165501164,0.7805000000000001,0.5030971272755931,0.011248683962994879,0.6406687650498796,0.6410678984293788,0.09069003325489668
graph_06_mu_0_4_node_318,51,0.07993197278911565,0.004529414596056995,0.43796580447172295,2.2832832832832834,0.04638930990062027,27.421,23.579,1.166202505275045,0.4623333333333334,0.5992747302923959,0.02463655419466043,0.3008290516038022,0.30169146129716057,0.6638192786922242
graph_06_mu_0_4_node_522,30,0.09788359788359788,0.0014831437855471672,0.4065934065934066,2.45945945945946,0.029218345035123487,12.046,17.954,0.6713112745098039,0.5984666666666665,1.0657170413785666,0.01827446694875556,0.4270598006644519,0.4277158732847992,0.6535959863001167
graph_06_mu_0_4_node_119,26,0.2276923076923077,0.0008983841260380525,0.4069246435845214,2.457457457457457,0.03881773711959571,14.005,11.995,1.167730303030303,0.4613461538461539,0.37095481342701203,0.012401513440320734,0.2998444831591172,0.3002829612112455,0.4329364344951116
graph_06_mu_0_4_node_715,27,0.09401709401709403,0.0015247081851601028,0.4034733441033926,2.4784784784784786,0.026488166113891348,10.152000000000001,16.848,0.6043303571428571,0.624,0.5973131150494487,0.01735222323186946,0.4537686015975491,0.4543841977169221,0.35624603638185104
graph_06_mu_0_4_node_140,34,0.1129032258064516,0.0018974489110136449,0.4128099173553719,2.4224224224224224,0.034254370743035695,16.029,17.971,0.8921388888888891,0.5285588235294119,0.8741924488584025,0.01836101398142584,0.359228717948718,0.3598856027220562,0.7297016364972112
graph_06_mu_0_4_node_292,23,0.11067193675889328,0.001023154865572039,0.4000800961153384,2.4994994994995,0.024444879286905443,11.065,11.935,0.9279924242424241,0.5189130434782607,0.4225433933359418,0.01229299696631966,0.35042857142857137,0.35086476316901394,0.3901244087757248
graph_06_mu_0_4_node_414,37,0.12162162162162166,0.0025475746424295327,0.4197478991596639,2.3823823823823824,0.0351185332111196,16.206,20.794,0.7805747702589808,0.562,1.1117236523621787,0.021224699501304317,0.3909526214526216,0.3917126243593596,0.8566656721310212
graph_06_mu_0_4_node_396,27,0.06333333333333334,0.0012672071915222722,0.4015273311897106,2.4904904904904903,0.025919964058325952,10.049,16.951,0.5933163699690401,0.6278148148148149,0.8109884729329618,0.017390040650582413,0.4576176105544528,0.4582369639027049,0.4305342385753165
graph_06_mu_0_4_node_217,35,0.15630252100840336,0.0020009491965267685,0.4181665969024697,2.391391391391392,0.046927767554509885,17.014,17.986,0.946060049019608,0.5138857142857143,0.5562320142227629,0.01859559796639771,0.34579919905391604,0.3464566791637346,0.5256851607616811
graph_06_mu_0_4_node_719,25,0.11,0.0010337253034401128,0.4075887392900857,2.4534534534534536,0.034555770704185335,8.037,16.963,0.4740896358543418,0.6785199999999999,0.5510824894341065,0.01752914349439817,0.5135228333757748,0.5141425339251348,0.2601349733738274
graph_06_mu_0_4_node_929,23,0.11462450592885375,0.0010099348264762523,0.4016887816646562,2.4894894894894897,0.02716538244854173,10.02,12.98,0.7723832167832171,0.5643478260869565,0.6483957506100557,0.013261819474849102,0.3931354384177913,0.393609767845184,0.4993243922492507
graph_06_mu_0_4_node_864,17,0.08823529411764706,0.0006326300404050513,0.3854166666666667,2.5945945945945947,0.016339132369955142,6.4079999999999995,10.592,0.6123848984348983,0.6230588235294117,0.32869747647392705,0.011020796880423815,0.4539703237342369,0.4543573178095052,0.1865917746676971
graph_06_mu_0_4_node_324,22,0.047619047619047616,0.0009762236660605599,0.3967434471803018,2.5205205205205203,0.022862289222603832,5.02,16.98,0.29575686274509805,0.7718181818181821,0.9045960947906578,0.01733374730572242,0.6284736361977741,0.6290938208148014,0.26637169520886816
graph_06_mu_0_4_node_667,31,0.1978494623655914,0.0013791466189307508,0.4090909090909091,2.4444444444444446,0.03735473897353405,16.066,14.934000000000001,1.0765514652014652,0.4817419354838711,0.5572316364542035,0.015356716910061775,0.31734176943117665,0.3178877061897604,0.5984757285931003
graph_06_mu_0_4_node_720,25,0.05,0.0012317280170605145,0.4079216006533279,2.4514514514514514,0.028335524200905574,7.351,17.649,0.41941351540616256,0.70596,0.4292024219002324,0.018473339212751096,0.5463692067736186,0.5470139180256239,0.14998816807853013
graph_06_mu_0_4_node_451,26,0.05538461538461538,0.001295062310557011,0.4148671096345515,2.4104104104104103,0.03366548477883402,8.048,17.952,0.4487098039215688,0.6904615384615383,0.3443931157253138,0.01896450964614247,0.5273549650490827,0.5280107729586859,0.1535966880073885
graph_06_mu_0_4_node_699,16,0.03296703296703297,0.0004039684152099167,0.3757051523128996,2.661661661661661,0.014025629428442123,6.6160000000000005,9.384,0.7185673881673882,0.5865,0.3784569722056649,0.009713446249112521,0.4169560850743459,0.4172989625013464,0.22847684817700065
graph_06_mu_0_4_node_983,22,0.06926406926406926,0.0009923202099897633,0.3983253588516745,2.5105105105105103,0.02255217901939428,8.16,13.84,0.5916157509157508,0.6290909090909093,0.3236631162467276,0.014506592612079703,0.4592132036685642,0.4597188748140954,0.16364840186460344
graph_06_mu_0_4_node_117,24,0.05797101449275361,0.0012485424321338945,0.4008828250401284,2.4944944944944947,0.025121683407891948,8.027000000000001,15.972999999999999,0.5027604395604395,0.6655416666666665,0.5648609138776841,0.016452866607513317,0.498783193277311,0.499366747402609,0.28274002140059123
graph_06_mu_0_4_node_530,42,0.11498257839721256,0.0030969271433577607,0.4317199654278306,2.3163163163163163,0.047998609613982564,20.095,21.905,0.9179859649122803,0.5215476190476189,0.5533845808747743,0.02283157825323689,0.3528135668095346,0.35361437155148545,0.5060275132276267
graph_06_mu_0_4_node_475,22,0.12554112554112554,0.0007160930045352284,0.398961661341853,2.5065065065065064,0.03072547011410193,11.017999999999999,10.982000000000001,1.0036888888888889,0.4991818181818181,0.2105503537849762,0.011602313676710541,0.3326319327731092,0.3330333076972748,0.2108118325942764
graph_06_mu_0_4_node_725,31,0.16559139784946236,0.0015287495515418045,0.4059325477448192,2.463463463463464,0.036254081482595214,15.042,15.958,0.9431322344322344,0.5147741935483868,0.5956304173938297,0.016409502338306174,0.3466347171616101,0.3472180224720308,0.559314805374521
graph_06_mu_0_4_node_899,27,0.15666666666666668,0.001121566643664208,0.3951740506329114,2.5305305305305303,0.02597072566423833,12.042,14.958,0.8056175824175825,0.5539999999999999,0.9440990343124486,0.015217950695445025,0.38318011257035656,0.38372676542511824,0.6942536955456345
graph_06_mu_0_4_node_820,33,0.11397849462365592,0.0018211493641466575,0.415211970074813,2.4084084084084085,0.03862155285762847,14.052999999999999,18.947,0.7420944917440657,0.5741515151515153,0.7215164851901006,0.01947801743359214,0.4027190447242725,0.4034114798365964,0.4955436469335617
graph_06_mu_0_4_node_554,20,0.07894736842105263,0.0009381814416226699,0.3881118881118881,2.5765765765765765,0.018255933341650668,6.672999999999999,13.327,0.5046580086580087,0.66635,0.553097333878548,0.013732305061038206,0.5005694974246698,0.5010563803864471,0.26660478942250426
graph_06_mu_0_4_node_743,44,0.13530655391120508,0.0033933973996926364,0.4352941176470588,2.2972972972972974,0.049956100325029104,20.046,23.954,0.8371086956521739,0.5444090909090907,0.8939723683484699,0.02463174357907147,0.3740365384615385,0.3749121822967514,0.7464238435059919
graph_06_mu_0_4_node_639,21,0.09523809523809523,0.0008980514672790842,0.3929976396538159,2.5445445445445447,0.02435274830784389,7.044,13.956,0.5051538461538461,0.6645714285714285,0.3525511166410238,0.0145465642370665,0.4977379310344827,0.4982477973877973,0.1768017316205687
graph_06_mu_0_4_node_777,19,0.09558823529411764,0.0006985650849816436,0.3758465011286682,2.6606606606606613,0.013879530251289213,8.26,10.74,0.7771765151515151,0.5652631578947371,0.4843825731869497,0.01103059271524415,0.3947715927750409,0.3951640456359676,0.32127205155273864
graph_06_mu_0_4_node_551,23,0.14761904761904762,0.0008114311357744098,0.3821729150726855,2.6166166166166165,0.019262020700433945,14.017000000000001,8.982999999999999,1.5610773809523817,0.3905652173913044,0.317676962217462,0.009252900897052382,0.2426887332676807,0.2430171438514749,0.4597232282131114
graph_06_mu_0_4_node_757,23,0.07509881422924901,0.0012116609336545205,0.3958003169572108,2.5265265265265264,0.02049687101148605,7.037999999999999,15.962,0.4411553571428571,0.6939999999999997,0.5644504298069608,0.01644163194839001,0.5314568548387096,0.5320399651717266,0.2477286306853708
graph_06_mu_0_4_node_176,17,0.08823529411764706,0.0005672350924114183,0.3776937618147448,2.647647647647648,0.01650181993528905,6.087999999999999,10.912,0.5594452020202018,0.6418823529411766,0.5466225882523621,0.011147765244328764,0.4728942140468229,0.4732928876083937,0.2996723193363326
graph_06_mu_0_4_node_924,41,0.17408906882591094,0.002172767764033797,0.4252873563218391,2.3513513513513518,0.0549823166693882,23.014,17.986,1.2796703431372554,0.4386829268292685,0.5563029047017624,0.018595401365082545,0.28097463578088583,0.2816324044283244,0.6804830272447929
graph_06_mu_0_4_node_836,31,0.15053763440860216,0.0016693288925133825,0.4095940959409594,2.4414414414414414,0.03337118680789673,15.109000000000002,15.890999999999998,0.9516345238095236,0.5126129032258063,0.6056163729831671,0.016335994260036672,0.34470386216466226,0.34528472255840753,0.5730702340921848
graph_06_mu_0_4_node_162,35,0.05882352941176471,0.002413669346903405,0.427105600684053,2.3413413413413413,0.04115468818332605,11.032,23.968000000000004,0.4604034914361,0.6848,0.4595104823833762,0.025321645586095853,0.5207124135500637,0.5215879918045566,0.21105006089652206
graph_06_mu_0_4_node_556,27,0.08262108262108261,0.0015158934164570589,0.4070904645476773,2.4564564564564564,0.027736047892281436,10.373,16.627,0.6278567469295411,0.6158148148148149,0.3900158308412637,0.017424659927742274,0.4454909749082408,0.4460985094818235,0.2370972267677653
graph_06_mu_0_4_node_405,25,0.19666666666666666,0.0010964350769437688,0.3988023952095808,2.5075075075075075,0.029186162787430612,12.065999999999999,12.934000000000001,0.9339539627039628,0.5173599999999998,0.48154810423726796,0.013302338428794956,0.3490223675092097,0.3494950872437911,0.447172528977909
graph_06_mu_0_4_node_134,29,0.08374384236453201,0.001710816899596354,0.4075887392900857,2.4534534534534536,0.03008669783074198,10.086,18.914,0.53378151874785,0.6522068965517239,0.6113334273188844,0.0195307827075509,0.4840126239614044,0.4847036533708906,0.32386667686145265
graph_06_mu_0_4_node_320,33,0.16856060606060605,0.0017502818030319047,0.41625,2.4024024024024024,0.045741727026884116,16.028,16.972,0.9445897058823532,0.5143030303030305,0.5250731323655027,0.017546797479800914,0.3461855462184875,0.34680593766910683,0.4948881280361868
graph_06_mu_0_4_node_195,34,0.19429590017825316,0.001590830654938352,0.4155574043261232,2.4064064064064064,0.04722154286182802,16.15,17.85,0.9058416666666668,0.525,0.5523552594397598,0.01845440277226331,0.3560203386550556,0.3566728086922325,0.498912782714812
graph_06_mu_0_4_node_272,22,0.21645021645021645,0.0006354564834982243,0.3986432561851556,2.5085085085085086,0.030623035419428412,12.003,9.997,1.2007333333333332,0.4544090909090908,0.3715150621025016,0.010282704029981287,0.2940067226890756,0.2943721369357701,0.44593872403280577
graph_06_mu_0_4_node_19,20,0.036842105263157884,0.0009937562765796957,0.39053948397185295,2.5605605605605604,0.018441029908750444,3.662,16.338,0.2267125978596567,0.8169,0.7476233212387087,0.016760203611798894,0.6920082474691169,0.6926049361999651,0.08622579695966383
graph_06_mu_0_4_node_731,24,0.1471861471861472,0.0008659486437212647,0.3870592793490895,2.583583583583584,0.02213078487089892,11.023,12.977,0.8498041958041959,0.5407083333333335,0.8187146787921964,0.0132027238989881,0.3705606177606179,0.3710348723886566,0.6305973514668775
