,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_185,18,0.19166666666666668,0.056239504794264296,0.36116152450090744,2.7688442211055277,0.052374109612922846,15.0,3.0,5.0,0.16666666666666663,0.125,0.017045454545454537,0.09090909090909091,0.09292929292929292,0.5833333333333334
graph_3_5_node_9,10,0.2,0.007690686090777775,0.37057728119180633,2.698492462311558,0.060314477141118525,7.996,2.004,3.994166666666667,0.20040000000000002,0.09409802094398252,0.011241503124368819,0.1113807189542484,0.11251163112176651,0.4220143848462119
graph_2_1_node_196,8,0.26666666666666666,0.005106534364040546,0.3407534246575342,2.9346733668341707,0.03506667722277766,6.0,2.0,3.0,0.25,0.08696090476393317,0.011300820548634035,0.1428571428571428,0.14404903797037288,0.21740226190983306
graph_2_5_node_86,4,0.0,0.0019568453782373013,0.3109375,3.2160804020100504,0.014243034168070863,1.991,2.009,0.994,0.50225,0.10654567152511882,0.011112314111198607,0.3357333333333333,0.3369583032723207,0.0
graph_2_3_node_86,5,0.3,0.0033573027049902623,0.3579136690647482,2.7939698492462313,0.06959964714003816,3.0,2.0,1.5,0.4000000000000001,0.08043130434782608,0.011420564971751413,0.25,0.2511534025374856,0.16086260869565217
graph_4_1_node_155,5,0.1,0.0025415262768904794,0.36116152450090744,2.7688442211055277,0.03414291719207416,3.168,1.832,2.2615833333333333,0.3664,0.08155805600097178,0.010564895779172415,0.2560277777777777,0.2570803678849393,0.07695014198603337
graph_3_5_node_93,6,0.3333333333333333,0.002165736137734174,0.33843537414965985,2.9547738693467336,0.04044376050789019,5.985,0.015,5.983,0.0025,0.0006734519104084322,8.443120021390828e-05,0.0013818181818181818,0.0013902574779428207,0.24770895094906217
graph_4_4_node_96,7,0.047619047619047616,0.0069681142222118905,0.3528368794326241,2.8341708542713566,0.04787844884229229,3.334,3.666,1.0329333333333335,0.5237142857142857,0.3071613429534546,0.020021526345823923,0.3632949494949495,0.36560999153585055,0.20484647743167064
graph_2_5_node_95,6,0.16666666666666666,0.0010471682305092395,0.3114241001564945,3.2110552763819094,0.009494232835297394,5.995,0.005,5.991,0.0008333333333333333,0.0005739750445632798,2.6355769806842987e-05,0.0004909090909090909,0.0004939664485555543,0.15376726348900496
graph_2_3_node_8,9,0.1388888888888889,0.007873016222983021,0.3605072463768116,2.7738693467336684,0.05557810578720506,6.861,2.139,3.2915,0.23766666666666675,0.09467595708639183,0.012059394285556222,0.13542500000000002,0.1366638623756557,0.2575516807829851
graph_3_4_node_80,4,0.0,0.0023803086025857927,0.32730263157894735,3.0552763819095476,0.021370647397767558,1.564,2.436,0.779,0.609,0.2724885811184242,0.013140052105557914,0.4541047619047618,0.45565461735902313,0.0
graph_1_5_node_4,10,0.08888888888888889,0.012323187609144462,0.32463295269168024,3.080402010050251,0.019144911035931737,8.0,2.0,4.0,0.20000000000000004,0.09090909090909091,0.011235955056179775,0.11111111111111115,0.11229735073151438,0.2727272727272726
graph_4_5_node_49,5,0.0,0.0027595952237593714,0.3235772357723577,3.090452261306533,0.022428872264047047,2.974,2.026,1.8611666666666666,0.40520000000000006,0.16813872311585207,0.011030272496244723,0.27156349206349206,0.27282230344562375,0.0
graph_3_4_node_153,7,0.23809523809523808,0.005721613852566172,0.36380255941499084,2.748743718592965,0.05062000069135331,4.717,2.283,2.217783333333333,0.32614285714285707,0.08820348722398136,0.013465569770078088,0.19891126651126645,0.2003697130689013,0.16058931628430176
graph_4_4_node_102,6,0.0,0.005047228368416257,0.3338926174496644,2.9949748743718594,0.03379786158287497,2.641,3.359,0.973,0.5598333333333333,0.28034203828544707,0.018452275712167617,0.4018606060606061,0.403980191293702,0.0
graph_3_4_node_193,15,0.10476190476190476,0.02191715888881181,0.3856589147286822,2.592964824120603,0.13009280507571597,12.012,2.988,4.03625,0.19920000000000004,0.09473909800083892,0.017763493475873107,0.11065018315018318,0.11257669977264237,0.3484248656551679
graph_1_5_node_61,6,0.26666666666666666,0.012380613777542203,0.30428134556574926,3.28643216080402,0.003968094394936307,4.0,2.0,2.0,0.33333333333333326,0.10000000000000002,0.011111111111111106,0.20000000000000004,0.20118063754427384,0.25
graph_2_4_node_180,6,0.16666666666666666,0.0011219935465805015,0.31338582677165355,3.190954773869347,0.04741322672988739,5.002,0.998,5.002,0.1663333333333333,0.04162404124860646,0.005669971922194306,0.09072727272727273,0.09133248800926179,0.12509434596804161
graph_2_3_node_155,13,0.08974358974358974,0.018913660704415147,0.37265917602996257,2.6834170854271355,0.04605991011591438,11.0,2.0,5.5,0.1538461538461538,0.07134349416753474,0.0116304535277808,0.08333333333333331,0.08449747768723322,0.3567174708376737
graph_1_5_node_186,29,0.21652421652421652,0.05992356169033855,0.41458333333333336,2.4120603015075375,0.3259231320394408,23.0,6.0,3.8333333333333344,0.20689655172413793,0.19354838709677416,0.035502958579881665,0.1153846153846154,0.11899907321594069,0.7096774193548386
graph_4_2_node_165,10,0.022222222222222223,0.006188500995386754,0.3768939393939394,2.6532663316582914,0.04895915823173769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_1_node_93,10,0.15555555555555556,0.010114872537271018,0.36380255941499084,2.748743718592965,0.0506404996856793,7.977,2.023,3.961666666666667,0.2023,0.08796309627633456,0.011431456811651614,0.11261437908496737,0.11382278802480918,0.30436316667376623
graph_1_3_node_129,8,0.35714285714285715,0.004405564007043708,0.31789137380191695,3.1457286432160805,0.01992329035849498,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565216
graph_4_2_node_25,7,0.19047619047619047,0.0027509417380283292,0.3956262425447316,2.527638190954774,0.05654924827319347,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_2_3_node_169,7,0.09523809523809523,0.009356415579713447,0.37057728119180633,2.698492462311558,0.04918397984933899,3.0,4.0,0.75,0.5714285714285712,0.18781095426312822,0.022386740583489804,0.4000000000000001,0.40230414746543786,0.18781095426312822
graph_3_5_node_2,14,0.10989010989010989,0.016441482751707877,0.39019607843137255,2.562814070351759,0.08855698065695965,10.971,3.029,3.6479999999999992,0.21635714285714286,0.1400173753204204,0.016997045345930623,0.12137766381766386,0.12309174401415279,0.46156418971939434
graph_2_3_node_114,12,0.25757575757575757,0.012000472981185029,0.3776091081593928,2.648241206030151,0.07809461387588332,10.0,2.0,5.0,0.16666666666666663,0.09390547713156411,0.011193370291744902,0.09090909090909091,0.09207188160676535,0.5164801242236025
graph_2_4_node_183,6,0.06666666666666667,0.0041751263701459715,0.3163751987281399,3.1608040201005023,0.02119913276662898,4.998,1.002,4.994,0.16699999999999998,0.0432313386804766,0.00566783476244419,0.09112727272727272,0.09173490931676784,0.12936068270809647
graph_4_5_node_126,4,0.0,0.0016888126860966958,0.32516339869281047,3.0753768844221105,0.021085101368689924,2.125,1.875,1.4,0.46875,0.15114822924285704,0.01039186483857558,0.32919999999999994,0.33036405262217494,0.0
graph_2_2_node_70,9,0.08333333333333333,0.011239075645997146,0.3754716981132076,2.663316582914573,0.08755425755767651,6.0,3.0,2.0,0.33333333333333326,0.09679629765395893,0.01775087025987804,0.20000000000000004,0.20181268882175232,0.16132716275659822
graph_3_4_node_76,13,0.07272727272727272,0.02019489142419241,0.36313868613138683,2.7537688442211055,0.04698622582698469,7.837,5.163,1.7502944444444444,0.3971538461538462,0.2256835690088427,0.030097545632559602,0.2541309148792309,0.2574347638442655,0.17932329070274114
graph_4_2_node_198,9,0.19047619047619047,0.00363358136657369,0.4061224489795918,2.4623115577889445,0.08168480556385023,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_1_2_node_153,9,0.25,0.01140698705940128,0.32569558101472995,3.07035175879397,0.05595489389022029,7.05,1.95,3.725,0.21666666666666673,0.07215608465608465,0.011273356633956172,0.12169117647058823,0.12295419288211026,0.29576719576719573
graph_1_3_node_192,5,0.4,0.0009118898148709619,0.30197268588770865,3.3115577889447234,0.019703074281631008,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_2_2_node_120,5,0.2,0.003527374592875394,0.34912280701754383,2.864321608040201,0.03658156854567362,3.0,2.0,1.5,0.4000000000000001,0.06654422043010752,0.011768674688810439,0.25,0.2512048192771084,0.13308844086021504
graph_2_3_node_19,13,0.07272727272727272,0.009990266439318485,0.35985533453887886,2.778894472361809,0.0632832266580704,11.0,2.0,5.5,0.1538461538461538,0.08805690946734422,0.011282857972707058,0.08333333333333331,0.08449747768723322,0.3522276378693769
graph_1_4_node_146,8,0.2857142857142857,0.011406227766894017,0.32730263157894735,3.0552763819095476,0.020621676459686666,7.0,1.0,7.0,0.125,0.03371590656284761,0.005870937524807495,0.06666666666666665,0.06729917773561035,0.2697272525027809
graph_1_1_node_193,4,0.16666666666666666,0.0010685374443387963,0.2703804347826087,3.698492462311558,0.00669661290804842,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_4_1_node_94,5,0.0,0.001490830674988384,0.3579136690647482,2.7939698492462313,0.042196343026853225,4.164,0.836,3.872833333333333,0.1672,0.03220799328529297,0.004902676472391546,0.10075000000000002,0.10123131148313275,0.0
graph_3_5_node_194,6,0.2,0.0029592759906740974,0.35159010600706714,2.8442211055276383,0.044781513441017065,5.001,0.999,4.999,0.16649999999999998,0.041296646863603376,0.005683904882910632,0.09083636363636362,0.091398545194728,0.20641579245755184
graph_4_3_node_82,5,0.0,0.004361732035288563,0.3472949389179756,2.879396984924623,0.03884503977993649,2.403,2.597,1.33025,0.5194,0.24309186063461827,0.014074954461800796,0.3806666666666667,0.3822431300927535,0.0
graph_2_5_node_24,10,0.35555555555555557,0.008987152968175453,0.3664825046040516,2.728643216080402,0.07558033382453123,8.0,2.0,4.0,0.20000000000000004,0.0769230769230769,0.011494252873563216,0.11111111111111115,0.11233961233961233,0.34615384615384615
graph_3_2_node_97,5,0.1,0.002583180539413431,0.35159010600706714,2.8442211055276383,0.027530601472514564,3.903,1.097,3.76725,0.21940000000000004,0.04326986330145616,0.006407841340463929,0.12651587301587303,0.12716428145440198,0.09994625117354386
graph_4_5_node_76,12,0.030303030303030304,0.018244829224499888,0.3797709923664122,2.6331658291457285,0.0622964876975064,5.928,6.072,2.023157142857143,0.506,0.47185085187872056,0.03348926951109769,0.36042174554032136,0.36419514612364,0.20096184397726724
graph_4_5_node_164,18,0.0392156862745098,0.038094621335630206,0.44320712694877507,2.2562814070351758,0.16157435750081375,6.172,11.828,2.2315991508491506,0.6571111111111111,0.6684478813487225,0.06691694676191523,0.5248826652707612,0.5322013704540912,0.0617534369747941
graph_2_3_node_150,16,0.10989010989010989,0.023070213079731658,0.39173228346456695,2.5527638190954773,0.0897940662064234,11.997,4.003,2.9976000000000003,0.2501875,0.17625018257105207,0.02258256987799839,0.14298412698412696,0.14531414668867373,0.39611972896668546
graph_3_1_node_80,6,0.2,0.003100953994839198,0.3651376146788991,2.7386934673366836,0.052733586805776785,3.955,2.045,1.977,0.34083333333333327,0.09345241157210236,0.011605180350389476,0.2065939393939394,0.20785920926393556,0.15781253325752012
graph_3_5_node_117,5,0.3,0.0019455117187564394,0.3407534246575342,2.9346733668341707,0.041615270469122806,3.79,1.21,3.49375,0.24200000000000005,0.05676548844388241,0.006875927392818883,0.14077380952380952,0.14145354687391232,0.17552044521608137
graph_4_4_node_62,6,0.0,0.004673071472456393,0.335016835016835,2.9849246231155777,0.026792430372381566,2.952,3.048,1.1665,0.508,0.25169750382088885,0.016573292322720153,0.3515744588744589,0.35349892487844026,0.0
graph_1_4_node_128,9,0.1388888888888889,0.007139975916233139,0.27600554785020803,3.6231155778894473,0.002506696445415944,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_4_3_node_167,11,0.08333333333333333,0.01098220713687535,0.39096267190569745,2.557788944723618,0.10250572240025754,6.333,4.667,2.351714285714286,0.4242727272727272,0.2532671396751961,0.026399059787496945,0.28289871861025107,0.285740318182807,0.1447252513396312
graph_4_3_node_90,4,0.0,0.0011709012466250357,0.32838283828382836,3.0452261306532664,0.032043340924621216,2.489,1.511,1.97,0.37775,0.08893671903115316,0.00851354251550683,0.2564952380952381,0.25741315701528983,0.0
graph_2_1_node_161,16,0.09166666666666666,0.03136857079688392,0.3849129593810445,2.5979899497487438,0.06850699390467369,10.004,5.996,1.6688000000000003,0.37475,0.3138315280135824,0.0331553700360464,0.23058689458689463,0.2341687559409226,0.5755906642614603
graph_4_2_node_102,7,0.09523809523809523,0.0025260068901763987,0.37265917602996257,2.6834170854271355,0.039760349512980936,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_1_3_node_127,4,0.3333333333333333,0.0013421777249578194,0.27871148459383754,3.5879396984924625,0.004985547113404425,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538
graph_4_5_node_74,6,0.0,0.005782328792701403,0.3618181818181818,2.763819095477387,0.03985295677497794,2.608,3.392,1.2073999999999998,0.5653333333333332,0.29331123850470725,0.01858169138232155,0.42257142857142854,0.4246759735242615,0.0
graph_4_1_node_92,16,0.09166666666666666,0.024582822565256623,0.4451901565995526,2.2462311557788945,0.12908476764885934,10.466,5.534,5.978051903651903,0.345875,0.249468645676522,0.031834864646895986,0.23731111525308324,0.24049946614234757,0.23371547394949796
graph_4_5_node_4,7,0.0,0.0073376789911020444,0.3864077669902913,2.5879396984924625,0.07087083843013856,3.082,3.918,1.331,0.5597142857142855,0.28122507552861487,0.021745142311838113,0.4157521756021756,0.4181833641496273,0.0
graph_3_3_node_169,18,0.06666666666666667,0.028979381006416078,0.402834008097166,2.4824120603015074,0.11434837439532664,12.433,5.567,2.3291012987012993,0.30927777777777776,0.18901070954214716,0.03271763878304766,0.18402617460284051,0.18755151018930888,0.3110463188899521
graph_2_4_node_166,6,0.26666666666666666,0.006042843207498928,0.31587301587301586,3.1658291457286434,0.01469461743081808,4.984,1.016,4.954,0.1693333333333333,0.04943739056597819,0.005673459664622813,0.09267878787878786,0.09329488143634361,0.24096656210950018
graph_1_5_node_58,6,0.4666666666666667,0.0008992810155647187,0.2948148148148148,3.391959798994975,0.008123391940724832,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592
graph_1_1_node_183,9,0.25,0.018729516825372324,0.32730263157894735,3.0552763819095476,0.04583043576126704,8.0,1.0,8.0,0.11111111111111115,0.03846153846153845,0.005747126436781608,0.05882352941176471,0.05949153208377541,0.34615384615384615
graph_1_4_node_186,10,0.15555555555555556,0.021955930760317814,0.3407534246575342,2.9346733668341707,0.061251307867225324,8.0,2.0,4.0,0.20000000000000004,0.08463043478260869,0.01134065228556754,0.11111111111111115,0.11237693389592128,0.33852173913043476
graph_2_3_node_151,18,0.18333333333333332,0.021349569978416316,0.3768939393939394,2.6532663316582914,0.08632432316125893,14.0,4.0,3.5,0.2222222222222223,0.14835487179487178,0.023116760727811148,0.125,0.12733372228704784,0.4821533333333335
graph_2_4_node_23,5,0.3333333333333333,0.00043569444918908093,0.3015151515151515,3.3165829145728645,0.01962710114768385,4.0,1.0,4.0,0.20000000000000004,0.04967594070029294,0.005562031338803761,0.11111111111111115,0.11171680463019042,0.0
graph_2_4_node_164,9,0.16666666666666666,0.011185892617029845,0.3436960276338515,2.909547738693467,0.036661894070765734,5.986,3.014,1.9895,0.3348888888888888,0.14985135151264348,0.016762596748651725,0.20120000000000005,0.20302771273807452,0.3469080554902858
graph_2_4_node_92,6,0.0,0.009700943750232833,0.34851138353765326,2.869346733668342,0.03982446646359041,1.938,4.062,0.4814,0.677,0.22436308712221753,0.02292194438582704,0.5132857142857143,0.515735316273849,0.0
graph_3_2_node_15,10,0.3333333333333333,0.003920810321531196,0.37335834896810505,2.678391959798995,0.1563785264875506,8.051,1.949,4.175,0.19490000000000005,0.06982812857729953,0.011330975459682277,0.10824561403508776,0.10940298911298074,0.3198493121834391
graph_4_3_node_5,11,0.09090909090909091,0.010750256432028467,0.3864077669902913,2.5879396984924625,0.09140407544636875,5.884,5.116,2.222774206349207,0.46509090909090905,0.2615234951766032,0.029204925023871356,0.3233186476749944,0.32643007797968815,0.19222605787093192
graph_4_2_node_143,8,0.25,0.0025548252987958094,0.36988847583643125,2.7035175879396984,0.050844574812465446,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_2_4_node_178,8,0.07142857142857142,0.00942845217024463,0.3225283630470016,3.100502512562814,0.02127392867831832,5.833,2.167,2.809333333333333,0.270875,0.10117471286730415,0.012148367220113402,0.15824175824175818,0.15955602794351295,0.22977033288419788
graph_4_1_node_76,6,0.13333333333333333,0.004153286349016329,0.3776091081593928,2.648241206030151,0.058462568454266915,3.756,2.244,2.563,0.374,0.1213848838532877,0.012922421633680684,0.26454285714285714,0.2658322006848215,0.04971516597576377
graph_3_5_node_50,6,0.06666666666666667,0.00499506758739497,0.35985533453887886,2.778894472361809,0.04422585797189264,3.137,2.863,1.137,0.47716666666666663,0.12929564626098858,0.01623501932712503,0.31506666666666666,0.31667264636254605,0.13261180734509753
