,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_169,10,0.13333333333333333,0.012290535819340687,0.3651376146788991,2.7386934673366836,0.04427435598435892,7.838,2.162,5.356428571428572,0.21620000000000006,0.13036496826130942,0.012832710500747689,0.1320460729500977,0.13337082983013568,0.24112845777392328
graph_3_2_node_174,8,0.13333333333333333,0.0036463421185962447,0.3431034482758621,2.9145728643216082,0.026789013595065542,6.781,1.219,6.005733333333334,0.152375,0.24651830470641117,0.010334219629998571,0.09386213786213786,0.09458327935182417,0.12140493980094284
graph_4_4_node_77,8,0.07142857142857142,0.010400726753874627,0.3712686567164179,2.693467336683417,0.05639287611621858,7.56,0.44,7.286104761904762,0.055,0.037607626561946446,0.00286869730665983,0.0389067155067155,0.039184575889510055,0.027516618424842768
graph_2_4_node_0,13,0.19230769230769232,0.015057650090722203,0.3664825046040516,2.728643216080402,0.06753266862978134,10.492,2.508,5.281295634920634,0.19292307692307692,0.14637295152708107,0.01409519450311359,0.1120374059907577,0.113564690253224,0.46358550405636084
graph_1_1_node_57,8,0.03571428571428571,0.021618460722337942,0.3378607809847199,2.959798994974874,0.01741702394236895,3.245,4.755,0.7473333333333334,0.594375,0.44239016735097586,0.026234147374669423,0.4335922743922743,0.43673954525035824,0.22042128961352586
graph_2_5_node_191,8,0.07142857142857142,0.014821455668673586,0.3797709923664122,2.6331658291457285,0.07579749645698167,4.323,3.677,1.4676,0.459625,0.08695158840654682,0.02458076136126774,0.3045919413919414,0.306837172116674,0.08696381632601585
graph_1_2_node_38,4,0.16666666666666666,0.0027827144924851693,0.28840579710144926,3.4673366834170856,0.020376450297558343,2.0,2.0,1.0,0.5,0.07776788735567697,0.011531086827809503,0.33333333333333326,0.3346203346203345,0.0667623795367364
graph_2_2_node_98,5,0.0,0.0037929687039915355,0.35727109515260325,2.798994974874372,0.054866465602882025,2.022,2.978,0.7059999999999998,0.5955999999999999,0.09416793237451529,0.01821846409929553,0.42669444444444443,0.42848515195517417,0.0
graph_2_1_node_165,8,0.39285714285714285,0.004886714796739414,0.35159010600706714,2.8442211055276383,0.11236450949181986,6.99,1.01,6.968666666666667,0.12625,0.03354226212000612,0.006052238152679694,0.06753553113553112,0.0681384757528459,0.2573283405649985
graph_4_3_node_102,6,0.2,0.0025802373551979635,0.3503521126760563,2.8542713567839195,0.048748536651357005,5.799,0.201,5.6861999999999995,0.0335,0.0248463065498432,0.0013456377707045629,0.021999134199134195,0.022121380784127884,0.05028548493984448
graph_1_2_node_5,9,0.25,0.007403081666089065,0.2935103244837758,3.407035175879397,0.015520488713633205,7.682,1.318,6.608771428571428,0.14644444444444446,0.1287190052637421,0.007041847322913952,0.08899919786096257,0.08985116272110248,0.5021639112485713
graph_1_5_node_111,8,0.21428571428571427,0.01710476083182953,0.32892561983471075,3.040201005025126,0.00565220978836157,4.368,3.632,1.6917333333333333,0.454,0.4425334005845559,0.019367644962993022,0.3160695304695305,0.318209856739725,0.4345410664889713
graph_4_3_node_107,5,0.0,0.003670137948456653,0.3390119250425894,2.949748743718593,0.029010247003228837,4.729,0.271,4.636166666666666,0.0542,0.051649893222466846,0.0016445851612628445,0.04067063492063493,0.04083511289445292,0.0
graph_1_4_node_187,6,0.3333333333333333,0.015330631452131538,0.32148626817447495,3.1105527638190953,0.014489691583928727,4.92,1.08,4.858,0.17999999999999994,0.05327221810447617,0.0060962114167568745,0.10115151515151515,0.10183257514118452,0.2530844449904934
graph_4_1_node_189,6,0.0,0.003377476643444822,0.3841698841698842,2.6030150753768844,0.04877014876037891,5.859,0.141,5.7831,0.0235,0.005652759546548268,0.0010489367285547947,0.015964069264069264,0.016045148689700355,0.0
graph_3_1_node_192,8,0.14285714285714285,0.007540299793522434,0.3940594059405941,2.5376884422110555,0.0961734151026426,5.351,2.649,3.2369333333333334,0.331125,0.06735552505534506,0.022597762791629575,0.21868944388944392,0.2203271759773005,0.08242750198570266
graph_4_1_node_13,8,0.03571428571428571,0.006191892718264829,0.381957773512476,2.6180904522613067,0.055832264678239395,7.789,0.211,7.611866666666667,0.026375,0.004807034321417983,0.0017475354414990818,0.016855810855810855,0.016977359693511843,0.016465300915211898
graph_4_3_node_114,13,0.05128205128205128,0.017952513627333425,0.4061224489795918,2.4623115577889445,0.12163040237666872,12.341,0.659,11.805260353535354,0.050692307692307696,0.046139815259935976,0.004410159574831544,0.03592580625690398,0.03632668170328299,0.05564989030405885
graph_3_3_node_35,8,0.0,0.01262796157929064,0.3849129593810445,2.5979899497487438,0.08170637148129532,4.697,3.303,2.4603619047619047,0.412875,0.11185289462901463,0.023253171393396926,0.28483583083583086,0.28690670512165645,0.0
graph_3_2_node_40,11,0.12727272727272726,0.01146866101550198,0.3956262425447316,2.527638190954774,0.09894058236581925,7.953,3.047,5.239311904761904,0.277,0.0954729956039475,0.022061535124823957,0.18167373703867512,0.18347520482689364,0.1306060450716525
graph_1_5_node_179,8,0.35714285714285715,0.0029479932589066746,0.3220064724919094,3.1055276381909547,0.024040639022316356,7.883,0.117,7.779733333333334,0.014625,0.009685523888735963,0.0006281977294252978,0.009443090243090244,0.009512131581878278,0.2772711384337897
graph_3_5_node_168,7,0.19047619047619047,0.004645682701154556,0.3605072463768116,2.7738693467336684,0.04703006101190286,4.235,2.765,1.7697666666666665,0.395,0.1272615070665642,0.016680816894345894,0.2507840714840714,0.25233670174903255,0.20594967840189626
graph_1_3_node_79,8,0.35714285714285715,0.008813288838402678,0.342512908777969,2.919597989949749,0.13180046681561988,5.989,2.011,3.0076,0.251375,0.07016243768651362,0.011765490216046587,0.14404502164502161,0.14524770340096166,0.24080268941195504
graph_4_5_node_108,21,0.04093567251461988,0.04122353393763887,0.4335511982570806,2.306532663316583,0.15127873722928892,20.269,0.731,19.266846812011522,0.03480952380952381,0.03937487612468013,0.005276148095752413,0.022740436778291816,0.023197849135999427,0.05896748657481947
graph_2_4_node_62,7,0.38095238095238093,0.004393747902794757,0.32463295269168024,3.080402010050251,0.0345733781365236,5.933,1.067,5.757083333333334,0.15242857142857139,0.061425061495323965,0.006056494248865455,0.08455827505827503,0.08520574074656198,0.3135545841380632
graph_3_2_node_91,7,0.14285714285714285,0.005579749274582889,0.35985533453887886,2.778894472361809,0.0325619810355721,5.382,1.618,4.393716666666667,0.23114285714285712,0.12890544632089518,0.009874534859739985,0.15999048174048172,0.16094487663746002,0.12093620061881907
graph_2_3_node_131,6,0.13333333333333333,0.0057289468603577065,0.3436960276338515,2.909547738693467,0.036164684294447906,3.968,2.032,1.984,0.3386666666666666,0.07968597450514098,0.011756536585989689,0.204569696969697,0.20574278940787785,0.14970390471797296
graph_4_3_node_156,7,0.09523809523809523,0.006448626121258851,0.3932806324110672,2.542713567839196,0.08064128843304652,6.605,0.395,6.3938500000000005,0.056428571428571425,0.023489989076431947,0.002770733559146045,0.040652447552447554,0.04089235004612806,0.028185026815884216
graph_4_3_node_145,8,0.03571428571428571,0.006553533180912355,0.3664825046040516,2.728643216080402,0.0651592004640494,7.641,0.359,7.3946000000000005,0.044875,0.023997417817686332,0.002422992980238802,0.030789410589410586,0.031007707449950746,0.021923057530481523
graph_1_1_node_104,9,0.3055555555555556,0.017440768585465827,0.332220367278798,3.0100502512562812,0.04371791221395955,7.705,1.295,7.222335714285715,0.14388888888888893,0.09391958122526695,0.007111977006846819,0.08118156402421109,0.08204509289060963,0.4574317940316499
graph_2_2_node_91,9,0.16666666666666666,0.007864752280945648,0.35221238938053095,2.8391959798994977,0.04691996210780476,7.063,1.937,5.1054571428571425,0.21522222222222226,0.09548038189220438,0.01124048053755532,0.12903436563436566,0.13020524727797128,0.24953145069122007
graph_4_1_node_43,7,0.047619047619047616,0.005267873967611493,0.36988847583643125,2.7035175879396984,0.037770280345554276,6.79,0.21,6.63425,0.03,0.0056366008070228716,0.0016683021411380916,0.019656565656565657,0.019777420439533514,0.01697284449048013
graph_1_5_node_22,7,0.23809523809523808,0.01072608024347302,0.30335365853658536,3.2964824120603016,0.0035590062388203684,4.885,2.115,3.947833333333333,0.3021428571428571,0.24669307383449984,0.011214050108020577,0.19585073815073814,0.19709842639438824,0.43424473921052786
graph_4_4_node_99,8,0.03571428571428571,0.008436522620617901,0.37335834896810505,2.678391959798995,0.06007261467629391,7.624,0.376,7.354352380952381,0.047,0.02535018290368687,0.002368419579238089,0.03201756021756021,0.032255192517696124,0.026022242085041235
graph_1_1_node_68,8,0.25,0.012860912248315802,0.31789137380191695,3.1457286432160805,0.13703277498783345,6.993,1.007,6.983333333333334,0.125875,0.031460405750766265,0.00600543564805319,0.06726153846153846,0.06793328776577809,0.24794006418794834
graph_1_4_node_177,10,0.1111111111111111,0.02728206769808618,0.34851138353765326,2.869346733668342,0.03157129405849543,6.927,3.073,2.306785714285714,0.30729999999999996,0.14582918880141624,0.01738151770047757,0.18279920200198838,0.18473988878630507,0.30310677343200637
graph_4_1_node_51,8,0.07142857142857142,0.005706312190496488,0.379047619047619,2.6381909547738696,0.05642720062719174,7.748,0.252,7.5493999999999994,0.0315,0.016502037953656932,0.002008149877767223,0.02115024975024975,0.02129526877951622,0.031594156417530474
graph_1_3_node_44,7,0.3333333333333333,0.0029935481029752685,0.3080495356037152,3.2462311557788945,0.01933640834461574,6.927,0.073,6.865583333333334,0.01042857142857143,0.005230911245617129,0.00039316355755413733,0.006293939393939393,0.0063375208672610895,0.24703718412925812
graph_2_1_node_93,10,0.15555555555555556,0.010114872537271018,0.36380255941499084,2.748743718592965,0.0506404996856793,6.985,3.015,2.5247857142857146,0.3014999999999999,0.163161957513598,0.016980824358170752,0.17995782159017448,0.1817550543194734,0.32547738612554794
graph_4_2_node_132,10,0.13333333333333333,0.005293829816892365,0.388671875,2.5728643216080402,0.0565542536031086,9.896,0.104,9.7775,0.0104,0.002719327941768844,0.0008650319467298269,0.006355214015430734,0.006409478228576143,0.037751243394999176
graph_1_4_node_68,6,0.13333333333333333,0.012859545333975498,0.2987987987987988,3.3467336683417086,0.01420530362646999,4.249,1.751,3.3829,0.29183333333333333,0.155890555929464,0.00949898752559029,0.183895670995671,0.1849976519629498,0.23141426973525167
graph_3_2_node_28,10,0.06666666666666667,0.008078505466261123,0.36446886446886445,2.7437185929648242,0.06723709201430557,7.438,2.562,4.557821428571428,0.2562,0.1376321216507722,0.020898160405954064,0.1633784782468993,0.1648940483992817,0.14408949525807474
graph_1_5_node_41,4,0.3333333333333333,0.00027307852093464124,0.29178885630498536,3.4271356783919598,0.013960849612151228,3.949,0.051,3.931333333333333,0.01275,0.004445895749417421,0.00027259889187256845,0.008266666666666665,0.008296713479243682,0.13808205195027773
graph_3_5_node_17,12,0.1111111111111111,0.009229324715299941,0.36988847583643125,2.7035175879396984,0.06833919754859596,7.865,4.135,2.4108142857142854,0.34458333333333335,0.2731951845699293,0.024943853450567682,0.2144059675461614,0.21673445629400895,0.2757659511708973
graph_2_1_node_20,10,0.06666666666666667,0.019204805946972055,0.3841698841698842,2.6030150753768844,0.05172147593506154,4.832,5.168,0.9763928571428571,0.5167999999999999,0.21111913186785183,0.03045324804032335,0.352414422179128,0.3554835904881051,0.1728250801669785
graph_1_4_node_143,9,0.25,0.009937716925582603,0.30015082956259426,3.3316582914572863,0.006107341140096431,6.53,2.47,3.0979357142857142,0.27444444444444444,0.19685828420828427,0.013482735393108148,0.1657361373920197,0.16729464654718965,0.4457943154443155
graph_4_1_node_93,11,0.09090909090909091,0.011245741597322207,0.3940594059405941,2.5376884422110555,0.06376648115456536,10.677,0.323,10.32047380952381,0.029363636363636366,0.011103914792027101,0.002592783360153643,0.01908065261192196,0.019266861471491648,0.041377827218787196
graph_3_1_node_199,9,0.1388888888888889,0.007479024329079109,0.37335834896810505,2.678391959798995,0.06668573268551811,6.744,2.256,4.666721428571429,0.2506666666666667,0.07845198848051467,0.020968821434698654,0.15830569871305164,0.15970285620080574,0.10962451921088977
graph_2_1_node_149,11,0.23636363636363636,0.014601076744436083,0.3761814744801512,2.658291457286432,0.1300995385114308,8.007,2.993,2.783580952380952,0.272090909090909,0.1071505775616819,0.01780418635587648,0.15855844513243897,0.16034502074954507,0.2911820651431582
graph_2_2_node_174,8,0.2857142857142857,0.005223889996855219,0.35855855855855856,2.7889447236180906,0.07178240583427198,6.146,1.854,3.610133333333333,0.23175,0.0664596719959055,0.011059688458148515,0.13437082917082915,0.13549143442368428,0.22278208618201115
graph_2_4_node_64,6,0.0,0.0065845186964586825,0.3454861111111111,2.8944723618090453,0.040192660657927766,2.557,3.443,0.8553999999999998,0.5738333333333333,0.227335227281139,0.019469023847255584,0.41409177489177484,0.4161698307119034,0.0
graph_2_5_node_114,9,0.3055555555555556,0.006541887836201976,0.36446886446886445,2.7437185929648242,0.05511671427026289,7.146,1.854,4.25945,0.20600000000000004,0.06931044186883775,0.010935360125863613,0.1166871687136393,0.1178244473522731,0.2724340109915978
graph_4_4_node_10,11,0.09090909090909091,0.01638115993077761,0.3956262425447316,2.527638190954774,0.09470217757142371,10.342,0.658,9.869824206349206,0.05981818181818182,0.050312261903184594,0.004388143300786341,0.04268790329897141,0.04310357004204934,0.06222011829883999
graph_1_2_node_167,6,0.5333333333333333,0.0010637963395437634,0.3015151515151515,3.3165829145728645,0.06766713362110903,5.973,0.027,5.955,0.0045,0.002618181818181818,0.00014279302234647935,0.003,0.0030173857050869285,0.22674728519460746
graph_3_1_node_30,6,0.06666666666666667,0.005284323502414199,0.379047619047619,2.6381909547738696,0.060157025614486916,4.281,1.719,3.2001999999999997,0.2865,0.045586657922236276,0.014130008995766009,0.1914779220779221,0.1925398127736082,0.03748926929839388
graph_2_2_node_197,7,0.14285714285714285,0.009267535297554804,0.3719626168224299,2.6884422110552766,0.049346643166124665,4.808,2.192,2.3914666666666666,0.3131428571428571,0.10133299407853326,0.012857390894799188,0.1900817016317016,0.1914044339771623,0.17082040173737106
graph_1_3_node_175,9,0.2857142857142857,0.009594791020754495,0.33843537414965985,2.9547738693467336,0.03312653878885723,6.986,2.014,3.51125,0.22377777777777783,0.09317734441387526,0.011329100102737253,0.12631698448610212,0.1275228740847339,0.27098738145231865
graph_1_3_node_134,8,0.25,0.002911790959521308,0.3015151515151515,3.3165829145728645,0.020719256888698558,7.886,0.114,7.763,0.01425,0.008311010802922568,0.0006132559295180655,0.008868131868131868,0.008936178853125802,0.24375538847393305
graph_2_3_node_87,5,0.1,0.00465740042541144,0.3407534246575342,2.9346733668341707,0.02874077074447233,2.05,2.95,0.7366666666666665,0.5899999999999999,0.11902099504838146,0.01722234480198466,0.42269841269841274,0.42439673785374343,0.10312610117242786
graph_3_1_node_47,9,0.1388888888888889,0.008084438112211288,0.3747645951035782,2.6683417085427137,0.08333755287288366,7.634,1.366,5.818071428571429,0.15177777777777782,0.04512308843020334,0.009934996458744643,0.08833775636128578,0.08918556081528979,0.1271922360787408
graph_4_1_node_121,5,0.2,0.001751955083539938,0.3651376146788991,2.7386934673366836,0.04743377703069247,4.828,0.172,4.736333333333333,0.03440000000000001,0.004298020258881361,0.001374254681608081,0.022642857142857145,0.022741762044125976,0.026240314282910127
graph_4_1_node_74,6,0.06666666666666667,0.004423766195223571,0.3768939393939394,2.6532663316582914,0.045451297351381814,5.828,0.172,5.726,0.028666666666666663,0.004976280128218521,0.0014049203050042233,0.018478787878787876,0.01857776506437562,0.017240920146667178
graph_4_5_node_78,7,0.047619047619047616,0.004727591726400051,0.3528368794326241,2.8341708542713566,0.04468858322047308,6.751,0.249,6.556616666666667,0.035571428571428566,0.011600670586661406,0.002053321338111602,0.02337226107226107,0.023527146174699535,0.019778528889398884
