,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_220,24,0.16666666666666666,0.0010766655315439025,0.3875096974398759,2.5805805805805804,0.0323554518813591,15.009,8.991,1.669666666666667,0.374625,0.1809593872289437,0.00946660196714827,0.23049230769230772,0.23083288908490063,0.32203203426757737
graph_3_4_node_242,21,0.08571428571428572,0.001147098130367969,0.3870592793490895,2.5835835835835836,0.01903659369141389,7.131,13.869,0.5151153846153845,0.6604285714285714,0.42446223954479806,0.014353960406156087,0.4932241379310344,0.49373834486562307,0.24635313809526782
graph_3_1_node_586,21,0.2,0.0009345893778616067,0.3801369863013699,2.630630630630631,0.017193900138622372,12.004,8.996,1.3344999999999998,0.4283809523809524,0.2740532478237037,0.009313513511787285,0.27257754010695173,0.2729133998636999,0.3959702930971794
graph_3_5_node_31,19,0.16374269005847952,0.000981756016859969,0.3766968325791855,2.6546546546546548,0.015774449355478188,9.003,9.997,0.9006333333333335,0.526157894736842,0.701007891886074,0.010145846805552142,0.35700246305418704,0.3573782337294615,0.7010732714385094
graph_3_3_node_907,25,0.15666666666666668,0.0013557788674469936,0.3951740506329114,2.5305305305305303,0.03377141213902359,14.024,10.976,1.2782323232323234,0.4390400000000002,0.2615666105478663,0.011466040349439169,0.2812836147592245,0.28169932611951265,0.3574993394866273
graph_3_5_node_884,39,0.291497975708502,0.0025375698370737046,0.40808823529411764,2.4504504504504503,0.04550236527504489,26.058,12.942,2.0150454545454544,0.3318461538461538,0.43115103931325066,0.013354626490522051,0.19895196743554958,0.19943900600396153,0.8982891428067716
graph_3_5_node_226,29,0.19658119658119658,0.0015856632940888249,0.3951740506329114,2.5305305305305303,0.028222014151007568,16.017,12.983,1.2340308857808855,0.44768965517241366,0.3419997391843652,0.013499446441867687,0.28841613732141014,0.28890434934487746,0.39511254774865473
graph_3_2_node_785,36,0.18716577540106952,0.0023962110225852723,0.40298507462686567,2.4814814814814814,0.03306052366314914,21.018,14.982,1.4031384615384612,0.41616666666666674,0.5677139140215136,0.015397522590514455,0.26276735673198187,0.2633225962374715,0.7575642370781913
graph_3_5_node_997,45,0.201010101010101,0.0039694786804558,0.4249255635899617,2.3533533533533535,0.05176393215725976,25.019,19.981,1.2523289473684207,0.4440222222222224,0.6805177973286866,0.020592452674615083,0.28537323943661963,0.28612491498378523,0.8851708764936936
graph_3_4_node_169,24,0.18115942028985507,0.0012429639678517037,0.3953304313415117,2.5295295295295297,0.031215072075867475,13.017,10.983,1.1856727272727277,0.4576249999999999,0.2584399183227423,0.01147495647908809,0.29672217966954817,0.2971296069891307,0.3292826976857928
graph_3_1_node_864,21,0.22857142857142856,0.0009189795590534682,0.38188073394495414,2.6186186186186187,0.030504516969492086,12.006,8.994,1.335083333333333,0.4282857142857143,0.16327359412642695,0.009521026413188189,0.27250267379679133,0.27283845895179404,0.23601322436638428
graph_3_1_node_672,31,0.16995073891625614,0.0017725587261865528,0.3997599039615846,2.5015015015015014,0.03513136753364203,17.013,13.987,1.2165929070929071,0.4511935483870966,0.46003112407371394,0.014431729955582265,0.2913270808323329,0.2918493742700764,0.5260467999678731
graph_3_3_node_476,21,0.21904761904761905,0.0008842301252609409,0.3751408186256102,2.665665665665666,0.01756349253912847,12.019,8.981,1.3391249999999997,0.4276666666666667,0.2270310727263599,0.009354716526215993,0.272022459893048,0.2723625854976759,0.3285519874577036
graph_3_2_node_511,21,0.32857142857142857,0.0006614194470044893,0.38275862068965516,2.6126126126126126,0.03952243410308538,14.007,6.993,2.0035,0.3329999999999999,0.19497535782542488,0.007258764632837043,0.1997666666666667,0.20002577240119143,0.4180338908585119
graph_3_3_node_23,30,0.19080459770114944,0.0017943247059891362,0.4072564207093355,2.4554554554554553,0.04151590236509275,16.018,13.982,1.1458241758241756,0.46606666666666674,0.38120994709663736,0.014523902755211178,0.3038482886216466,0.3043778707211813,0.4633258019293777
graph_3_2_node_567,21,0.11904761904761904,0.001098428546963864,0.384526558891455,2.6006006006006004,0.01836500416020688,9.976,11.024,0.9052727272727269,0.524952380952381,0.23911500039491898,0.01156089608107985,0.35592258064516125,0.35633086063496683,0.21666136399538086
graph_3_4_node_695,21,0.21428571428571427,0.0007467074431888011,0.390234375,2.5625625625625625,0.03227260387524427,11.004,9.996,1.1009916666666666,0.47600000000000003,0.2759535502623312,0.010373578896717948,0.3123432486631016,0.31271402031681084,0.33124024617143516
graph_3_1_node_191,22,0.19480519480519481,0.0008772597880237362,0.38766006984866125,2.5795795795795797,0.028395983455935005,12.011,9.989,1.2028111111111106,0.45404545454545436,0.25607292427092293,0.010409356297794567,0.2937150326797385,0.2940879517658836,0.33315282336956376
graph_3_5_node_434,43,0.16500553709856036,0.0034727444124240184,0.42875536480686693,2.3323323323323324,0.061929025396667836,23.038,19.962,1.1543754385964913,0.4642325581395349,0.48765708924819395,0.020828078664514988,0.3022947029558093,0.30304555227985747,0.5861711292717414
graph_3_5_node_160,23,0.3557312252964427,0.0008339238935676725,0.3854166666666667,2.5945945945945947,0.038958692993705114,15.02,7.98,1.8837619047619047,0.34695652173913033,0.23469357938810168,0.00826796754056482,0.20991174089068818,0.21021185427523545,0.4701327468631006
graph_3_5_node_475,31,0.19458128078817735,0.0019525808098891499,0.4034733441033926,2.4784784784784786,0.035548343488121886,16.008,14.992,1.067847619047619,0.4836129032258067,0.5104891005640964,0.015450997668243371,0.31892907801418435,0.3194927934733075,0.5106332868588378
graph_3_3_node_588,21,0.10476190476190476,0.0012070877756501786,0.3836405529953917,2.6066066066066065,0.01835771071800607,8.002,12.998,0.6156783216783215,0.6189523809523807,0.4500872821627615,0.013425492009363717,0.4481824249165738,0.44867445665745914,0.3116814392458893
graph_3_3_node_445,22,0.2597402597402597,0.0008617051761275773,0.3854166666666667,2.5945945945945947,0.028864363259871427,14.008,7.992,1.7531428571428571,0.36327272727272725,0.24668184422280176,0.008262504512254649,0.221957957957958,0.22226068547175942,0.46277678000705647
graph_3_4_node_764,17,0.08088235294117647,0.0008337937460440697,0.3757051523128996,2.6616616616616615,0.013338020727351211,7.977,9.023,0.8846388888888892,0.5307647058823529,0.1923874173876831,0.00947417979226575,0.36131205128205135,0.3616466692672004,0.170156459020404
graph_3_5_node_929,45,0.12403100775193798,0.003877613007836683,0.42223161453930685,2.3683683683683685,0.05327615052679598,25.947,19.053,1.3625300751879699,0.42340000000000005,0.34886555453290874,0.02016233573068673,0.2685825605808766,0.26929939992542073,0.43888065426812495
graph_3_2_node_588,25,0.11333333333333333,0.0014492295043886953,0.39800796812749006,2.5125125125125125,0.030331579337643362,11.005,13.995,0.7864010989010992,0.5598000000000002,0.31614950565317024,0.014645744056207008,0.3887012012012013,0.38921949640979653,0.2710662842598626
graph_3_1_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.274274274274274,0.05561681663265048,29.021,21.979,1.3205220779220777,0.4309607843137257,0.5585439641044508,0.02288552867587075,0.27467021228545613,0.27549142918092046,0.7623373747667304
graph_3_2_node_337,29,0.10344827586206896,0.002085735822837856,0.40842191332788225,2.4484484484484486,0.03282879768375237,12.003,16.997,0.7062022058823527,0.586103448275862,0.4549584186413966,0.01766195114305354,0.41453310104529634,0.4151625498225926,0.34795358335533455
graph_3_2_node_746,21,0.14035087719298245,0.0009361718215737784,0.38100686498855835,2.6246246246246248,0.017851888067831355,11.002,9.998,1.1004666666666665,0.4760952380952381,0.30556711774193146,0.010339176772311743,0.3124204545454546,0.31279077834723135,0.30560497488478855
graph_3_3_node_386,52,0.12244897959183673,0.0055566383021848015,0.42912371134020616,2.33033033033033,0.05567879648162507,29.04,22.96,1.2652887951103051,0.44153846153846166,0.5381594988086175,0.02399478698395884,0.28333502853541803,0.2842052234752449,0.6561773886127853
graph_3_4_node_864,22,0.341991341991342,0.0007927753674272845,0.384526558891455,2.6006006006006004,0.030702636490321213,14.002,7.998,1.7507857142857142,0.3635454545454545,0.27255661318238344,0.008242609310619257,0.22215615615615622,0.22245290599136308,0.5111110881004413
graph_3_3_node_646,42,0.15447154471544716,0.0037274839510196955,0.4188679245283019,2.3873873873873874,0.044539498310343914,22.022,19.978,1.1025710010319918,0.4756666666666667,0.5669913882246234,0.020713405235867535,0.3120624452040497,0.3128193040090541,0.6527272785732087
graph_3_4_node_102,18,0.12418300653594772,0.0009302204131798444,0.37855248200075786,2.6416416416416415,0.01647467614373113,8.0,10.0,0.8000000000000002,0.5555555555555556,0.36414886048751727,0.010307738665535034,0.38461538461538475,0.38498622196612253,0.32773397443876556
graph_3_1_node_813,27,0.19333333333333333,0.0012267979556210582,0.3875096974398759,2.5805805805805804,0.024194710539309525,16.002,10.998,1.4550363636363635,0.4073333333333334,0.33501257078056956,0.011386221904046387,0.25575687103594086,0.2561675660671524,0.4568887997275149
graph_3_3_node_462,26,0.12923076923076923,0.00195236000933578,0.4008828250401284,2.4944944944944947,0.024754146399965843,12.644,13.356,0.9525333333333333,0.5136923076923077,0.4246985220834861,0.013829636333922419,0.34616216216216206,0.3466679141779339,0.3974997661624544
graph_3_1_node_869,20,0.4842105263157895,0.00036442576704514933,0.38057142857142856,2.6276276276276276,0.038102481507081586,16.931,3.069,5.551666666666667,0.15344999999999995,0.05569064329029663,0.0032491874362379127,0.08315315315315318,0.08326779953785803,0.3085930509779523
graph_3_3_node_250,20,0.021052631578947368,0.0013530545778633017,0.3908450704225352,2.5585585585585586,0.01943258438917409,6.984,13.016,0.5367032967032968,0.6508,0.2821046035099536,0.013647654940591338,0.48239316239316254,0.4828858371562741,0.12997676741335312
graph_3_1_node_632,19,0.18128654970760233,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.007,8.993,1.1130337301587299,0.4733157894736843,0.3564276124991755,0.009228375157439128,0.31004189840563595,0.3103775961191793,0.43580028707289825
graph_3_5_node_375,31,0.2086021505376344,0.0019816499102625193,0.399919935948759,2.5005005005005003,0.03678956658670506,17.025,13.975,1.218543956043956,0.45080645161290306,0.465183555501196,0.014421044878784641,0.2910076530612245,0.2915331884353709,0.598632188820412
graph_3_2_node_360,19,0.17543859649122806,0.0009299634203713535,0.3751408186256102,2.665665665665666,0.014006780625792623,9.085,9.915,0.9179444444444446,0.5218421052631579,0.4960048173540867,0.010127388789032531,0.35316502463054184,0.35353222280116425,0.4982230396904818
graph_3_1_node_339,20,0.15263157894736842,0.0010229048698777137,0.37970353477765106,2.6336336336336337,0.016680706793866105,10.019,9.981,1.0042222222222223,0.49905,0.23497431541582153,0.010425771074472151,0.33251612903225797,0.33288869413681504,0.2591179132860041
graph_3_3_node_865,26,0.24615384615384617,0.001190356059408163,0.39161113288906313,2.5535535535535536,0.0276982678480118,15.012,10.988,1.3665777777777774,0.4226153846153846,0.5121901812533318,0.011236758159918378,0.2679331226534858,0.26834931950903224,0.745338929884773
graph_3_5_node_192,28,0.2830687830687831,0.0013834402800129092,0.39611419508326723,2.5245245245245247,0.03582645759959465,17.013,10.987,1.5487636363636366,0.3923928571428572,0.36560522795775746,0.011337912651272241,0.24409275362318844,0.2445059701664722,0.5986706503588735
graph_3_1_node_936,35,0.12100840336134454,0.0026426759999313215,0.4153846153846154,2.4074074074074074,0.04097962866781175,17.016,17.984,0.9462888071895426,0.5138285714285714,0.3962003092942009,0.01884421302678775,0.34574840079557057,0.3464198475640042,0.39646815574653294
graph_3_5_node_463,30,0.20899470899470898,0.0015475533406950866,0.399919935948759,2.5005005005005003,0.032170451628392,17.047,12.953,1.3170104895104897,0.43176666666666685,0.453245923158807,0.013422556522713932,0.2753544290056448,0.27584155103319713,0.5593370085830321
graph_3_4_node_991,26,0.19202898550724637,0.0011506376875758434,0.390539483971853,2.5605605605605604,0.02518382575810276,14.032,11.968,1.1734030303030303,0.46030769230769236,0.4925273990042754,0.012271147889010703,0.2990019744483159,0.29944595859779405,0.5346002383730601
graph_3_2_node_847,18,0.058823529411764705,0.0008277985448517136,0.384526558891455,2.6006006006006004,0.02057277595096925,4.958,13.042,0.38066053946053957,0.7245555555555553,0.22159562258543225,0.013863632373580046,0.5682971428571427,0.5687799449006395,0.08462426414664144
graph_3_4_node_537,48,0.13526570048309178,0.003969030678783245,0.42728828058169377,2.34034034034034,0.054054808217133495,30.028,17.972,1.6712549019607845,0.3744166666666666,0.4023908496964268,0.01882192449114535,0.23033690360272643,0.23100426531115567,0.6491689128885947
graph_3_5_node_769,19,0.04678362573099415,0.0012431730293145531,0.38349328214971207,2.6076076076076076,0.016538767340159712,5.187,13.813,0.3775739468864468,0.7269999999999998,0.31869293892739453,0.014503163308221684,0.5717508624708625,0.5722698458683088,0.13872846573895561
graph_3_1_node_915,42,0.15447154471544716,0.0033787738199354835,0.4192194712547209,2.3853853853853852,0.052572952246908375,24.037,17.963,1.3388578431372546,0.4276904761904762,0.4041859689080375,0.018804435358454975,0.2720382694756859,0.2727092842273861,0.5625379293538351
graph_3_5_node_271,29,0.30049261083743845,0.0013389242717062972,0.38917023763147646,2.5695695695695697,0.028727409946055084,19.491,9.509,2.078591666666666,0.327896551724138,0.3413954777183487,0.009839665418657757,0.19647153261304523,0.19682924561179777,0.7027182790932202
graph_3_2_node_875,27,0.09,0.0016512553193866455,0.391304347826087,2.5555555555555554,0.02236737242207625,10.016,16.984,0.5898764705882352,0.6290370370370372,0.4078452251322626,0.017728703626907465,0.45885282853703924,0.45948170355288515,0.21620507367905287
graph_3_4_node_931,35,0.14772727272727273,0.002219002274442283,0.4117889530090684,2.4284284284284285,0.043720707564344846,17.006,17.994,0.9451450163398694,0.5141142857142856,0.49672527899469954,0.01867377150623072,0.3460023920872977,0.34666992477504394,0.4416339790222312
graph_3_5_node_338,22,0.2597402597402597,0.0010772052416614447,0.3781226343679031,2.6446446446446448,0.01636566186857714,13.0,9.0,1.444444444444444,0.4090909090909091,0.5055384967723777,0.009169625841388683,0.2571428571428571,0.25748126661832244,0.7863932172014766
graph_3_1_node_551,45,0.16943521594684385,0.003477353356763362,0.4227676682183665,2.3653653653653652,0.04928577145350356,29.011,15.989,1.8145892857142858,0.355311111111111,0.40629080958479963,0.01664853292828814,0.21603826458036984,0.21663580618577044,0.7113522410468572
graph_3_3_node_873,26,0.16307692307692306,0.0014919276192130351,0.3976910828025478,2.5145145145145147,0.033931192154351225,13.007,12.993,1.0011666666666668,0.4997307692307692,0.3540990302198713,0.01349704734867291,0.33309999999999995,0.33359202899019236,0.38149080186788287
graph_3_1_node_109,22,0.24675324675324675,0.0008912648036346251,0.3893219017926734,2.5685685685685686,0.028790583000896822,13.008,8.992,1.4469761904761902,0.4087272727272728,0.2957263695976243,0.009277979507287547,0.2568653796653797,0.2572011152792263,0.4602905217873588
graph_3_2_node_898,39,0.16066066066066065,0.0030000959245208595,0.4059325477448192,2.4634634634634636,0.030857503090205782,22.999,16.001,1.4376829831932774,0.41028205128205136,0.2695704739189956,0.01701409756460324,0.25809546237188674,0.2586885311101259,0.3540982973588704
graph_3_4_node_378,34,0.16532258064516128,0.0020236675083381912,0.3986432561851556,2.5085085085085086,0.03734838488684592,19.015,14.985,1.2692010989010982,0.4407352941176472,0.4466831878326118,0.015515262596612487,0.28266588345267596,0.28322193460450484,0.5364482121310443
