,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_667,20,0.3368421052631579,0.0009449811176190827,0.3694526627218935,2.7067067067067065,0.012508919064152746,14.0,6.0,2.333333333333333,0.2999999999999999,0.19900449109282425,0.006188020307267687,0.17647058823529405,0.1767005437772227,0.4975112277320605
graph_04_mu_0_2_node_469,29,0.33004926108374383,0.002108124872813283,0.3837879369957741,2.6056056056056054,0.02119363293236726,20.007,8.993,2.2253869047619044,0.3101034482758621,0.288701003352639,0.009283967484229395,0.18351054021608645,0.18385532439551716,0.6739332370092755
graph_04_mu_0_2_node_527,52,0.3665158371040724,0.0037953526687655305,0.415211970074813,2.4084084084084085,0.1173968316759944,41.019,10.981,3.736254545454545,0.21117307692307696,0.2285592597532005,0.011543578891376536,0.11805353466026075,0.11847518431235166,0.8738172957503166
graph_04_mu_0_2_node_844,55,0.2982583454281568,0.004698793444255231,0.4143508917461634,2.413413413413413,0.09269695896219188,41.018,13.982000000000001,2.934313186813186,0.2542181818181817,0.28918737792659865,0.0146967996629817,0.14562215092222455,0.1461589713773809,0.8269099007048183
graph_04_mu_0_2_node_318,41,0.2564102564102564,0.003941829239462179,0.4016887816646562,2.4894894894894897,0.024139057166809256,27.006999999999998,13.993,1.930185897435897,0.34129268292682924,0.4502301219973729,0.014442998429699368,0.20576051638046527,0.2062971816501432,0.8364340412742934
graph_04_mu_0_2_node_430,36,0.2619047619047619,0.0032399223599838154,0.4010437575270975,2.4934934934934936,0.03743572179630846,24.006999999999998,11.993,2.001909090909091,0.3331388888888888,0.2835808272832032,0.012526534849691792,0.19986229508196726,0.20032218498376408,0.5909839131735091
graph_04_mu_0_2_node_663,22,0.2631578947368421,0.0015405634158745189,0.3676849466323151,2.7197197197197203,0.009607619994392254,13.392000000000001,8.607999999999999,1.5811587301587298,0.3912727272727274,0.28471307952109165,0.008879531231028259,0.24382016302016304,0.24415002147019935,0.4109347372698782
graph_04_mu_0_2_node_311,28,0.37538461538461537,0.001387116099417226,0.3798479087452472,2.6326326326326326,0.018758369261171137,20.017,7.983,2.5085,0.2851071428571428,0.3034226236258803,0.008202209440063134,0.16626190476190475,0.1665679784406555,0.7214781303928491
graph_04_mu_0_2_node_706,18,0.175,0.0010766650272292532,0.3618254255704455,2.763763763763764,0.006453896382225786,10.0,8.0,1.25,0.4444444444444446,0.3987500456899178,0.008164874805387707,0.2857142857142856,0.28602077563842954,0.4485938014011576
graph_04_mu_0_2_node_131,34,0.2727272727272727,0.002668868369794066,0.4042897612302712,2.4734734734734736,0.06978168489298506,21.039,12.960999999999999,1.624122377622378,0.3812058823529412,0.26994770782170385,0.01362410813289647,0.23550724538619275,0.23600412299599585,0.4578343995840347
graph_04_mu_0_2_node_654,27,0.2678062678062678,0.002021524538632555,0.3795592705167173,2.6346346346346348,0.015579023326308816,18.0,9.0,2.0,0.3333333333333333,0.2985067366392362,0.009282030460901529,0.20000000000000004,0.20034499942500092,0.6301808884606097
graph_04_mu_0_2_node_563,26,0.17028985507246375,0.00199564995425995,0.3774083868530412,2.6496496496496498,0.011131641808565131,17.977999999999998,8.022,2.2434343434343442,0.30853846153846143,0.14127552355320144,0.00850595531238212,0.1824509874697056,0.18275850768776386,0.28117285484940463
graph_04_mu_0_2_node_462,19,0.16374269005847952,0.0015714240682908756,0.3741573033707865,2.6726726726726726,0.011696027104941518,10.974,8.026,1.368923015873016,0.4224210526315789,0.2059029489029489,0.008352132682892461,0.2678453731659516,0.26815288159093464,0.2565000185000185
graph_04_mu_0_2_node_906,18,0.25833333333333336,0.0009989462027111156,0.35844994617868675,2.78978978978979,0.00527885630076251,12.195,5.805,2.117,0.3225,0.1914261363636364,0.0059866776845244616,0.19245161290322585,0.19267406508359936,0.36210416666666656
graph_04_mu_0_2_node_244,19,0.34502923976608185,0.0008285059748528138,0.36863468634686347,2.7127127127127126,0.012250496286872586,13.994000000000002,5.006,2.796199999999999,0.26347368421052625,0.0882507117670106,0.005307690889920846,0.15173106060606062,0.151922927374721,0.2640197669525343
graph_04_mu_0_2_node_411,19,0.2982456140350877,0.0012219208708051199,0.3691796008869179,2.7087087087087087,0.011540953356975909,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.2649699138126411,0.008247617647055528,0.2665032258064516,0.2668095860830325,0.39762246439577664
graph_04_mu_0_2_node_665,25,0.4071146245059288,0.0016312332746344425,0.3752817430503381,2.6646646646646652,0.011123709014248022,18.0,7.0,2.571428571428572,0.2800000000000001,0.411764705882353,0.007121057985757882,0.1627906976744186,0.1630590511342614,1.0
graph_04_mu_0_2_node_621,16,0.3516483516483517,0.000613880353796879,0.3636694575900983,2.74974974974975,0.010385338930942664,11.0,5.0,2.2,0.3125,0.24921877855619856,0.005103046753367317,0.1851851851851852,0.185376778088584,0.4984375571123971
graph_04_mu_0_2_node_821,25,0.17,0.002557820199381097,0.38616157711635096,2.5895895895895897,0.01436387312643961,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8235294117647061,0.014242115971515763,0.38888888888888895,0.38942516407466987,0.7058823529411762
graph_04_mu_0_2_node_135,19,0.4269005847953216,0.0009707065131151195,0.3627450980392157,2.756756756756757,0.009628090969665187,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.26205071985861456,0.005093591275927666,0.15137967914438502,0.15157116286827169,0.7864408573645414
graph_04_mu_0_2_node_464,22,0.3578947368421053,0.0011465552248755395,0.3658000732332479,2.7337337337337337,0.01149084383753304,15.0,7.0,2.142857142857143,0.31818181818181823,0.18114042867701396,0.007283151588196609,0.1891891891891892,0.1894574809373016,0.36228085735402793
graph_04_mu_0_2_node_771,24,0.3593073593073593,0.0015775771082406345,0.364067055393586,2.7467467467467466,0.00857439756403235,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3882897897897899,0.0071287314971670785,0.17073170731707318,0.17100004020318504,0.8875195195195198
graph_04_mu_0_2_node_339,24,0.34057971014492755,0.0013157891691409425,0.3757051523128996,2.661661661661661,0.019529834928399374,16.002,7.997999999999999,2.001,0.33324999999999994,0.33275117370892016,0.008195396427818864,0.1999428571428572,0.20024941143109626,0.7071842723004695
graph_04_mu_0_2_node_917,26,0.4523076923076923,0.0009131889145731972,0.3776937618147448,2.647647647647648,0.01961541924253846,21.002,4.998,4.202600000000001,0.1922307692307693,0.15513378060331606,0.005165333586692036,0.10633687943262414,0.10652854261935787,0.6826972931911762
graph_04_mu_0_2_node_948,18,0.15,0.0012216997374948815,0.3647316538882804,2.7417417417417416,0.009555127325333349,9.0,9.0,1.0,0.5,0.5603437007360651,0.009148145131656972,0.3333333333333333,0.3336780948732682,0.498083289543169
graph_04_mu_0_2_node_945,32,0.3387096774193548,0.0020258485960886734,0.3823191733639495,2.6156156156156154,0.016465197913159767,24.002,7.997999999999999,3.001142857142857,0.2499375,0.25731405641265376,0.008255249345522667,0.14281704260651626,0.14312378501700124,0.8042064326899531
graph_04_mu_0_2_node_261,42,0.3275261324041812,0.002995908475637606,0.4016887816646562,2.4894894894894897,0.07627468644390104,31.011999999999997,10.988,2.822763636363637,0.2616190476190476,0.22725653148765515,0.011549730608634718,0.15049833395038872,0.15091992831075685,0.6615307018082831
graph_04_mu_0_2_node_485,21,0.19523809523809524,0.0018854549274176587,0.37898330804248864,2.6386386386386387,0.014886274198049231,11.0,10.0,1.1,0.4761904761904762,0.4159741784037559,0.010246936600435585,0.3125,0.3128831124051797,0.499169014084507
graph_04_mu_0_2_node_434,28,0.3538461538461539,0.0017856438294491532,0.3722056631892697,2.6866866866866865,0.014285764136532856,20.01,7.99,2.505333333333333,0.28535714285714275,0.20439316692321954,0.00831690494785953,0.16643047619047616,0.16673681801980805,0.4859569857283606
graph_04_mu_0_2_node_582,40,0.3001422475106685,0.003135878351859382,0.3988023952095808,2.5075075075075075,0.027431528500530523,28.006999999999998,11.993,2.335454545454546,0.29982499999999995,0.3849574343818373,0.012381197027457524,0.1763512361466325,0.17681126717316806,0.8663708163257229
graph_04_mu_0_2_node_77,20,0.29411764705882354,0.0010521721632036894,0.3651315789473684,2.7387387387387387,0.011436130841701487,13.005,6.995,1.8597142857142859,0.34974999999999995,0.4361114718614719,0.007109929418180599,0.21194499618029025,0.21221305531880386,0.7477683982683981
graph_04_mu_0_2_node_394,21,0.1380952380952381,0.0019701794744108768,0.3759879563417388,2.6596596596596602,0.010542764926912451,10.012,10.988,0.9113818181818178,0.5232380952380952,0.35381911980334657,0.011341086435582706,0.3543306451612903,0.35475156122304285,0.3545463925306193
graph_04_mu_0_2_node_16,21,0.2690058479532164,0.0013636320149312295,0.3667400881057269,2.7267267267267266,0.008565471728587522,13.325,7.675,1.746875,0.3654761904761905,0.4286641251221896,0.007835004630796082,0.22382352941176475,0.22411764581138166,0.6577689149560118
graph_04_mu_0_2_node_514,43,0.4085365853658536,0.0021617691133678073,0.4005613472333601,2.4964964964964964,0.1013645117272098,35.015,7.985,4.3877976190476184,0.1856976744186046,0.16624709885797087,0.00839375706737297,0.10235649951314513,0.10266300231299594,0.7074968493443716
graph_04_mu_0_2_node_755,27,0.2962962962962963,0.002110879182021689,0.3824655436447167,2.6146146146146148,0.015098379545791222,17.004,9.996,1.7012749999999996,0.3702222222222222,0.2568376305067482,0.010401979486233429,0.2271648221343873,0.22754795758514265,0.46240850522027
graph_04_mu_0_2_node_916,19,0.4117647058823529,0.0008024697078417826,0.3592233009708738,2.783783783783784,0.007907481320540104,14.003,4.997,2.8028499999999994,0.263,0.2772687687687687,0.005088835804607546,0.15141354723707667,0.15160506927072598,0.7211906906906904
graph_04_mu_0_2_node_782,20,0.2222222222222222,0.0011683165429448661,0.3636694575900983,2.74974974974975,0.00883491090500216,12.0,8.0,1.5,0.4000000000000001,0.4195534290271131,0.008156995767549174,0.25,0.2503065368993793,0.5768859649122811
graph_04_mu_0_2_node_269,24,0.4069264069264069,0.0010602948136030374,0.366605504587156,2.727727727727728,0.01445491662628262,19.006,4.994,3.809599999999999,0.20808333333333334,0.24912922631739265,0.005096615885200115,0.11613023255813952,0.11632171302556606,0.8972771550411212
graph_04_mu_0_2_node_537,28,0.4584615384615385,0.0006954085639808772,0.3774083868530412,2.6496496496496498,0.03036200958225854,24.0,4.0,6.0,0.1428571428571428,0.0945574261077615,0.0041780428059447865,0.0769230769230769,0.07707650998790241,0.5437052001196284
graph_04_mu_0_2_node_862,23,0.4476190476190477,0.0008305876727543581,0.3592233009708738,2.783783783783784,0.0077330091667822485,18.0,5.0,3.600000000000001,0.2173913043478261,0.26214695245484715,0.005097777204536737,0.12195121951219515,0.1221429152527158,0.8912996383464807
graph_04_mu_0_2_node_851,38,0.38412698412698415,0.0018527390404630515,0.3919183993723029,2.5515515515515514,0.038598217330367404,30.0,8.0,3.75,0.21052631578947364,0.18911485221552302,0.008356085611889575,0.11764705882352942,0.1179540191489074,0.6855413392812707
graph_04_mu_0_2_node_751,19,0.456140350877193,0.0004579733446986117,0.3672794117647059,2.722722722722722,0.03815193210156307,16.002,2.998,5.339666666666666,0.15778947368421053,0.06198775686093201,0.003151364714641773,0.08565396825396822,0.08576890022483606,0.3514247359685618
graph_04_mu_0_2_node_80,25,0.2833333333333333,0.0016468270165511142,0.3811522319725296,2.623623623623624,0.017225919627849345,15.008,9.992,1.502222222222222,0.3996800000000001,0.34164026650528856,0.010295610189884905,0.2497560975609756,0.2501390211556225,0.546904050411837
graph_04_mu_0_2_node_900,27,0.5270655270655271,0.0010646129466769763,0.3776937618147448,2.647647647647648,0.038399541436048686,21.009,5.9910000000000005,3.5081,0.22188888888888894,0.16621850086820986,0.0062227055200169135,0.12479336734693874,0.1250231014207701,0.6099691222769751
graph_04_mu_0_2_node_658,20,0.3736842105263158,0.0012629208733482306,0.3623503808487487,2.75975975975976,0.0072163096103787065,14.995,5.005,2.996666666666667,0.25025,0.15282510490427487,0.005174889868338186,0.14302521008403354,0.14321705325742726,0.4582085955940204
graph_04_mu_0_2_node_138,38,0.30440967283072545,0.0026674776522009947,0.39315230224321135,2.543543543543544,0.06425883737021611,28.003,9.997,2.8012666666666663,0.263078947368421,0.20668193547242128,0.010508464269771743,0.15146359113523294,0.15184708826227053,0.5994892554757819
graph_04_mu_0_2_node_161,21,0.3625730994152047,0.0008050356897761487,0.3614327062228654,2.7667667667667666,0.009505766412254757,17.976,3.0239999999999996,5.972,0.14399999999999996,0.053482155761612464,0.0032058769466300637,0.07764102564102561,0.07775697148059971,0.2988267844963939
graph_04_mu_0_2_node_26,37,0.37478991596638656,0.002188578058193595,0.3827586206896552,2.612612612612613,0.023959611582171848,28.005,8.995,3.1138273809523818,0.24310810810810815,0.27919903181568523,0.009296189274922557,0.13837580628326893,0.138720878764722,0.8378682689164434
graph_04_mu_0_2_node_989,27,0.3247863247863248,0.0016766169775430475,0.37883959044368604,2.63963963963964,0.01483115501018972,18.004,8.996,2.001714285714286,0.3331851851851851,0.40814898989899,0.00919940257784582,0.1998978723404256,0.20024271855581,0.8618207070707068
graph_04_mu_0_2_node_524,34,0.40463458110516937,0.0017787914922424149,0.3973747016706444,2.5165165165165164,0.08208771340147697,26.008000000000003,7.992000000000001,3.254857142857144,0.2350588235294118,0.16634305622835927,0.008401316230341316,0.1331846994535519,0.13349125896428962,0.5617210222747316
graph_04_mu_0_2_node_27,25,0.31666666666666665,0.001566620724132164,0.3759879563417388,2.6596596596596602,0.019511615985595976,17.017,7.983,2.133809523809524,0.31932,0.20430424462827493,0.008309311117143638,0.19001417832813186,0.19032018155094912,0.4603682624559877
graph_04_mu_0_2_node_448,28,0.2923076923076923,0.0021621350420491813,0.3826120260436615,2.6136136136136137,0.014366109852955288,19.0,9.0,2.1111111111111107,0.32142857142857145,0.37437676056338026,0.00922224294039202,0.19148936170212766,0.19183438757906845,0.7487535211267605
graph_04_mu_0_2_node_812,19,0.2794117647058824,0.0010383713323348952,0.3611713665943601,2.7687687687687688,0.00826703965329345,13.0,6.0,2.166666666666667,0.31578947368421056,0.3735624671573767,0.00609876342110465,0.1875,0.18772993791676248,0.7471249343147535
graph_04_mu_0_2_node_756,26,0.25,0.0017949822746671801,0.38028169014084506,2.6296296296296298,0.01538632639753164,14.002,11.998,1.167060606060606,0.4614615384615385,0.8560396825396825,0.012168866201509936,0.2999365853658536,0.3003963141776101,0.9274920634920636
graph_04_mu_0_2_node_95,29,0.33251231527093594,0.0018024162580684536,0.39130434782608703,2.555555555555556,0.05507709751760168,20.011,8.988999999999999,2.227228174603174,0.3099655172413794,0.18593062647252032,0.009448420040789258,0.1834177030812325,0.18376233402756995,0.4342181722955299
graph_04_mu_0_2_node_890,15,0.3428571428571429,0.0004450460843228693,0.3626134301270417,2.7577577577577577,0.014354824865886332,10.006,4.994,2.0055,0.3329333333333333,0.16576250342434964,0.005150151710470614,0.19972991452991454,0.19992126294553825,0.36484156700351095
graph_04_mu_0_2_node_893,17,0.2867647058823529,0.0011012378669684973,0.3609104046242775,2.770770770770771,0.007693861725475827,10.0,7.0,1.4285714285714282,0.411764705882353,0.3836985337243402,0.007149708679661151,0.2592592592592592,0.2595274482175368,0.6029548387096774
graph_04_mu_0_2_node_579,54,0.2926093514328809,0.004747044865844947,0.4164235097957482,2.4014014014014013,0.06857193037472746,41.005,12.995,3.1556398601398605,0.24064814814814825,0.2584174228219925,0.013685598325883766,0.13678313890396093,0.1372820832956602,0.7954245387236507
graph_04_mu_0_2_node_567,47,0.398989898989899,0.0027321980670194225,0.4109419991772933,2.433433433433433,0.11121775558031394,37.016,9.984,3.7086166666666682,0.21242553191489366,0.20784346455324276,0.010495167209226976,0.1188375871278744,0.11922085070273512,0.7490126915522273
graph_04_mu_0_2_node_513,28,0.4030769230769231,0.0013320606002822533,0.3740172220142269,2.6736736736736737,0.0127656020118557,22.003,5.997000000000001,3.669466666666665,0.21417857142857144,0.2713134288360035,0.00613348231671284,0.11993411764705887,0.12016409930551583,0.9497774657045172
