,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_41,27,0.13,0.07161314422708653,0.41286307053941906,2.422110552763819,0.19122979473420282,22.0,5.0,4.399999999999999,0.18518518518518523,0.19971520146520141,0.028578072655759103,0.10204081632653061,0.10524389127848449,0.8388038461538463
graph_1_5_node_199,8,0.14285714285714285,0.01607807542745365,0.32569558101472995,3.07035175879397,0.03546875183986185,5.0,3.0,1.6666666666666663,0.375,0.13636363636363633,0.016853932584269656,0.23076923076923075,0.2325996151499507,0.27272727272727265
graph_3_1_node_110,5,0.1,0.003876549976156058,0.3333333333333333,3.0,0.03697364411279127,2.0,3.0,0.6666666666666669,0.6,0.14188782784720996,0.016777085363496206,0.4285714285714286,0.4303732303732301,0.14188782784720996
graph_4_5_node_186,5,0.0,0.002824996997969116,0.36580882352941174,2.7336683417085426,0.03985276676646617,1.89,3.11,0.7375,0.622,0.13389790640498647,0.017968578254700517,0.4674603174603175,0.46925195047792145,0.0
graph_4_1_node_121,6,0.06666666666666667,0.003423808789674835,0.3671586715867159,2.7236180904522613,0.04969807269276853,3.03,2.97,1.135,0.495,0.1607554319259873,0.016444797881734606,0.33306060606060617,0.3347781823978569,0.135833314453956
graph_3_5_node_178,5,0.1,0.0027016406447946573,0.32516339869281047,3.0753768844221105,0.04573960473795847,4.02,0.98,4.02,0.19599999999999995,0.03437268392987484,0.005717953609140895,0.1088888888888889,0.10951992559204408,0.10526090893248168
graph_1_3_node_193,9,0.4444444444444444,0.007524220132432303,0.3540925266903915,2.8241206030150754,0.1491036459847588,8.0,1.0,8.0,0.11111111111111112,0.03479885057471264,0.005839493284053725,0.0588235294117647,0.05944580694754564,0.3131896551724138
graph_4_5_node_146,11,0.09090909090909091,0.01304574980075063,0.39641434262948205,2.522613065326633,0.07661900514521344,5.08,5.92,0.917535714285714,0.5381818181818181,0.28778296921638213,0.03351926690263227,0.3737558848100644,0.3771733492956135,0.2007510879350699
graph_1_1_node_122,5,0.0,0.009974710705792427,0.28674351585014407,3.487437185929648,0.00839993691472246,4.0,1.0,4.0,0.19999999999999996,0.050236842105263156,0.005552793124616329,0.11111111111111112,0.11179092076440815,0.0
graph_1_1_node_6,8,0.5333333333333333,0.0012497459068532908,0.2859195402298851,3.4974874371859297,0.02390869510479682,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3500000000000001
graph_3_1_node_41,10,0.21428571428571427,0.005340314405925334,0.36988847583643125,2.7035175879396984,0.09510236318689419,8.0,2.0,4.0,0.19999999999999996,0.0707594619313147,0.011653398928665825,0.11111111111111112,0.11232176486413772,0.24765811675960148
graph_1_5_node_167,18,0.23529411764705882,0.01995811885736038,0.33728813559322035,2.9648241206030153,0.24117710228134548,16.0,2.0,8.0,0.11111111111111112,0.08695652173913043,0.011299435028248586,0.0588235294117647,0.06006115317414095,0.7391304347826086
graph_1_4_node_144,7,0.2,0.012784191586948105,0.30381679389312977,3.291457286432161,0.0025129085196376084,6.0,1.0,6.0,0.1428571428571428,0.039999999999999994,0.0057142857142857125,0.0769230769230769,0.07750890000450635,0.15999999999999998
graph_4_3_node_154,5,0.0,0.003690302956442275,0.3390119250425894,2.949748743718593,0.02520008415454928,1.95,3.05,0.7708333333333333,0.6099999999999999,0.16604013451807553,0.017329216992546286,0.45436507936507925,0.4562528453610441,0.0
graph_4_1_node_35,9,0.08333333333333333,0.007747722307100989,0.37265917602996257,2.6834170854271355,0.05004252245913426,3.84,5.16,0.8372857142857143,0.5733333333333333,0.2420384318926924,0.029183935735824812,0.4107275224775225,0.41371000912927086,0.11963337435739378
graph_3_2_node_174,4,0.16666666666666666,0.001801229470190868,0.33056478405315615,3.0251256281407035,0.03401550910090488,2.96,1.04,2.933333333333333,0.26,0.044219984529885854,0.0059305189600739406,0.15123809523809517,0.15190335988869927,0.12658902761161084
graph_2_4_node_12,8,0.26666666666666666,0.006669807106966717,0.32730263157894735,3.0552763819095476,0.04491699336377759,5.98,2.02,2.98,0.2525,0.07941749400025261,0.011574652905750335,0.1447619047619047,0.14603867395691034,0.19521040166729825
graph_2_1_node_3,19,0.1111111111111111,0.038002910969956435,0.40529531568228105,2.4673366834170856,0.08100115672909232,13.94,5.06,2.7824393939393945,0.26631578947368423,0.1698072042127938,0.029740153488375623,0.15409524163200639,0.15714086771864277,0.468508991472006
graph_2_3_node_71,4,0.16666666666666666,0.0016033872011548703,0.29569093610698366,3.3819095477386933,0.006095756518833343,3.0,1.0,3.0,0.25,0.04177536231884058,0.005679892141756551,0.1428571428571428,0.1434087148372863,0.12532608695652173
graph_3_3_node_124,7,0.19047619047619047,0.005249487589072691,0.3685185185185185,2.71356783919598,0.03601248149134844,2.98,4.02,0.7441666666666665,0.5742857142857141,0.12971116971274393,0.023828342675048783,0.40349999999999997,0.4059128359477764,0.12783616971274395
graph_2_3_node_163,10,0.17777777777777778,0.012665087088790118,0.398,2.512562814070352,0.04767949062995713,5.98,4.02,1.49,0.4019999999999999,0.1229242112122517,0.024303132784636087,0.25166666666666665,0.25388756972103466,0.2129893934309643
graph_4_1_node_194,6,0.0,0.0030920178740506026,0.34608695652173915,2.8894472361809047,0.02910392853466188,2.92,3.08,1.178,0.5133333333333333,0.12765622442513305,0.017782945453072862,0.3621038961038962,0.36388409422382756,0.0
graph_3_1_node_131,10,0.06666666666666667,0.009476358798111107,0.36380255941499084,2.748743718592965,0.05767730115204176,7.21,2.79,2.873333333333333,0.279,0.09585709450960873,0.01637320887602806,0.16473856209150328,0.16642430090765956,0.13502050342173352
graph_2_2_node_184,14,0.07692307692307693,0.031739496122976274,0.3664825046040516,2.728643216080402,0.04799628094176235,10.63,3.37,3.260666666666667,0.2407142857142857,0.12210461017373397,0.01961920804201205,0.13742430323299887,0.13966740093380448,0.3288923041747973
graph_4_4_node_164,6,0.0,0.005697026304932981,0.35985533453887886,2.778894472361809,0.037918339762086264,2.3,3.7,0.6990000000000001,0.6166666666666667,0.18968751776914583,0.02095441269154548,0.4590952380952381,0.4613491487345269,0.0
graph_1_1_node_142,5,0.2,0.008590281070897536,0.29569093610698366,3.3819095477386933,0.03114894893232004,4.0,1.0,4.0,0.19999999999999996,0.04995238095238094,0.005556176288019863,0.11111111111111112,0.11179092076440815,0.19980952380952377
graph_2_5_node_54,9,0.1388888888888889,0.010253546108000089,0.34912280701754383,2.864321608040201,0.03906618100808499,5.99,3.01,1.9925,0.33444444444444454,0.13607313360126655,0.016950136410536575,0.20085714285714282,0.20274898743143033,0.22646175861648998
graph_1_5_node_120,7,0.38095238095238093,0.006375761921402357,0.3128930817610063,3.1959798994974875,0.028173591494018928,6.0,1.0,6.0,0.1428571428571428,0.045416666666666695,0.005618615934627171,0.0769230769230769,0.07753469771818396,0.3179166666666666
graph_4_2_node_31,7,0.047619047619047616,0.004921114220245818,0.35159010600706714,2.8442211055276383,0.036339599778967745,3.87,3.13,1.4290000000000003,0.44714285714285706,0.17161793767245523,0.017663486699400998,0.2943364413364413,0.29617766568776394,0.16050904563901258
graph_2_1_node_30,7,0.047619047619047616,0.010250559761147358,0.3454861111111111,2.8944723618090453,0.028652375870473906,3.03,3.97,0.7675,0.567142857142857,0.14613146545483502,0.02299081477202096,0.3961818181818181,0.3985421991627969,0.11021030328367284
graph_4_2_node_146,7,0.09523809523809523,0.004513667536186873,0.3559928443649374,2.809045226130653,0.054309457122942564,5.07,1.93,2.836666666666667,0.2757142857142856,0.07166066622594075,0.011184431297484023,0.16132867132867135,0.1624665913396106,0.18188252638431568
graph_3_4_node_108,6,0.13333333333333333,0.0043373427286408275,0.3618181818181818,2.763819095477387,0.0428353070443666,2.96,3.04,0.98,0.5066666666666666,0.13760601587408383,0.017240597893187944,0.34000000000000014,0.3418568767972347,0.17262459330330998
graph_1_4_node_196,5,0.0,0.0021257380314576037,0.2763888888888889,3.6180904522613067,0.002155600039916136,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_180,7,0.09523809523809523,0.005813473115050102,0.3436960276338515,2.909547738693467,0.01634984313360268,4.3,2.7,2.0706666666666664,0.38571428571428584,0.12100242776585772,0.015331408992451685,0.24422688422688416,0.24571633063698364,0.21006155521099268
graph_1_1_node_71,8,0.32142857142857145,0.010431414441525564,0.30615384615384617,3.2663316582914574,0.025345594123562392,7.0,1.0,7.0,0.125,0.04999999999999999,0.005555555555555555,0.06666666666666665,0.06734926052332195,0.3999999999999999
graph_3_2_node_155,6,0.26666666666666666,0.003608997587184937,0.35663082437275984,2.8040201005025125,0.07112802095453832,3.87,2.13,1.955,0.3550000000000001,0.06898680641472059,0.012608680521545745,0.21972727272727272,0.22109023519543405,0.1557961763851151
graph_4_1_node_56,5,0.2,0.0026585022785442117,0.3618181818181818,2.763819095477387,0.04126656461964203,3.05,1.95,1.675,0.3899999999999999,0.07641009434564752,0.01129979170368052,0.24424603174603177,0.24537449421780955,0.15037924779386327
graph_2_4_node_119,5,0.0,0.004849031554011274,0.3225283630470016,3.100502512562814,0.023534828640161994,3.02,1.98,1.55,0.39599999999999996,0.09047900527946297,0.011124175191079728,0.2472222222222222,0.24846909744570433,0.0
graph_3_2_node_87,14,0.07575757575757576,0.022581860343053522,0.3761814744801512,2.658291457286432,0.06364745788118695,10.06,3.94,2.7593333333333345,0.2814285714285714,0.15193043921724037,0.022672196416139167,0.16575019762845855,0.1682879711971588,0.26212017827762435
graph_4_3_node_117,11,0.027777777777777776,0.010106295385849373,0.36116152450090744,2.7688442211055277,0.05240660407631427,6.83,4.17,1.927047619047619,0.37909090909090915,0.18211576479536631,0.02388995400239876,0.2390176421445771,0.24161180678211558,0.1043054103678336
graph_4_3_node_194,20,0.0196078431372549,0.033631785416098486,0.4270386266094421,2.341708542713568,0.1349469521789002,8.1,11.9,0.6949361749361748,0.5949999999999999,0.49711330918144575,0.06835623003070093,0.4256608079433441,0.4330429726488245,0.08458718939217721
graph_3_5_node_26,6,0.0,0.0077011724915199585,0.34133790737564323,2.92964824120603,0.035803812950252284,3.0,3.0,1.0,0.5,0.13420612470257784,0.016934191626709137,0.3333333333333334,0.3352601156069364,0.0
graph_4_5_node_41,9,0.08333333333333333,0.006266687482474908,0.3834296724470135,2.608040201005025,0.07281393896148049,5.22,3.78,1.505,0.4200000000000001,0.13282931730788344,0.022279466401931645,0.27024450549450546,0.2724296214794647,0.13444489968276138
graph_3_1_node_177,11,0.10909090909090909,0.01120080143091789,0.3864077669902913,2.5879396984924625,0.10853523135526352,6.12,4.88,1.277,0.44363636363636355,0.20094009273997002,0.027812962904918286,0.2857172342621258,0.2886592242930931,0.28876105319800977
graph_3_1_node_26,8,0.03571428571428571,0.009757853246234993,0.3592057761732852,2.7839195979899496,0.04495897767345152,3.35,4.65,0.7599999999999997,0.58125,0.1686833253513496,0.027047122307293968,0.41456410256410253,0.41735817672286885,0.03995143392955761
graph_1_1_node_128,13,0.19230769230769232,0.04390537863852874,0.3235772357723577,3.090452261306533,0.02597604255098415,11.0,2.0,5.5,0.1538461538461538,0.10078947368421053,0.011101903007980354,0.08333333333333336,0.08470507544581618,0.604736842105263
graph_4_5_node_193,11,0.027777777777777776,0.007480225257498374,0.40040241448692154,2.4974874371859297,0.09595239886997331,5.58,5.42,1.1070238095238094,0.4927272727272727,0.2501867984224731,0.030877187511616482,0.3324442601602044,0.3355756427435159,0.0929969807459752
graph_4_5_node_188,7,0.09523809523809523,0.004464429617667659,0.3651376146788991,2.7386934673366836,0.04537136806487007,3.62,3.38,1.2878333333333336,0.48285714285714276,0.1440310198004076,0.01937094331353972,0.326034965034965,0.32798561619273237,0.12021316981847054
graph_3_1_node_73,12,0.06666666666666667,0.015324885988733371,0.40529531568228105,2.4673366834170856,0.11654587280724055,6.94,5.06,1.3840000000000001,0.42166666666666663,0.1958987070549928,0.029100730527940186,0.2675689223057644,0.27062217611080597,0.009282329025579376
graph_1_1_node_188,6,0.4666666666666667,0.007927683160335684,0.2996987951807229,3.336683417085427,0.15289514551817884,5.0,1.0,5.0,0.1666666666666667,0.04999999999999999,0.005555555555555555,0.09090909090909095,0.0915898261031004,0.3
graph_4_3_node_68,6,0.06666666666666667,0.005715563829904473,0.37335834896810505,2.678391959798995,0.06460148932427996,2.55,3.45,0.8019999999999999,0.575,0.13292470495707878,0.02010424278044674,0.413904761904762,0.41604128812523233,0.06898038079014068
graph_1_4_node_153,9,0.05555555555555555,0.023811851751550362,0.335016835016835,2.9849246231155777,0.010952984285218582,5.0,4.0,1.25,0.4444444444444445,0.16001025641025637,0.022857172712345122,0.2857142857142856,0.2880507343124165,0.1200076923076923
graph_4_3_node_1,10,0.022222222222222223,0.010173539523198149,0.3797709923664122,2.6331658291457285,0.08000920267805574,5.25,4.75,1.2338095238095237,0.475,0.18007239662844718,0.027536036180261018,0.3157529192513713,0.318701890791867,0.009847385067333918
graph_4_4_node_86,4,0.0,0.0018311377240291303,0.3099688473520249,3.2261306532663316,0.016905277014879677,2.46,1.54,1.94,0.385,0.07386632686504306,0.008702809532092575,0.2531428571428571,0.25408212810699526,0.0
graph_2_4_node_122,7,0.2857142857142857,0.004839320984973529,0.32892561983471075,3.040201005025126,0.03570201869481562,6.32,0.68,6.32,0.0971428571428571,0.02700242165242165,0.0038899911081543524,0.0523076923076923,0.05273779983457403,0.27409456233421753
graph_1_2_node_160,29,0.20797720797720798,0.037730714037029454,0.39879759519038077,2.507537688442211,0.33437325526651956,26.0,3.0,8.666666666666666,0.10344827586206899,0.09090909090909095,0.017964071856287428,0.05454545454545456,0.05621119580031297,0.7575757575757573
graph_2_2_node_164,6,0.0,0.002769567130487563,0.32516339869281047,3.0753768844221105,0.03301565143201577,4.97,1.03,4.91,0.17166666666666672,0.03712081382601965,0.006003113591420603,0.09418181818181821,0.09486340726827965,0.0
graph_3_2_node_156,9,0.08333333333333333,0.014008857894297583,0.36380255941499084,2.748743718592965,0.056578219582244106,3.99,5.01,0.7969999999999999,0.5566666666666665,0.2513880816397689,0.02784595147364439,0.3857692307692309,0.3889704353724778,0.14913186859170444
graph_3_2_node_99,4,0.16666666666666666,0.0011013830392423707,0.31942215088282505,3.130653266331658,0.028068984203428658,2.98,1.02,2.96,0.255,0.051664871229914554,0.0056641960680133396,0.1466666666666666,0.14731920881103483,0.14946520192503776
graph_1_1_node_133,7,0.14285714285714285,0.01503236378843024,0.3075734157650695,3.251256281407035,0.02839509050181659,5.0,2.0,2.5,0.2857142857142856,0.09714718614718612,0.01114836203349166,0.1666666666666667,0.16802721088435374,0.24286796536796534
graph_3_4_node_78,5,0.1,0.003882527541854344,0.3472949389179756,2.879396984924623,0.04552683197561869,2.24,2.76,0.8791666666666669,0.552,0.11596805057174288,0.015823330075534346,0.38750000000000007,0.3891844240239326,0.12008161395090415
graph_1_5_node_33,8,0.4666666666666667,0.0022970977407816206,0.2851002865329513,3.507537688442211,0.01746145504089101,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3500000000000001
graph_1_2_node_115,15,0.24761904761904763,0.009260958030937197,0.3671586715867159,2.7236180904522613,0.1796280820596791,14.0,1.0,14.0,0.06666666666666665,0.030303030303030293,0.0059880239520958105,0.034482758620689655,0.035031304972856406,0.45454545454545436
graph_2_2_node_130,14,0.08791208791208792,0.04058161093674231,0.3841698841698842,2.6030150753768844,0.09920628609451843,9.0,5.0,1.800000000000001,0.357142857142857,0.22053908086573987,0.028206724528300357,0.21739130434782605,0.22070915438100466,0.3969703455583318
graph_1_4_node_166,7,0.23809523809523808,0.005850127204099568,0.29569093610698366,3.3819095477386933,0.002984593419654587,6.99,0.01,6.99,0.0014285714285714286,0.00041666666666666664,5.681818181818182e-05,0.0007692307692307692,0.0007750890000450633,0.20000641025641022
graph_4_1_node_83,10,0.15555555555555556,0.008149702861640202,0.3972055888223553,2.5175879396984926,0.08440315489701795,5.13,4.87,1.1411904761904763,0.48699999999999993,0.21044728054502584,0.027898780491384497,0.3271972635207929,0.3300169082927923,0.22798232052547213
graph_2_2_node_134,7,0.047619047619047616,0.008097362028922028,0.32305194805194803,3.0954773869346734,0.03961629024579302,5.82,1.18,5.393333333333333,0.1685714285714285,0.05269724428889188,0.0066469592803273135,0.09324009324009323,0.09402156856645766,0.1323234485194439
graph_4_3_node_121,7,0.09523809523809523,0.004393787414697765,0.3559928443649374,2.809045226130653,0.05844550174148109,3.68,3.32,1.177,0.47428571428571425,0.12286498290589566,0.019435012408843284,0.31515151515151507,0.31721070955510866,0.10998697671347185
graph_1_1_node_115,6,0.13333333333333333,0.0069394768835000014,0.30060422960725075,3.3266331658291457,0.030099485439440615,5.0,1.0,5.0,0.1666666666666667,0.050026315789473676,0.005555248618784529,0.09090909090909095,0.0915898261031004,0.2501315789473684
graph_2_5_node_150,9,0.0,0.010043561443209743,0.34973637961335674,2.85929648241206,0.032473567226729526,6.95,2.05,3.455,0.22777777777777777,0.06836220819486538,0.012067314699183967,0.12883823529411764,0.1301289654693495,0.0
