,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_36,6,0.13333333333333333,0.0026204819009597985,0.3671586715867159,2.7236180904522613,0.03927805737225461,5.855,0.145,5.7627,0.024166666666666663,0.005677117530772756,0.001170735577054491,0.01548095238095238,0.015564403391614624,0.02248020825347845
graph_3_1_node_99,6,0.06666666666666667,0.004265716327226286,0.3401709401709402,2.9396984924623117,0.0282854134246629,4.267,1.733,3.4189000000000003,0.28883333333333333,0.14737082725127326,0.013342537720191063,0.2010974025974026,0.20216738005312768,0.038391524418217894
graph_4_5_node_128,11,0.10909090909090909,0.012602153458256491,0.39250493096646943,2.5477386934673367,0.09147551676628192,10.599,0.401,10.199814285714284,0.036454545454545455,0.01718256797614427,0.002828629665055733,0.023860711828591084,0.02411053010089135,0.04799671134836758
graph_3_5_node_103,12,0.1111111111111111,0.009167784794698004,0.3797709923664122,2.6331658291457285,0.0703501051073931,8.137,3.863,2.9727714285714284,0.3219166666666667,0.30011935527906325,0.02320467873632718,0.2001693247301001,0.2023448061617721,0.2891914969332652
graph_1_5_node_134,10,0.15555555555555556,0.014974987195151026,0.33111480865224624,3.020100502512563,0.02027144247739044,5.878,4.122,1.9762380952380953,0.4122,0.4798967578437924,0.021984050146465033,0.27524523223594427,0.2776777567286269,0.5388730610822469
graph_3_1_node_62,6,0.26666666666666666,0.003193388477663866,0.35159010600706714,2.8442211055276383,0.053980797916654874,5.589,0.411,5.378,0.0685,0.03593368400218682,0.002520134566262689,0.0446017316017316,0.0448557719708935,0.09804837179112134
graph_4_5_node_131,5,0.0,0.0044468681017999605,0.35727109515260325,2.798994974874372,0.04239947785320928,4.816,0.184,4.722583333333334,0.0368,0.00858644015924881,0.0013972432285307953,0.024845238095238094,0.02495955489657178,0.0
graph_3_5_node_172,6,0.13333333333333333,0.003753242686370293,0.34608695652173915,2.8894472361809047,0.034255341082713095,3.19,2.81,1.4982,0.4683333333333334,0.16564209162544336,0.017431969043090433,0.32006233766233766,0.32163791092708016,0.013980336325167684
graph_4_2_node_84,6,0.06666666666666667,0.0021926681110504337,0.3834296724470135,2.608040201005025,0.043151072588139605,5.887,0.113,5.8075,0.018833333333333334,0.0016601910921472808,0.0010441809242000026,0.012160606060606061,0.012219402608435315,0.015156767368090051
graph_4_4_node_183,15,0.11428571428571428,0.025451504152285354,0.41983122362869196,2.3819095477386933,0.16243342856442572,14.139,0.861,13.412624625374624,0.0574,0.051034174492438175,0.005724007597388283,0.04040642047863631,0.04095096090596155,0.09022476188820683
graph_2_5_node_185,10,0.06666666666666667,0.011561033204423315,0.35985533453887886,2.778894472361809,0.042832151568076286,6.883,3.117,2.5399761904761906,0.31170000000000003,0.11817744610220933,0.018547385852572967,0.18782335835818806,0.1897331959454453,0.1732066132726149
graph_4_1_node_81,5,0.1,0.0032509540668958004,0.35221238938053095,2.8391959798994977,0.030066923862287744,4.873,0.127,4.8174166666666665,0.0254,0.012721722740590143,0.0009739301760104353,0.017099206349206347,0.017172222477082836,0.015330404618521427
graph_4_5_node_87,7,0.0,0.005029030046047908,0.3540925266903915,2.8241206030150754,0.04010077305146968,6.761,0.239,6.599166666666667,0.03414285714285714,0.011721748869359701,0.0018657436394049715,0.022925019425019424,0.023073633237973915,0.0
graph_2_5_node_166,6,0.13333333333333333,0.006216017135576497,0.3338926174496644,2.9949748743718594,0.0241079066301837,3.872,2.128,1.977,0.35466666666666663,0.07710669720960969,0.01327717405064956,0.21930303030303036,0.22060314680206564,0.12510383332907313
graph_1_4_node_111,5,0.5,0.004265819842994924,0.3066255778120185,3.2613065326633164,0.09321427155795567,3.989,1.011,3.972666666666667,0.20220000000000005,0.034827350479112,0.0059367115896289445,0.11270634920634923,0.11334336934794709,0.16879129785010544
graph_2_3_node_153,10,0.26666666666666666,0.008184163929938832,0.37832699619771865,2.64321608040201,0.09428626164607508,7.508,2.492,3.6056785714285717,0.24920000000000003,0.16484464447432373,0.013856330668568059,0.1484934508216242,0.14993628328958217,0.42107922161625233
graph_4_1_node_169,8,0.14285714285714285,0.007336457500347916,0.36988847583643125,2.7035175879396984,0.05532843634295627,7.799,0.201,7.6194,0.025125,0.009670533684687373,0.0014876820986672455,0.015970762570762565,0.016086559548579227,0.03921125697537927
graph_1_4_node_120,10,0.35714285714285715,0.006568720963792066,0.3333333333333333,3.0,0.04287072087092754,8.909,1.091,8.754,0.10910000000000002,0.053676650393631516,0.00615917496587004,0.0587142120005897,0.059405574037322044,0.33489805755991436
graph_4_5_node_80,7,0.047619047619047616,0.007198987754093348,0.37406015037593987,2.6733668341708543,0.052679135168480704,6.755,0.245,6.598333333333333,0.035,0.013717715340737279,0.001867471185322117,0.02411010101010101,0.024262374359903843,0.016725626252522968
graph_1_2_node_97,5,0.5,0.0015059082598156063,0.2822695035460993,3.542713567839196,0.007393982778879126,4.746,0.254,4.63,0.0508,0.03211431623931624,0.0013292294239579227,0.030793650793650797,0.030957403018381804,0.2743990071350319
graph_3_5_node_186,7,0.2857142857142857,0.003482085115037338,0.3671586715867159,2.7236180904522613,0.05827010707357717,5.047,1.953,3.3382666666666663,0.27899999999999997,0.12533096913357028,0.011269217370449834,0.17296620046620045,0.1740635076517628,0.25552984417955044
graph_2_5_node_76,4,0.16666666666666666,0.001164072846268788,0.3209677419354839,3.1155778894472363,0.029779918166917434,2.989,1.011,2.962,0.25275,0.03577760188213473,0.0060344418503204995,0.14571428571428569,0.1463318185301148,0.0982210883378952
graph_4_5_node_150,4,0.16666666666666666,0.001288968830125413,0.32463295269168024,3.080402010050251,0.023391767286525367,3.882,0.118,3.839,0.0295,0.006732431830954243,0.0008624006682425614,0.019323809523809524,0.01939712235951433,0.022816915772094964
graph_3_5_node_190,9,0.05555555555555555,0.008473909519746407,0.37057728119180633,2.698492462311558,0.06285878143815368,5.015,3.985,1.935557142857143,0.44277777777777777,0.2459839192879992,0.02389791319352854,0.2997279029793735,0.30196439867250735,0.17568703922443454
graph_2_4_node_180,6,0.16666666666666666,0.0011219935465805015,0.31338582677165355,3.190954773869347,0.04741322672988739,5.144,0.856,5.078,0.14266666666666666,0.039369331948277304,0.004914771118369169,0.07854545454545454,0.07906447116932565,0.11307024038395473
graph_3_4_node_100,8,0.17857142857142858,0.0059718170490532865,0.3605072463768116,2.7738693467336684,0.07872825444692566,6.817,1.183,5.771333333333333,0.147875,0.04313356231872909,0.007425695107551214,0.08549983349983349,0.08625711699954132,0.16320641220189644
graph_3_4_node_166,7,0.19047619047619047,0.004615253582947189,0.36116152450090744,2.7688442211055277,0.07907016199281108,5.359,1.641,3.7825666666666664,0.23442857142857135,0.053130969804912304,0.011771323873169677,0.1370808857808858,0.13813016099714487,0.12211239418054663
graph_3_1_node_168,17,0.08823529411764706,0.02721815549255761,0.40040241448692154,2.4974874371859297,0.10217157323592917,14.188,2.812,8.648909970584969,0.1654117647058823,0.12482388509725317,0.019766850424009913,0.09870443287807665,0.10045802210007751,0.24636287035867788
graph_3_2_node_51,5,0.0,0.0030646177593573235,0.32676518883415434,3.0603015075376883,0.019118326575720063,4.431,0.569,4.283666666666666,0.1138,0.03003238517332391,0.003535624898642377,0.07084920634920636,0.07118520022700202,0.0
graph_1_1_node_8,7,0.4,0.0006166957409476057,0.28067700987306066,3.562814070351759,0.030772092525605914,6.948,0.052,6.899333333333334,0.007428571428571428,0.004536468515144986,0.00027682774648044527,0.004447552447552448,0.0044821084221285555,0.22964213376514256
graph_4_3_node_80,6,0.0,0.002390864497374853,0.3579136690647482,2.7939698492462313,0.04995975169246011,5.684,0.316,5.5315,0.05266666666666666,0.22521478638118186,0.001827688696949997,0.03707575757575757,0.0372677247569848,0.0
graph_2_5_node_62,10,0.14285714285714285,0.007231395463536796,0.3472949389179756,2.879396984924623,0.03653510591237919,7.433,2.567,3.4141904761904764,0.25670000000000004,0.12160115709950953,0.01578428434061181,0.15151411900792705,0.15308810921291724,0.18637088772942015
graph_3_5_node_9,10,0.2,0.007690686090777775,0.37057728119180633,2.698492462311558,0.060314477141118525,7.622,2.378,4.041797619047619,0.23780000000000004,0.16279296711303182,0.01456360775341982,0.1430329216706926,0.14437232915991222,0.3822131093035841
graph_3_3_node_19,16,0.075,0.03580215063990439,0.3841698841698842,2.6030150753768844,0.08676152033364556,10.333,5.667,4.7187662337662335,0.3541875,0.5708017077268877,0.03391172782381372,0.23864785777020434,0.24221184279186828,0.5425959558381044
graph_2_3_node_78,13,0.2545454545454545,0.009647418278512369,0.3664825046040516,2.728643216080402,0.11433377899967094,9.919,3.081,3.328195238095239,0.23700000000000004,0.1305645457339197,0.017697552441915697,0.13531474902671697,0.13710437522925598,0.3539814765487538
graph_1_4_node_199,8,0.35714285714285715,0.005461834157291798,0.3138801261829653,3.185929648241206,0.041147342254317834,6.952,1.048,6.8466000000000005,0.131,0.04689782129676802,0.005934967751725218,0.070603996003996,0.0712667002860874,0.3370442530311099
graph_4_1_node_129,6,0.0,0.003933239609070204,0.36247723132969034,2.758793969849246,0.03390394490763714,5.829,0.171,5.733899999999999,0.0285,0.007244785385066471,0.0013875825124145705,0.018910389610389607,0.01900875210575896,0.0
graph_1_5_node_173,13,0.21794871794871795,0.02131293857081567,0.36247723132969034,2.758793969849246,0.024091696760375734,9.825,3.175,3.2289876984126984,0.24423076923076928,0.14117682114575733,0.01803555506207397,0.1409448665354776,0.1428300625279709,0.4439286116877609
graph_2_4_node_175,10,0.1111111111111111,0.020161310822481855,0.36247723132969034,2.758793969849246,0.04421466124253811,5.204,4.796,1.2170833333333333,0.4796000000000001,0.5431450050198949,0.02616531402241568,0.3259443905767435,0.32884504585588115,0.45567028638365387
graph_4_5_node_164,18,0.0392156862745098,0.038094621335630206,0.44320712694877507,2.2562814070351758,0.16157435750081375,17.227,0.773,16.501965209790207,0.042944444444444445,0.027809010735740273,0.006208554115655337,0.029964910015027192,0.030446442543639516,0.046609416306634774
graph_1_4_node_165,8,0.10714285714285714,0.017178904249283766,0.30060422960725075,3.3266331658291457,0.006711482014029311,4.814,3.186,1.5704,0.39825,0.16030545784327388,0.01788295872321419,0.2508435564435565,0.2528500964256958,0.20960106032207723
graph_3_5_node_97,7,0.047619047619047616,0.007084071715754198,0.37335834896810505,2.678391959798995,0.04354111578273651,3.902,3.098,1.5651166666666663,0.4425714285714286,0.1833700590503558,0.018750536373761756,0.29443255633255627,0.29617084111185893,0.13457222047933454
graph_4_1_node_199,14,0.01098901098901099,0.01911900771121296,0.3972055888223553,2.5175879396984926,0.07120352760661963,13.554,0.446,13.064973737373737,0.031857142857142855,0.010705030731921727,0.003817499320520998,0.02129705685514139,0.02155422974383041,0.014838042388543558
graph_2_3_node_53,8,0.21428571428571427,0.008925359917183366,0.36247723132969034,2.758793969849246,0.048604422612426035,4.853,3.147,1.6408000000000003,0.393375,0.13992684725621057,0.018237239145511425,0.24868464868464873,0.2505017778282581,0.2221215610963879
graph_2_1_node_112,7,0.09523809523809523,0.01106557898304824,0.35472370766488415,2.819095477386935,0.025266053959751168,3.544,3.456,1.1685500000000002,0.49371428571428566,0.20690440125804332,0.0193043361161722,0.33515104895104897,0.3372022073283278,0.20175381679183518
graph_1_3_node_73,6,0.3333333333333333,0.003867470989491256,0.3109375,3.2160804020100504,0.03205455012576374,4.993,1.007,4.983,0.1678333333333333,0.04423503655419803,0.005692616596565954,0.09172121212121209,0.09232310561721278,0.2605491082140771
graph_3_4_node_112,10,0.08888888888888889,0.01586256722552933,0.36247723132969034,2.758793969849246,0.044260772260385384,5.625,4.375,3.0444285714285715,0.4375,0.46476876507949283,0.02720933616447104,0.31398367903166663,0.3167709249339013,0.25601537594490964
graph_3_4_node_196,5,0.0,0.0025338489663442633,0.3225283630470016,3.100502512562814,0.023355901201935737,2.724,2.276,1.732,0.4552,0.25753999562518015,0.015829969226947595,0.3231706349206349,0.32461985800403864,0.0
graph_2_4_node_11,7,0.23809523809523808,0.006436451016398901,0.35535714285714287,2.814070351758794,0.09308700281283881,5.161,1.839,3.083,0.2627142857142857,0.07146115592459203,0.010678773687122107,0.15244918414918412,0.153563876595276,0.19053765818710036
graph_1_5_node_149,8,0.17857142857142858,0.010413375595184108,0.34429065743944637,2.9045226130653266,0.037998616059559585,5.431,2.569,2.518533333333334,0.321125,0.258278588351379,0.013934610249765554,0.2007232767232767,0.20224058250226953,0.39354365861703067
graph_4_1_node_125,7,0.2857142857142857,0.002516932154440384,0.37335834896810505,2.678391959798995,0.0781027900343057,6.892,0.108,6.8097,0.015428571428571425,0.004065357544633406,0.0007308162520677156,0.00964219114219114,0.009704403381502264,0.04531231015609247
graph_4_3_node_123,6,0.0,0.004228968437988324,0.3592057761732852,2.7839195979899496,0.049270844379897996,5.59,0.41,5.4218,0.06833333333333333,0.04383918218612362,0.002738131395482761,0.05148398268398268,0.051732809751904626,0.0
graph_2_5_node_137,11,0.14545454545454545,0.012410940347570237,0.36446886446886445,2.7437185929648242,0.10279130449308234,8.117,2.883,2.946333333333333,0.26209090909090893,0.06548581978331482,0.019603024508061253,0.1513291353383459,0.1530991211766659,0.19787402438331422
graph_4_2_node_2,12,0.13636363636363635,0.006303419108582717,0.39250493096646943,2.5477386934673367,0.07289882894272558,11.833,0.167,11.614147619047621,0.013916666666666664,0.0046714369936811245,0.0014386058735751845,0.008620146331884116,0.00870734589730904,0.053332802963351945
graph_4_2_node_161,9,0.19444444444444445,0.004377772314801246,0.402020202020202,2.487437185929648,0.06855305337203627,8.867,0.133,8.725835714285715,0.014777777777777779,0.0030150236191344186,0.0012328178883477831,0.009083794147029442,0.00915315087685588,0.04694377732220723
graph_2_5_node_20,4,0.5,0.0010061474080794424,0.2926470588235294,3.4170854271356785,0.00989949469544428,2.904,1.096,2.794333333333333,0.274,0.13349584926659344,0.006095217480077303,0.1619333333333333,0.1626026004463102,0.42120078017433843
graph_2_2_node_127,5,0.5,0.0003487336397438226,0.32516339869281047,3.0753768844221105,0.07888105566137667,4.846,0.154,4.734166666666667,0.0308,0.010840501975736615,0.0008406331839319421,0.019464285714285715,0.019557043757885247,0.17939010912746423
graph_1_2_node_152,10,0.3111111111111111,0.008466329712691584,0.3209677419354839,3.1155778894472363,0.10113134269153386,8.964,1.036,8.922,0.10360000000000003,0.035655505131686985,0.006107108627808632,0.05510526315789473,0.05577821628877645,0.3235099963718151
graph_2_4_node_92,6,0.0,0.009700943750232833,0.34851138353765326,2.869346733668342,0.03982446646359041,2.112,3.888,0.5678,0.648,0.15166457599277397,0.022591650956524427,0.48231948051948054,0.48466478528571133,0.0
graph_2_1_node_132,10,0.15555555555555556,0.017778770132027506,0.3940594059405941,2.5376884422110555,0.09300075151782129,6.051,3.949,1.5981071428571432,0.39490000000000003,0.14876508560558638,0.023279991522589236,0.24826932338387445,0.25061968989914774,0.2372672138245806
graph_4_2_node_123,8,0.03571428571428571,0.0056640332532474635,0.3956262425447316,2.527638190954774,0.05190115646757702,7.883,0.117,7.779933333333333,0.014625,0.00250728064876464,0.0009923189781211447,0.00912121212121212,0.009182181681259654,0.015902470162843952
graph_4_1_node_51,8,0.07142857142857142,0.005706312190496488,0.379047619047619,2.6381909547738696,0.05642720062719174,7.756,0.244,7.575733333333334,0.0305,0.011568897783799636,0.0019640109719456537,0.020605927405927402,0.02074632148692978,0.029855770360383317
graph_3_4_node_81,9,0.1111111111111111,0.009261354012285426,0.36380255941499084,2.748743718592965,0.060445654667814534,6.827,2.173,5.220103571428572,0.24144444444444446,0.16828874216424144,0.01392681981016981,0.1537631412704942,0.1551517406062615,0.18548385439314813
graph_4_1_node_175,11,0.07272727272727272,0.010695801428617226,0.398,2.512562814070352,0.06929316988666602,10.711,0.289,10.420660714285713,0.026272727272727274,0.00998255420980871,0.002285498885530254,0.0172687613641948,0.017435315726045893,0.04369787157467461
