,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_173,23,0.11462450592885375,0.0008980023230643399,0.3976910828025478,2.5145145145145147,0.030370546860600024,9.149,13.850999999999999,0.6665578144078144,0.6022173913043478,0.2288586428521106,0.01476488501687744,0.4314708150664033,0.4319808368587982,0.16615135780294904
graph_01_mu_0_4_node_24,21,0.047619047619047616,0.0010022351644496169,0.3908450704225352,2.558558558558558,0.02057310887935185,7.13,13.87,0.5162689856711915,0.6604761904761903,0.2821708858506695,0.014628242888606528,0.493550288829944,0.4940609349662857,0.12256753359013375
graph_01_mu_0_4_node_697,33,0.1032258064516129,0.0017508345564636837,0.4119587628865979,2.4274274274274275,0.036587973238677324,15.593,17.407,0.8976444327731095,0.5274848484848484,0.4048939808603524,0.018243417799374526,0.35838723704866565,0.3590284196832684,0.32407039658362324
graph_01_mu_0_4_node_419,34,0.0623885918003565,0.002376948058168457,0.4199243379571249,2.3813813813813813,0.035399100405420415,16.201,17.799,0.9113194444444448,0.5235,0.32753986651826483,0.018862898053539037,0.35464717948717955,0.3553028217479022,0.3123256949487668
graph_01_mu_0_4_node_40,36,0.0570409982174688,0.002374674800450996,0.42169691853102576,2.3713713713713718,0.037285079422739786,17.567999999999998,18.432000000000002,0.9549416408668732,0.512,0.2748180346077263,0.019772758013819603,0.34423136327426296,0.3449103746822493,0.2313736113876764
graph_01_mu_0_4_node_932,19,0.023391812865497075,0.0008153242854297418,0.3914576802507837,2.5545545545545547,0.02137511412198164,4.16,14.84,0.2831768315018315,0.7810526315789473,0.263715390900968,0.015761732550174767,0.6421787340196037,0.6427249525158711,0.06888518230681166
graph_01_mu_0_4_node_822,26,0.14153846153846153,0.000963471852721538,0.4016887816646562,2.4894894894894897,0.0396375957962456,12.144,13.856,0.8789675324675325,0.5329230769230769,0.3110700824537088,0.01453927563880207,0.3634571245186135,0.36396744403842135,0.29172247707375953
graph_01_mu_0_4_node_626,58,0.11753246753246753,0.0051086679650297635,0.4534725374489333,2.205205205205205,0.0793470357357959,27.666999999999998,30.333000000000002,0.913856307718566,0.5229827586206897,0.6803436628621243,0.031831730424771484,0.3542233730819455,0.3553411426971394,0.5920841626928776
graph_01_mu_0_4_node_903,28,0.07936507936507936,0.0016134223367257109,0.4018503620273532,2.4884884884884886,0.0272503508776414,12.061,15.939,0.7641321809425525,0.56925,0.3023594557208346,0.01689123826843817,0.3988004955088396,0.3993874804646674,0.2385456238324183
graph_01_mu_0_4_node_337,47,0.09065679925994448,0.003961417447630051,0.4443950177935943,2.25025025025025,0.05240872418062913,20.089000000000002,26.910999999999998,0.7470561603211602,0.5725744680851065,0.6234544502220126,0.028207334735414268,0.401185813048992,0.4021770555198043,0.4866870775666705
graph_01_mu_0_4_node_525,27,0.09666666666666666,0.0012311389340334945,0.3950177935943061,2.5315315315315314,0.024433397244967615,11.089,15.911,0.6977894230769232,0.5892962962962962,0.7538923373589199,0.01628865682750736,0.4178405549521081,0.41842647127803095,0.4735401315895996
graph_01_mu_0_4_node_640,27,0.13333333333333333,0.0011455111612144082,0.3882627283326856,2.575575575575576,0.02184628284920187,15.093,11.907,1.2965470529470529,0.441,0.2037096594496984,0.01278416895785907,0.2842871669453632,0.28472582417226977,0.20495108680249968
graph_01_mu_0_4_node_216,30,0.15862068965517245,0.0015102915760119068,0.41263940520446096,2.4234234234234235,0.0380035574240905,15.052999999999999,14.947000000000001,1.0077967032967032,0.4982333333333334,0.35512204521396745,0.015624409806776691,0.33180935861856303,0.332359956467303,0.37990087674154704
graph_01_mu_0_4_node_867,23,0.02766798418972332,0.0012222422300572507,0.3967434471803018,2.5205205205205203,0.021014158233067248,5.222,17.778,0.29561923525820577,0.7729565217391305,0.4757127497006934,0.018555483291624698,0.6306811110469064,0.6313354501076335,0.16079793828681066
graph_01_mu_0_4_node_309,28,0.10846560846560846,0.0014379107128858442,0.4085889570552147,2.4474474474474475,0.032176883708078786,11.17,16.83,0.6663827094474153,0.6010714285714285,0.6477053229483838,0.01734326414679859,0.4299873098981438,0.4306070497491692,0.4607557272971196
graph_01_mu_0_4_node_530,23,0.04743083003952569,0.0012724161539038644,0.4026602176541717,2.483483483483484,0.02324785074724979,8.502,14.498,0.590912787436162,0.6303478260869567,0.2555643778022475,0.015404180733390132,0.4612401195752624,0.4617739265787957,0.1507288783255461
graph_01_mu_0_4_node_176,27,0.1168091168091168,0.0013084704559269491,0.4021739130434783,2.4864864864864864,0.029089700953206836,12.475,14.525,0.8652104395604396,0.537962962962963,0.3913889257449885,0.015155240153247375,0.36852586437952295,0.3690608214260765,0.351420239799946
graph_01_mu_0_4_node_532,40,0.12051282051282053,0.0024961421934373788,0.432842287694974,2.31031031031031,0.056324495430418675,19.243,20.756999999999998,0.9287697675561454,0.5189250000000001,0.4655193502826802,0.021782587262284932,0.3505015021667139,0.3512661924914166,0.4494647915502379
graph_01_mu_0_4_node_302,29,0.12315270935960593,0.0016806148643279458,0.4034733441033926,2.4784784784784786,0.03042595082865853,12.128,16.872,0.7210209440069734,0.5817931034482758,0.5931824079661865,0.017401990732953076,0.4104596986270413,0.4110810282606958,0.4558427229402751
graph_01_mu_0_4_node_223,20,0.2578947368421053,0.0006083989031041883,0.3891702376314765,2.5695695695695697,0.032685723979963346,11.050999999999998,8.949,1.2375793650793647,0.4474500000000001,0.2668074209023006,0.009282837072155192,0.2883027859237537,0.2886324128631135,0.35742016287082273
graph_01_mu_0_4_node_563,32,0.135632183908046,0.0017577743885517569,0.4069246435845214,2.457457457457457,0.031078534513456182,14.359000000000002,17.641,0.8157019607843139,0.55128125,0.6305577273585695,0.01835314003558188,0.3807128446198091,0.3813625819500856,0.465349433552088
graph_01_mu_0_4_node_581,20,0.10526315789473684,0.0006972296974112307,0.39991993594875896,2.5005005005005003,0.02740723488589161,6.042999999999999,13.957,0.43333333333333335,0.6978499999999999,0.4192837328299625,0.014461330113733468,0.536019536019536,0.5365333433123395,0.2103058223774886
graph_01_mu_0_4_node_678,21,0.06666666666666668,0.0008452897927337407,0.3983253588516745,2.5105105105105103,0.024553635035565444,9.214,11.786,0.7845153846153846,0.5612380952380952,0.21718694102188366,0.012489316306913306,0.3903781145717464,0.3908121349271355,0.1865530274093639
graph_01_mu_0_4_node_312,25,0.05333333333333334,0.0013509211996190506,0.4039627982207845,2.4754754754754758,0.02590103111693606,9.666,15.334000000000001,0.6325995879120878,0.6133599999999999,0.26511284366494825,0.016316124144951653,0.44271651904004855,0.44328113954792975,0.18060572924565813
graph_01_mu_0_4_node_784,25,0.19,0.0010717466079314597,0.3973747016706444,2.5165165165165164,0.02815120232201563,13.04,11.96,1.0911742424242428,0.4784000000000002,0.4196247778464528,0.01233763741677511,0.3144517543859649,0.31489230422691833,0.490510391787616
graph_01_mu_0_4_node_763,25,0.043333333333333335,0.0014624290529769795,0.3951740506329114,2.5305305305305303,0.021356014830269623,9.055,15.945,0.5785938339593357,0.6377999999999999,0.28037730204747474,0.016969146912520033,0.4710776607636682,0.4716647326588964,0.13496827887336116
graph_01_mu_0_4_node_385,24,0.10869565217391304,0.001194635503717142,0.3956435643564357,2.5275275275275275,0.02249751118653078,9.831,14.169,0.6966109890109888,0.590375,0.2352022995003839,0.015238573802677775,0.41921527883880827,0.41973703093435655,0.16386336577332186
graph_01_mu_0_4_node_852,21,0.10952380952380952,0.0009053623366208707,0.3867595818815331,2.5855855855855854,0.01953294342623264,10.594000000000001,10.405999999999999,1.024474242424242,0.4955238095238095,0.28102614832132,0.010857371410974686,0.3298070984992237,0.33019035803584257,0.2932465481261412
graph_01_mu_0_4_node_592,21,0.08095238095238096,0.0008193334409017948,0.39991993594875896,2.5005005005005003,0.028278346536985032,7.12,13.88,0.5145143356643357,0.6609523809523808,0.3300566702946342,0.014531118001135412,0.4939049360400444,0.494415950142003,0.19014443399734268
graph_01_mu_0_4_node_307,18,0.052287581699346414,0.0006735079764018714,0.3867595818815331,2.5855855855855854,0.019170829452664632,7.57,10.43,0.7324532467532471,0.5794444444444443,0.19225408877115446,0.01105194029454618,0.4087358848048505,0.4091199421390751,0.14691761494754407
graph_01_mu_0_4_node_696,23,0.11067193675889328,0.001159829122244,0.39454976303317535,2.5345345345345347,0.024368309374364426,8.166,14.834000000000001,0.5518049450549449,0.6449565217391307,0.4463427465520644,0.015368787368855196,0.4762209152722674,0.4767670753167965,0.27180804253946433
graph_01_mu_0_4_node_317,25,0.15333333333333332,0.0010539797368257922,0.3951740506329114,2.5305305305305303,0.027624040010577163,14.182,10.818,1.3157765151515155,0.43272000000000016,0.2346956220146708,0.011365864383715046,0.27626943178772445,0.27666796536210153,0.3264089649939061
graph_01_mu_0_4_node_936,23,0.08695652173913042,0.0009448259156200297,0.3997599039615846,2.5015015015015014,0.026777325931040902,11.042,11.958,0.9241358585858584,0.5199130434782607,0.2059267557524024,0.01272681803817477,0.3513260630378277,0.35176647443177644,0.2066033183394971
graph_01_mu_0_4_node_164,35,0.043560606060606064,0.0022731360067913204,0.42820402914702105,2.3353353353353348,0.0395635696733247,12.115,22.885,0.5310288208168641,0.6538571428571429,0.2935396709846051,0.0248659560323418,0.486061122858024,0.4869036998482872,0.12934597442159196
graph_01_mu_0_4_node_168,41,0.041835357624831315,0.003258415708479116,0.4294926913155632,2.3283283283283285,0.03973275266204609,18.588,22.412,0.8306533568605308,0.5466341463414635,0.3340520770174094,0.02404320253602216,0.3762508301160247,0.3770764007785308,0.2461708485298281
graph_01_mu_0_4_node_161,44,0.13588850174216027,0.003092131771886329,0.4294926913155632,2.3283283283283285,0.049372373007984825,22.138,21.862,1.0156333063049785,0.4968636363636364,0.7683787744084589,0.02254854517219931,0.3306974453257861,0.3315029823931917,0.7364480628614498
graph_01_mu_0_4_node_433,30,0.17701149425287355,0.0012398408835891245,0.4075887392900857,2.4534534534534536,0.044664944424330486,17.083,12.917,1.324493006993007,0.4305666666666668,0.2894343869815808,0.013556308356504423,0.2744143508467217,0.2748902767449625,0.4023419514269169
graph_01_mu_0_4_node_406,23,0.11067193675889328,0.0008661794784999468,0.39548693586698336,2.5285285285285286,0.02608941824658804,10.158,12.842,0.7941014180264183,0.5583478260869564,0.3228548087141169,0.013431286683270531,0.3875767896761704,0.3880497117247605,0.27741168496386315
graph_01_mu_0_4_node_669,20,0.07368421052631577,0.0007516473065623558,0.4005613472333601,2.4964964964964964,0.024834909377897358,6.148,13.852,0.4463389943389944,0.6925999999999999,0.17772792716453092,0.015050421257813234,0.5303454451040657,0.5308553919116575,0.06408427215198235
graph_01_mu_0_4_node_99,23,0.07509881422924901,0.0011264367756257194,0.39991993594875896,2.5005005005005003,0.026150487364960298,8.613,14.387,0.6007663003663004,0.6255217391304347,0.3351715194868607,0.015077186705022684,0.4554928447185326,0.4560225727939864,0.2081974733174797
graph_01_mu_0_4_node_415,40,0.13333333333333333,0.002597025254879633,0.4254684838160137,2.3503503503503502,0.04812860605158205,21.093000000000004,18.907,1.1172705292643372,0.4726749999999999,0.4494866989893423,0.019762669464727458,0.3095566529363462,0.3102533318387967,0.5226337335341066
graph_01_mu_0_4_node_264,35,0.057142857142857134,0.0022626207439987982,0.4150394682176984,2.4094094094094096,0.036188903222960284,18.146,16.854,1.0793519984917044,0.4815428571428572,0.2907041909329261,0.017934312998934752,0.31726256440605993,0.3178835067532117,0.2927311453761345
graph_01_mu_0_4_node_689,46,0.09178743961352658,0.003958688929589187,0.4485855410866637,2.229229229229229,0.051845989420468766,23.741,22.259,1.0681673160173155,0.4838913043478261,0.3672617423042401,0.02373228460524605,0.3192726279244091,0.3200928785099156,0.40665773982264064
graph_01_mu_0_4_node_328,21,0.10476190476190476,0.0008411160774440778,0.3948616600790514,2.5325325325325325,0.024225021953841814,8.171,12.829,0.6387057109557108,0.6109047619047617,0.3432803672462659,0.013390131633789028,0.4400538173728384,0.4405261920649292,0.23996330019482495
graph_01_mu_0_4_node_770,24,0.036231884057971016,0.0012329965477599384,0.3970588235294117,2.5185185185185186,0.023541435238629664,4.272,19.727999999999998,0.21816436679935133,0.8220000000000001,0.3459093633695835,0.020996029405684284,0.6988707223193319,0.6995967301296082,0.07838153477538796
graph_01_mu_0_4_node_101,32,0.13709677419354838,0.0018469095384714173,0.4095940959409594,2.4414414414414414,0.029821518135146507,17.09,14.91,1.1481435897435894,0.4659375,0.7071719751640749,0.015262402145833447,0.3038158524948441,0.3043651701665699,0.8502682587575289
graph_01_mu_0_4_node_467,29,0.15669515669515668,0.0013305847830611126,0.3967434471803018,2.5205205205205203,0.025808482114074112,15.285,13.715,1.1240534798534798,0.4729310344827586,0.5044011396926679,0.014259332139717631,0.31029331229381785,0.31079855560428177,0.4699061406777935
graph_01_mu_0_4_node_605,21,0.0380952380952381,0.000891003267475172,0.3873594416440481,2.581581581581581,0.02044042657609564,6.327999999999999,14.672,0.4337384615384616,0.6986666666666665,0.3698582646870956,0.015343620145968653,0.5375616858237547,0.5381018107618766,0.12546153245321498
graph_01_mu_0_4_node_375,17,0.08088235294117647,0.0005445815943956901,0.39315230224321135,2.543543543543544,0.0226560336300426,5.077,11.923,0.42711565656565664,0.7013529411764704,0.318738053907708,0.012444494219679313,0.5403912779973646,0.5408302077993046,0.16028575645650608
graph_01_mu_0_4_node_81,33,0.11827956989247312,0.001887514897284441,0.4016887816646562,2.4894894894894897,0.026669466945921608,17.67,15.33,1.1584350032320616,0.4645454545454544,0.303629230832658,0.01623428271267767,0.3028833568957336,0.3034481617505125,0.3215668191945265
graph_01_mu_0_4_node_243,29,0.056980056980056974,0.0014582672796450574,0.4099302421009438,2.43943943943944,0.02973301887571265,11.681,17.319000000000003,0.6768600140056021,0.5972068965517242,0.3190426981490851,0.0183527449801816,0.4260808373418981,0.4267185962768021,0.18708897434343566
graph_01_mu_0_4_node_363,31,0.09247311827956987,0.0018375270469314345,0.4141791044776119,2.414414414414414,0.035806414040977314,11.104000000000001,19.896,0.5588489164086686,0.6418064516129032,0.6988229630351386,0.02052258003292243,0.4726802845733079,0.473412840158224,0.4205838694234055
graph_01_mu_0_4_node_602,16,0.1,0.0004901121226760903,0.3810068649885584,2.6246246246246248,0.01833796172558292,6.087000000000001,9.913,0.6166222222222221,0.6195625,0.24903889278593824,0.010367803264475069,0.449154555589338,0.44951954386769294,0.15051401933569558
graph_01_mu_0_4_node_412,38,0.14126984126984127,0.0021619074526806497,0.4121287128712871,2.4264264264264264,0.03984382529752049,21.153000000000002,16.847,1.2570602941176467,0.4433421052631579,0.5071163854494231,0.01745392103374232,0.2848656293414838,0.2854864520566262,0.6005619440356811
graph_01_mu_0_4_node_249,35,0.16806722689075632,0.0018963580898679305,0.4215189873417722,2.3723723723723724,0.05265826674802202,16.093,18.907,0.8520199733402131,0.5401999999999999,0.5636970830087701,0.01961191750723301,0.3701258692390769,0.3708222918675232,0.5061463902230534
graph_01_mu_0_4_node_186,20,0.06842105263157895,0.0008598312341214747,0.39268867924528295,2.5465465465465464,0.02211538386837397,6.182,13.818,0.4488794538794539,0.6908999999999998,0.3698512820849861,0.014422256250200346,0.5281550250515767,0.5286637225114712,0.1866256791004399
graph_01_mu_0_4_node_250,19,0.05847953216374269,0.0009044396165105332,0.3798479087452472,2.6326326326326326,0.015362081916893481,7.024,11.975999999999999,0.6106361319236319,0.6303157894736844,0.23163620589110198,0.012692953486735485,0.4652323678448266,0.4656733024491956,0.11352927640937595
graph_01_mu_0_4_node_538,25,0.043478260869565216,0.0010811033003087509,0.3908450704225352,2.558558558558558,0.02314501605848307,8.231,16.769000000000002,0.4920063025210085,0.6707599999999999,0.4483078001771982,0.017503519450844104,0.5048953823953826,0.5055127444297359,0.15996154262313886
graph_01_mu_0_4_node_804,47,0.12488436632747454,0.0037801335810952906,0.4381578947368421,2.2822822822822824,0.05145605600642935,25.073,21.927,1.143994934305461,0.4665319148936172,0.6587823315301425,0.022719142692922162,0.3042590495181554,0.30506715614887114,0.7807315845527412
