,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_809,41.0,0.26720647773279355,0.003297900179182385,0.39454976303317535,2.5345345345345347,0.02833639510989822,31.000999999999998,9.999,3.1004555555555564,0.2438780487804879,0.2938217721050684,0.010351423072327963,0.1388732876712329,0.1392596179796834,0.8815407880133189
graph_2_2_node_962,25.0,0.25296442687747034,0.0011659731491831175,0.3751408186256102,2.6656656656656663,0.025070707241875226,18.0,7.0,2.571428571428572,0.2800000000000001,0.14889329464861384,0.007345375024435402,0.1627906976744186,0.1630609157790316,0.3615980012894908
graph_2_2_node_258,30.0,0.2735632183908046,0.00208610270905169,0.3870592793490895,2.583583583583584,0.029110292152624718,20.0,10.0,2.0,0.3333333333333333,0.28561725067385435,0.01036289126830843,0.20000000000000004,0.20038604076590485,0.5997962264150942
graph_2_2_node_511,39.0,0.26426426426426425,0.0030041294848400586,0.3965859468042873,2.521521521521521,0.031024051873637645,28.0,11.0,2.545454545454546,0.282051282051282,0.3141789757412398,0.011399180395139272,0.16417910447761194,0.16460399535790862,0.7711665768194073
graph_2_2_node_257,29.0,0.2564102564102564,0.002360513012922691,0.3823191733639495,2.6156156156156154,0.015278705087138663,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781188,0.2340425531914895,0.2344671160846925,0.7727272727272727
graph_2_2_node_765,19.0,0.2982456140350877,0.0009824927389250355,0.36314067611777534,2.7537537537537538,0.010055200506039443,13.0,6.0,2.166666666666667,0.31578947368421056,0.19354838709677416,0.006191950464396286,0.1875,0.1877315350775643,0.4516129032258062
graph_2_2_node_722,32.0,0.3471264367816092,0.0016795409631447235,0.38144329896907214,2.621621621621621,0.029901575198446863,23.0,9.0,2.5555555555555567,0.28125,0.2571428571428571,0.00932642487046632,0.16363636363636366,0.16398389423836385,0.6285714285714284
graph_2_2_node_951,20.0,0.4052631578947368,0.0008066090892872612,0.3751408186256102,2.6656656656656663,0.03198181120384168,14.0,6.0,2.333333333333333,0.2999999999999999,0.15779330143540676,0.006237244103203807,0.17647058823529405,0.17670214118373506,0.3944832535885167
graph_2_2_node_647,27.0,0.2766666666666667,0.0018161222498260352,0.3826120260436615,2.6136136136136137,0.02032763801304328,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4761904761904762,0.010214504596527068,0.2272727272727272,0.2276586786428547,0.7619047619047622
graph_2_2_node_284,23.0,0.37549407114624506,0.00091742009035354,0.3738772455089821,2.674674674674675,0.020289209343445764,18.0,5.0,3.600000000000001,0.2173913043478261,0.1282051282051282,0.005202913631633716,0.12195121951219515,0.12214424734680886,0.4871794871794872
graph_2_2_node_402,22.0,0.3578947368421053,0.0009245259559711252,0.3676849466323151,2.7197197197197203,0.012736902132882356,16.01,5.99,2.6739999999999995,0.2722727272727271,0.2713888888888888,0.0061254868518188545,0.15759784075573552,0.15782904369654094,0.6791666666666666
graph_2_2_node_720,28.0,0.32804232804232797,0.0020616249233746282,0.3867595818815331,2.5855855855855854,0.08198292541841612,19.0,9.0,2.1111111111111107,0.32142857142857145,0.1955993788819876,0.009434133424618915,0.1914893617021277,0.1918367849794872,0.4346652864044171
graph_2_2_node_380,26.0,0.3261538461538461,0.0015983483743836435,0.390234375,2.5625625625625625,0.04575976959304141,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2629888357256779,0.010395406838673007,0.2380952380952381,0.2384811596759729,0.4470810207336524
graph_2_2_node_768,23.0,0.3523809523809524,0.00127187020574351,0.3667400881057269,2.7267267267267266,0.010012878594396238,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4115787476280836,0.007121160869980587,0.1794871794871794,0.1797573558737633,0.8819544592030363
graph_2_2_node_708,24.0,0.5036231884057971,0.0006892750049576395,0.3775510204081632,2.6486486486486487,0.08281247322214998,20.0,4.0,5.0,0.16666666666666666,0.08693305728088334,0.0041929481887195185,0.09090909090909093,0.09106354299033273,0.4563985507246375
graph_2_2_node_358,24.0,0.3809523809523809,0.0009818584029040915,0.37,2.7027027027027017,0.015691001745278158,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.1430887673166858,0.7727272727272727
graph_2_2_node_886,21.0,0.4093567251461988,0.0007990400801965322,0.3594818279956819,2.7817817817817816,0.01094079229339665,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532813316655526,0.8333333333333335
graph_2_2_node_986,16.0,0.3333333333333333,0.0007342576546239477,0.3566583363084613,2.803803803803804,0.006400607295460836,11.0,5.0,2.2,0.3125,0.23761904761904765,0.005107622772523511,0.1851851851851852,0.1853781087488692,0.570285714285714
graph_2_2_node_861,21.0,0.4476190476190477,0.0010383718269151273,0.3626134301270417,2.7577577577577577,0.00929340428214319,15.0,6.0,2.5,0.2857142857142856,0.3525123503947033,0.0061041646319519895,0.16666666666666666,0.16689823748874305,0.9400329343858757
graph_2_2_node_240,44.0,0.34494773519163763,0.0029567551083959282,0.3940828402366864,2.537537537537537,0.0405306430398985,34.0,10.0,3.399999999999999,0.2272727272727272,0.26307655502392346,0.010395197395197396,0.1282051282051282,0.12859158669948595,0.8681526315789472
graph_2_2_node_277,27.0,0.31666666666666665,0.0015589978229861553,0.3791271347248577,2.6376376376376376,0.016690443586272183,18.0,9.0,2.0,0.3333333333333333,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034739645655614,0.7727272727272727
graph_2_2_node_461,24.0,0.24675324675324675,0.0014178099734813026,0.3702742772424018,2.700700700700701,0.013885012073991586,16.0,8.0,2.0,0.3333333333333333,0.3463783783783782,0.008189641080256063,0.20000000000000004,0.20030876109610188,0.6494594594594596
graph_2_2_node_148,20.0,0.2736842105263158,0.0012165543216470591,0.36782032400589104,2.7187187187187187,0.011919362809461662,12.0,8.0,1.5,0.4000000000000001,0.36222222222222217,0.008181147061069673,0.25,0.2503086657921135,0.5886111111111112
graph_2_2_node_169,25.0,0.21333333333333326,0.002182868101600908,0.3754227733934611,2.663663663663664,0.013696893629673752,14.0,11.0,1.272727272727273,0.4400000000000001,0.5781952707856601,0.011213929514725074,0.282051282051282,0.28247571389138704,0.7884480965258998
graph_2_2_node_576,23.0,0.4238095238095238,0.0011943058311026,0.36156351791530944,2.765765765765766,0.008220828826669451,17.0,6.0,2.833333333333333,0.26086956521739124,0.375,0.006097560975609757,0.14999999999999994,0.1502316065776268,1.0
graph_2_2_node_587,21.0,0.31904761904761897,0.00154734627873207,0.3690432212781677,2.70970970970971,0.008801524937303478,13.0,8.0,1.625,0.3809523809523811,0.4703757115749526,0.008138469565692101,0.23529411764705885,0.2356028072596533,0.8231574952561671
graph_2_2_node_414,18.0,0.325,0.0007647860536139867,0.3574239713774597,2.7977977977977977,0.007032292348329632,12.0,6.0,2.0,0.3333333333333333,0.3331132075471697,0.006110205451022309,0.20000000000000004,0.200231517209446,0.6107075471698111
graph_2_2_node_373,14.0,0.2727272727272727,0.0005001027863252032,0.35040336723956506,2.8538538538538534,0.006189993201206843,9.0,5.0,1.8000000000000005,0.35714285714285704,0.27759433962264146,0.0050918378758519215,0.2173913043478261,0.2175841981405039,0.44415094339622657
graph_2_2_node_675,26.0,0.36,0.0014867230773731152,0.3706864564007421,2.6976976976976976,0.012761550259651273,19.0,7.0,2.7142857142857157,0.2692307692307692,0.259052005562875,0.00719451581704558,0.1555555555555555,0.15582579452401485,0.7401485873225002
graph_2_2_node_134,26.0,0.37318840579710144,0.0011786819967000493,0.37179010048381095,2.68968968968969,0.014350012671204775,20.0,6.0,3.333333333333334,0.2307692307692308,0.20000000000000004,0.00618556701030928,0.13043478260869562,0.1306664428403559,0.6333333333333331
graph_2_2_node_42,21.0,0.3567251461988304,0.0010229982130340383,0.3651315789473684,2.7387387387387387,0.013926447004034342,15.0,6.0,2.5,0.2857142857142856,0.3155215311004785,0.0061163850491288965,0.16666666666666666,0.16689823748874305,0.7362169059011162
graph_2_2_node_640,20.0,0.33986928104575165,0.0008675466640651323,0.3668747704737422,2.725725725725726,0.011607474924240573,14.0,6.0,2.333333333333333,0.2999999999999999,0.3155215311004785,0.0061163850491288965,0.17647058823529405,0.17670214118373506,0.6836299840510367
graph_2_2_node_110,20.0,0.17894736842105266,0.0017411793329231429,0.3680913780397936,2.716716716716717,0.009294476322654208,10.0,10.0,1.0,0.5,0.6486543987621574,0.010165851505197252,0.3333333333333333,0.3337190762742374,0.7135198386383729
graph_2_2_node_223,22.0,0.2631578947368421,0.0013478250435265766,0.3709617526921649,2.695695695695696,0.012071236299553008,14.0,8.0,1.75,0.3636363636363637,0.44415094339622657,0.00814694060136308,0.2222222222222223,0.2225309356589746,0.7217452830188676
graph_2_2_node_163,21.0,0.31904761904761897,0.0010638569147275263,0.3720670391061453,2.687687687687688,0.015391949949334746,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666666,0.16689823748874305,0.5161290322580643
graph_2_2_node_256,24.0,0.3043478260869565,0.001317721846685761,0.3727611940298508,2.6826826826826826,0.015722322511709217,18.0,6.0,3.0,0.25,0.19354838709677416,0.006191950464396286,0.1428571428571428,0.1430887673166858,0.6129032258064517
graph_2_2_node_449,28.0,0.3323076923076923,0.0017608229369016867,0.3771234428086071,2.6516516516516515,0.013253724317193356,20.0,8.0,2.5,0.2857142857142856,0.36222222222222217,0.008181147061069673,0.16666666666666666,0.16697552312562733,0.8602777777777776
graph_2_2_node_642,19.0,0.391812865497076,0.0008612833974112305,0.3652650822669104,2.7377377377377377,0.00895438522019976,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2263888888888888,0.005113216913168546,0.15151515151515152,0.1517081197525796,0.6791666666666666
graph_2_2_node_508,20.0,0.4526315789473685,0.0005323390912774981,0.3730395817774457,2.6806806806806813,0.06716337410217055,15.001,4.999,3.0010000000000003,0.24995,0.10865044858523124,0.005240118000040271,0.14282539682539674,0.14301834137992273,0.3477322291235333
graph_2_2_node_486,23.0,0.3238095238095238,0.0015830907987015922,0.3697261287934863,2.704704704704705,0.009445694519081416,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108350530540616,0.875
graph_2_2_node_522,30.0,0.3310344827586207,0.0016945717076215824,0.390234375,2.5625625625625625,0.0280044054001732,21.004,8.996,2.335,0.29986666666666656,0.2641326470588235,0.00931346133876892,0.1763800904977375,0.17672741313805448,0.645933137254902
graph_2_2_node_10,24.0,0.31601731601731603,0.0014049009308971991,0.3656661786237189,2.734734734734735,0.009339722610413593,18.000999999999994,5.999,3.0008000000000004,0.2499583333333333,0.3486282030114098,0.006105350020501614,0.14283056478405312,0.14306215066187622,0.9878443024717221
graph_2_2_node_220,52.0,0.3159183673469388,0.004811140191490496,0.4145228215767635,2.4124124124124124,0.1435371345258773,37.0,15.0,2.466666666666668,0.2884615384615384,0.3259989648033127,0.015723555707698195,0.16853932584269668,0.16911903598762418,0.7823975155279503
graph_2_2_node_335,37.0,0.2747747747747748,0.0031774003672893065,0.398961661341853,2.5065065065065064,0.033275942948800374,25.0,12.0,2.083333333333333,0.3243243243243245,0.3156918660287082,0.012474236874236877,0.19354838709677416,0.1940117791264312,0.6839990430622009
graph_2_2_node_618,17.0,0.2058823529411765,0.0008272966245682227,0.36553238199780463,2.735735735735736,0.012422938099083288,9.0,8.0,1.125,0.4705882352941177,0.2395490006447453,0.008277953866758916,0.3076923076923076,0.30800090204503106,0.2994362508059317
graph_2_2_node_237,18.0,0.4117647058823529,0.000969779814043516,0.3648648648648649,2.740740740740741,0.009907254089830772,13.0,5.0,2.600000000000001,0.2777777777777778,0.2272727272727272,0.005112474437627814,0.16129032258064516,0.16148327592452655,0.6363636363636365
graph_2_2_node_29,22.0,0.3157894736842105,0.0017833762634858398,0.3694526627218935,2.7067067067067065,0.010889741742226984,14.0,8.0,1.75,0.3636363636363637,0.5,0.008130081300813009,0.2222222222222223,0.2225309356589746,0.8125
graph_2_2_node_928,24.0,0.2207792207792208,0.0017074222751311448,0.375,2.6666666666666665,0.014024701572929678,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5258692185007975,0.010193975081881496,0.2631578947368421,0.2635437567525853,0.6836299840510367
graph_2_2_node_108,21.0,0.4190476190476191,0.0008425904598506883,0.3742974896965156,2.6716716716716715,0.018543037276551117,15.0,6.0,2.5,0.2857142857142856,0.14996111111111105,0.006250092494714589,0.16666666666666666,0.16689823748874305,0.3998962962962963
graph_2_2_node_564,21.0,0.2456140350877193,0.0011872507579549561,0.3662023460410557,2.730730730730731,0.010973208583025518,13.0,8.0,1.625,0.3809523809523811,0.4206953748006377,0.0081551800655052,0.23529411764705885,0.2356028072596533,0.6310430622009571
graph_2_2_node_604,34.0,0.2782258064516129,0.0025327646571019053,0.3981666002391391,2.5115115115115114,0.03313591151425939,23.0,11.0,2.09090909090909,0.3235294117647059,0.3142857142857142,0.011398963730569948,0.1929824561403509,0.19340718296378032,0.6285714285714284
graph_2_2_node_709,20.0,0.32105263157894737,0.0010083136634726998,0.36553238199780463,2.735735735735736,0.009427071247080079,14.0,6.0,2.333333333333333,0.2999999999999999,0.2597837837837837,0.006142230810192051,0.17647058823529405,0.17670214118373506,0.6494594594594596
graph_2_2_node_993,25.0,0.2766666666666667,0.0018506902104907493,0.3863109048723898,2.5885885885885886,0.022270983303863616,15.0,10.0,1.5,0.4000000000000001,0.2857142857142856,0.010362694300518135,0.25,0.25038589179594034,0.4571428571428573
graph_2_2_node_630,14.0,0.3076923076923077,0.0008300542046818552,0.35614973262032085,2.807807807807808,0.005210439161828034,9.007,4.993,1.8049000000000008,0.35664285714285704,0.3475121754242721,0.005068761688839752,0.21703623188405802,0.21722885575045944,0.6954007717394813
graph_2_2_node_947,23.0,0.3047619047619048,0.0014167491526207426,0.3680913780397936,2.716716716716717,0.008748925474429669,15.0,8.0,1.875,0.3478260869565216,0.4703757115749526,0.008138469565692101,0.21052631578947364,0.2108350530540616,0.8231574952561671
graph_2_2_node_289,20.0,0.5555555555555556,0.0005744258213036975,0.3548845470692717,2.8178178178178177,0.006710237121142743,17.0,3.0,5.666666666666668,0.14999999999999994,0.17647058823529405,0.003051881993896236,0.08108108108108113,0.08119689778184933,0.9411764705882354
graph_2_2_node_231,23.0,0.3399209486166008,0.0013444035603087136,0.3742974896965156,2.6716716716716715,0.016877227683079143,17.0,6.0,2.833333333333333,0.26086956521739124,0.1761417647058823,0.0062117812433898035,0.14999999999999994,0.1502316065776268,0.5284252941176472
graph_2_2_node_725,25.0,0.22134387351778656,0.00163045704132068,0.37898330804248864,2.6386386386386387,0.014117448646037622,16.0,9.0,1.7777777777777783,0.36,0.3896756756756757,0.009213346215288076,0.21951219512195133,0.2198595379493219,0.6494594594594596
graph_2_2_node_883,18.0,0.1895424836601307,0.0010484809913770194,0.3734579439252336,2.6776776776776776,0.012816816319883895,10.0,8.0,1.25,0.4444444444444446,0.2350725120236774,0.008281983230829635,0.2857142857142856,0.28602290387646445,0.3232247040325565
graph_2_2_node_290,36.0,0.3422459893048128,0.0019391115976156949,0.3839354342813221,2.6046046046046047,0.023994470573295342,29.0,7.0,4.142857142857145,0.1944444444444445,0.20568844802071776,0.007246735326975933,0.10769230769230774,0.10796275547656764,0.8227537920828709
graph_2_2_node_596,36.0,0.24955436720142604,0.0030633386852523467,0.39176470588235296,2.5525525525525525,0.02147146234606793,24.0,12.0,2.0,0.3333333333333333,0.359323500967118,0.012416930800138374,0.20000000000000004,0.20046335624372533,0.6887033768536429
graph_2_2_node_487,17.0,0.4264705882352941,0.000499034430359461,0.36380189366351057,2.7487487487487487,0.01789706105906079,13.0,4.0,3.25,0.23529411764705885,0.1175362560118387,0.004140991615414817,0.1333333333333333,0.13348770196562731,0.4113768960414355
graph_2_2_node_200,35.0,0.32941176470588235,0.0027755703941765787,0.3894736842105263,2.5675675675675675,0.021879305022832158,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.1478885947455632,0.8181818181818182
graph_2_2_node_822,25.0,0.3438735177865613,0.0010865461952051431,0.3738772455089821,2.674674674674675,0.018963867366236432,19.0,6.0,3.166666666666666,0.2400000000000001,0.14996111111111105,0.006250092494714589,0.1363636363636363,0.13659527870785684,0.4498833333333334
graph_2_2_node_94,19.0,0.3161764705882353,0.0008202653981496702,0.367414490621552,2.7217217217217216,0.010485891641550518,14.0,5.0,2.7999999999999994,0.2631578947368421,0.21648648648648647,0.0051185256751600395,0.15151515151515152,0.1517081197525796,0.5628648648648648
