,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_498,20,0.32105263157894737,0.0011666434781817305,0.3690432212781677,2.70970970970971,0.011702308519339536,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.2762003095320878,0.007176030873548759,0.2118360071301247,0.2121085255700499,59.0
graph_03_mu_0_2_node_496,22,0.3116883116883117,0.001046599172244588,0.3771234428086071,2.6516516516516515,0.023932659145190452,14.02,7.98,1.7581190476190478,0.3627272727272727,0.23797291685127156,0.008260288531430387,0.22156503872293354,0.22187607769646397,68.012
graph_03_mu_0_2_node_287,21,0.4666666666666667,0.0007956787922667565,0.3731789316398954,2.6796796796796802,0.044908028078634095,16.003,4.997,3.2031500000000004,0.23795238095238094,0.12544794356172906,0.005207807046930697,0.13504551920341393,0.1352403416683727,97.0
graph_03_mu_0_2_node_611,17,0.4852941176470588,0.00046000645823787717,0.3596112311015119,2.780780780780781,0.01707054946880071,14.001,2.9989999999999997,4.6695,0.17641176470588232,0.09094891155037303,0.003103563168470495,0.0967399193548387,0.09685683488382144,66.0
graph_03_mu_0_2_node_631,24,0.2943722943722944,0.001462388361311501,0.3704115684093437,2.6996996996997007,0.013166188076627457,17.021,6.979,2.4405714285714284,0.2907916666666667,0.2440103883079968,0.007189266787696142,0.17014634146341465,0.17041843841608886,66.00399999999999
graph_03_mu_0_2_node_324,18,0.225,0.0008916097404923684,0.3658000732332479,2.7337337337337337,0.011082804881437695,11.005,6.995,1.5737428571428578,0.3886111111111112,0.32616840615224435,0.007152551866070147,0.24117508342602886,0.2414476762039397,26.000999999999998
graph_03_mu_0_2_node_727,27,0.3533333333333333,0.0017646314853390335,0.37303958177744573,2.6806806806806813,0.015624946131761531,19.011,7.989,2.3807857142857145,0.2958888888888889,0.3919925729061522,0.008159374645549666,0.17364141998149854,0.17395293087235306,104.00299999999999
graph_03_mu_0_2_node_755,20,0.30526315789473685,0.0012135032872425534,0.3723443906075289,2.685685685685686,0.016024233943345314,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.27744743581330145,0.007180916109554535,0.2120499108734402,0.21232266300359146,56.0
graph_03_mu_0_2_node_371,28,0.2777777777777778,0.0017729898457737629,0.3855654187572366,2.5935935935935936,0.04517491456701449,17.043,10.957,1.5574747474747477,0.3913214285714287,0.268164003426473,0.011431126617372821,0.2433030321718573,0.2437301574925852,98.03299999999999
graph_03_mu_0_2_node_421,36,0.2,0.0035559802132180914,0.4059325477448192,2.463463463463464,0.03972031727500367,21.044,14.956,1.4079252747252744,0.4154444444444445,0.4055367703588862,0.015540988973109246,0.2622098987972561,0.2627930041342078,120.023
graph_03_mu_0_2_node_954,21,0.31904761904761897,0.0012852095774812705,0.3596112311015119,2.780780780780781,0.009120050258918957,15.007,5.992999999999999,2.5049,0.2853809523809523,0.34393519242847986,0.006104783830419667,0.16644594594594594,0.16667957311317372,66.0
graph_03_mu_0_2_node_679,24,0.2572463768115942,0.002104983160940818,0.374859287054409,2.667667667667668,0.01272690560340883,14.01,9.99,1.4027999999999998,0.4162500000000001,0.4663426339417499,0.010214996737584813,0.26283724696356275,0.2632265996043359,69.002
graph_03_mu_0_2_node_772,29,0.3561253561253561,0.0015511735581680564,0.3716517857142857,2.690690690690691,0.014464488066530412,22.016,6.984,3.1552857142857147,0.24082758620689645,0.3262763667450746,0.007140976893117563,0.1369091038447309,0.13718150175668758,123.007
graph_03_mu_0_2_node_250,21,0.26666666666666666,0.0011712286470235136,0.3741573033707865,2.6726726726726726,0.01853678354979637,13.009,7.9910000000000005,1.628625,0.3805238095238097,0.2983886982259005,0.008216191656346402,0.2349803921568628,0.2352918352506179,54.003
graph_03_mu_0_2_node_297,36,0.249554367201426,0.003146981342399193,0.3908450704225352,2.558558558558558,0.02820648681628798,22.008000000000003,13.992,1.5730439560439564,0.3886666666666667,0.5222913288601599,0.01438670719868336,0.24121168907071885,0.2417572716930931,130.009
graph_03_mu_0_2_node_582,39,0.2912912912912913,0.002804308239197749,0.3914576802507837,2.5545545545545547,0.03643773257679895,28.018,10.982000000000001,2.551915151515152,0.28158974358974354,0.3091971676029059,0.011391794245427305,0.16387143566057186,0.1642999020035484,192.00400000000002
graph_03_mu_0_2_node_436,21,0.3380952380952381,0.00105634207743032,0.3687707641196013,2.7117117117117115,0.013963777869082029,14.062999999999999,6.937,2.0319000000000003,0.3303333333333333,0.25971968942019297,0.0071317631999419035,0.19790360360360365,0.19817400094289625,69.024
graph_03_mu_0_2_node_184,22,0.2987012987012987,0.0014874990196282905,0.3693160813308688,2.707707707707708,0.013882232127617305,14.012,7.9879999999999995,1.7552380952380953,0.3630909090909091,0.3738491345375277,0.00816625799880704,0.2218327801485697,0.22214413066651886,66.008
graph_03_mu_0_2_node_738,27,0.24,0.0018032131626262325,0.38482280431432975,2.5985985985985987,0.027309508976941604,17.015,9.985,1.7049071428571425,0.3698148148148148,0.28113308843278906,0.010357520442625848,0.2268694895298965,0.22725873850157394,70.006
graph_03_mu_0_2_node_989,31,0.356989247311828,0.002206055130081141,0.38901869158878505,2.5705705705705704,0.05596806102412952,22.021,8.979,2.4536091269841265,0.2896451612903226,0.20866450939750772,0.009389491998056044,0.16935718188171026,0.16970736398944716,165.002
graph_03_mu_0_2_node_516,51,0.3052721088435374,0.004895466698217098,0.4178168130489335,2.393393393393393,0.09129666331987613,37.021,13.979000000000001,2.6487884615384623,0.27409803921568626,0.35104735533442466,0.014568409321908731,0.15881770514130067,0.15936341999693865,358.001
graph_03_mu_0_2_node_168,35,0.3409090909090909,0.002419819470347092,0.37883959044368604,2.63963963963964,0.021815739049638797,27.004,7.996,3.3775,0.2284571428571429,0.2629821605541098,0.008250732332736162,0.12896057347670245,0.12927255175519614,178.0
graph_03_mu_0_2_node_544,22,0.30526315789473685,0.0013772450749674188,0.3670095518001469,2.724724724724725,0.010969830624017836,15.039000000000001,6.961,2.1632857142857143,0.31640909090909103,0.4570598021835184,0.007089966629156797,0.18796870554765288,0.18824005889300904,57.003
graph_03_mu_0_2_node_328,32,0.3548387096774194,0.0017986156190804164,0.390234375,2.5625625625625625,0.054220841960443335,23.016,8.984,2.5627936507936515,0.28075,0.2196673921017159,0.009373484991142735,0.163304625199362,0.16365502945635654,173.00799999999998
graph_03_mu_0_2_node_737,26,0.4030769230769231,0.0014262055988305757,0.3810068649885584,2.6246246246246248,0.022137798385053087,19.01,6.99,2.720476190476191,0.2688461538461538,0.2351264019266617,0.007209740982105557,0.1553043478260869,0.15557691585181255,130.005
graph_03_mu_0_2_node_837,46,0.35306553911205074,0.0028390569109115605,0.4020120724346076,2.4874874874874875,0.08585207137403457,35.016999999999996,10.982999999999999,3.18920606060606,0.2387608695652175,0.27584068186582017,0.011445931405157584,0.13556799918735465,0.13599673866539605,328.005
graph_03_mu_0_2_node_860,23,0.233201581027668,0.0017510105350356374,0.3720670391061453,2.687687687687688,0.011442399470505505,15.015,7.985,1.8815714285714285,0.3471739130434781,0.2791006676781431,0.008225664216465495,0.21006538461538452,0.21037664257043984,57.004
graph_03_mu_0_2_node_379,22,0.2368421052631579,0.0012778702565632099,0.3778366111951589,2.6466466466466465,0.020656392669418974,13.009,8.991,1.447587301587301,0.4086818181818183,0.33571076065344546,0.009244351171767027,0.2568359728149202,0.25718637647384346,42.005
graph_03_mu_0_2_node_953,42,0.2769230769230769,0.0033846663496553643,0.3928430987023201,2.5455455455455454,0.03506552380874515,31.018,10.982000000000001,2.8251393939393945,0.2614761904761905,0.3287369376570279,0.011365774422386744,0.15040544983339504,0.15083401650038866,211.005
graph_03_mu_0_2_node_158,15,0.18095238095238092,0.001053371134972913,0.3628768616055213,2.755755755755756,0.010093459953004265,8.011000000000001,6.989,1.146785714285714,0.4659333333333334,0.3808415450175599,0.007124418133311711,0.3037500000000001,0.3040222954655817,19.0
graph_03_mu_0_2_node_308,27,0.415954415954416,0.0011798883886411855,0.38071646341463417,2.6266266266266265,0.0553541509365026,20.012,6.9879999999999995,2.8653714285714282,0.2588148148148147,0.17551774957816255,0.0072825054111538565,0.1486508901432914,0.14892340147022626,143.004
graph_03_mu_0_2_node_109,16,0.15833333333333333,0.0010624530486185923,0.375,2.6666666666666665,0.01231800167420995,7.01,8.99,0.7800000000000002,0.561875,0.31491038210185435,0.009259336629485058,0.39072463768115945,0.39107483866087067,16.004
graph_03_mu_0_2_node_688,27,0.2833333333333333,0.001826472875670722,0.3812977099236641,2.6226226226226226,0.016709893667490795,18.017,8.982999999999999,2.006375,0.3327037037037036,0.4204716563607282,0.009183469104976008,0.19955652173913047,0.1999067504384525,84.00399999999999
graph_03_mu_0_2_node_655,39,0.3213213213213213,0.00298337560563088,0.3919183993723029,2.5515515515515514,0.02913347669817432,28.035,10.965,2.5586515151515155,0.2811538461538461,0.3691293942064059,0.011309140816228795,0.16358485704469974,0.1640126608226285,212.003
graph_03_mu_0_2_node_744,29,0.3532763532763533,0.0016565720166431726,0.3766968325791855,2.6546546546546548,0.019707484100652026,22.006,6.994,3.147000000000001,0.24117241379310336,0.26110930522285397,0.007191210633183341,0.1371236802413273,0.13739646795585694,124.0
graph_03_mu_0_2_node_16,20,0.3894736842105263,0.0007808916456894383,0.36380189366351057,2.7487487487487487,0.013020091770946877,16.006,3.9939999999999998,4.01,0.19970000000000004,0.14537016499835104,0.0041090752536820175,0.11093093093093097,0.11108665465619892,74.0
graph_03_mu_0_2_node_610,21,0.21428571428571427,0.0015405548443550164,0.37192851824274015,2.6886886886886887,0.012262343162947106,12.004000000000001,8.996,1.334583333333333,0.4283809523809524,0.3552462603690721,0.009232958427565784,0.2725796791443849,0.2729302501863504,45.0
graph_03_mu_0_2_node_753,15,0.20952380952380956,0.0007544783534648263,0.3587073608617594,2.787787787787788,0.011382086016416224,9.011000000000001,5.989,1.50625,0.3992666666666668,0.2093690807321413,0.006169369093103075,0.2494615384615385,0.2496949005924948,20.005
graph_03_mu_0_2_node_562,25,0.2806324110671937,0.001756641842562817,0.3842307692307692,2.6026026026026026,0.02104318244746662,16.003,8.997,1.7788194444444447,0.35988000000000003,0.30245711755710103,0.009280204503058718,0.21942508710801398,0.21977580643156355,70.0
graph_03_mu_0_2_node_671,27,0.2678062678062678,0.0022947600003430965,0.3774083868530412,2.6496496496496498,0.014082373489971952,15.06,11.94,1.264175,0.4422222222222224,0.7209873093568783,0.01215513299195824,0.283976178220162,0.2844415327827044,87.04700000000001
graph_03_mu_0_2_node_836,19,0.21052631578947367,0.0011746822580326966,0.3639344262295082,2.747747747747748,0.010278306748825348,12.011,6.989,1.7194428571428573,0.3678421052631578,0.24427934285951436,0.007199587335016456,0.2253874022482893,0.22565978260152866,36.0
graph_03_mu_0_2_node_197,24,0.3809523809523809,0.0017192211319258493,0.3679558011049724,2.7177177177177176,0.011414273127964095,17.002,6.997999999999999,2.4297142857142853,0.2915833333333333,0.42620536676701576,0.00712126501879058,0.1706759581881533,0.17094879539052873,88.0
graph_03_mu_0_2_node_39,20,0.4379084967320261,0.0006707785249410749,0.3590941768511862,2.784784784784785,0.013923593768807242,16.003,3.997,4.005,0.19985000000000006,0.13148682983999194,0.004124260835909441,0.11102102102102106,0.11117686167342417,67.0
graph_03_mu_0_2_node_883,24,0.3442028985507246,0.0013724429305059342,0.3795592705167173,2.6346346346346348,0.04753154230792448,16.012,7.9879999999999995,2.005571428571429,0.3328333333333333,0.1856009697347832,0.008353225133188234,0.1996529616724739,0.19996436074949145,93.00299999999999
graph_03_mu_0_2_node_198,16,0.19166666666666668,0.0010459619871547754,0.3651315789473684,2.7387387387387387,0.010351317990330074,9.012,6.9879999999999995,1.2904380952380952,0.43675,0.2442921341570213,0.00719836245715054,0.27941287749287763,0.2796851552323453,22.005
graph_03_mu_0_2_node_515,34,0.3387096774193548,0.0020763344405749645,0.3797035347776511,2.6336336336336337,0.019627762967395844,27.014,6.986000000000001,3.8691238095238085,0.20547058823529415,0.2543137474771929,0.007187261105686764,0.11450352127454187,0.11477610348086136,168.0
graph_03_mu_0_2_node_444,51,0.32482993197278914,0.004348196841027004,0.4121287128712871,2.4264264264264264,0.09240611726966223,39.031,11.969000000000001,3.2623893939393938,0.2346862745098039,0.27819138827585915,0.01251593113981005,0.13294859773232845,0.13341595574793758,375.02099999999996
graph_03_mu_0_2_node_889,24,0.367965367965368,0.0012623156579594868,0.36863468634686347,2.7127127127127126,0.013697816628727724,17.01,6.99,2.4352,0.29125,0.34295766460550275,0.007139168776227534,0.1704581476379548,0.17073067311978127,81.008
graph_03_mu_0_2_node_387,30,0.2850574712643678,0.0026748700260189385,0.3849710982658959,2.5975975975975976,0.019783990427644702,20.006,9.994,2.0021666666666667,0.3331333333333333,0.3657124909115175,0.010278238394039432,0.1998606334841629,0.20025032411233065,122.00200000000001
graph_03_mu_0_2_node_240,22,0.22105263157894736,0.0014571850948153556,0.3724832214765101,2.684684684684685,0.01698783083703764,13.017000000000001,8.982999999999999,1.4496388888888885,0.40831818181818186,0.3139975612762864,0.00925363007416616,0.2565492063492063,0.256899298554776,39.0
graph_03_mu_0_2_node_113,24,0.30303030303030304,0.0011542365811286744,0.3738772455089821,2.674674674674675,0.02048472907227349,16.007,7.992999999999999,2.0031428571428576,0.3330416666666666,0.23823404335701376,0.00827403267731261,0.19979651567944254,0.2001081095316745,68.003
graph_03_mu_0_2_node_988,20,0.2842105263157895,0.0017150160232125534,0.37303958177744573,2.6806806806806813,0.013480728954724821,11.026,8.974,1.2299999999999995,0.44870000000000015,0.5474494906578914,0.009131308017390528,0.2892913000977517,0.2896409873004388,50.016000000000005
graph_03_mu_0_2_node_857,30,0.2804597701149425,0.002208451506478329,0.3852680293096799,2.5955955955955954,0.04446933898339598,19.032,10.968,1.7363636363636359,0.3655999999999999,0.26823467726313444,0.011443444992174557,0.22371188475390152,0.22413950516914144,119.006
graph_03_mu_0_2_node_537,32,0.2983870967741936,0.002073318707458787,0.3942383583267561,2.5365365365365364,0.05771432577133773,22.013,9.987,2.204799999999999,0.31209375,0.23203210036359756,0.010443662600933405,0.18490658970658969,0.18529606842207527,144.005
graph_03_mu_0_2_node_529,31,0.3694581280788177,0.0018706475716961386,0.3867595818815331,2.5855855855855854,0.024459021034043286,23.014,7.986000000000001,2.88275,0.2576129032258063,0.3417880676292825,0.008182048679230667,0.14785589225589227,0.14816738345913338,147.012
graph_03_mu_0_2_node_993,22,0.35497835497835495,0.0010913540858384575,0.3740172220142269,2.6736736736736737,0.02210039950403629,15.020999999999999,6.979,2.1544857142857143,0.31722727272727275,0.2349576399667183,0.007197952214434694,0.18853682022103072,0.1888088747189646,79.00399999999999
graph_03_mu_0_2_node_797,20,0.4526315789473685,0.0007905174408494742,0.3602596465921385,2.775775775775776,0.01259657203320886,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.14924843752253908,0.004111853375193832,0.11108108108108113,0.11123699968490768,86.0
graph_03_mu_0_2_node_901,24,0.3695652173913043,0.0010893746063911163,0.3634048744998181,2.751751751751752,0.01078312641990095,20.003,3.997,5.006,0.16654166666666662,0.13965037017506174,0.00411753754900727,0.09083636363636363,0.09099225291300816,102.0
graph_03_mu_0_2_node_774,25,0.2608695652173913,0.0015912788997772824,0.3786959818043973,2.6406406406406413,0.01655035653147637,16.01,8.99,1.7812500000000004,0.35960000000000003,0.4206203330216017,0.009190807396295715,0.2192218350754937,0.21957228178179405,65.0
graph_03_mu_0_2_node_961,32,0.33563218390804606,0.0021746982265981834,0.3784090909090909,2.6426426426426426,0.018897939048219608,24.006,7.994,3.0036190476190483,0.2498125,0.2908492047402953,0.008224551135447,0.14273753348889462,0.14304936078962913,143.001
graph_03_mu_0_2_node_865,18,0.24836601307189546,0.0007446695115012388,0.37627118644067803,2.6576576576576576,0.021774707195227887,11.022,6.978,1.5808571428571432,0.3876666666666668,0.1892224826017999,0.007250927001374651,0.2404689655172413,0.2407408962850907,37.001
graph_03_mu_0_2_node_479,22,0.2473684210526316,0.0010594227394277883,0.3695893451720311,2.705705705705706,0.015420971338965757,14.008,7.992000000000001,1.7534047619047621,0.3632727272727273,0.32574524684339873,0.008198915464083282,0.22196143511932995,0.22227294143681844,45.001999999999995
