,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_226,35.0,0.25882352941176473,0.0035767188103109147,0.4015273311897106,2.4904904904904903,0.02704127290982601,20.004,14.995999999999999,1.3340512820512818,0.4284571428571429,0.6229657557354926,0.015366625562308691,0.27263795853269523,0.2732112222646767,0.8723982118758434
graph_2_3_node_209,16.0,0.25274725274725274,0.0006072113207791128,0.35438098616530683,2.8218218218218216,0.009375767907201269,10.002,5.9979999999999976,1.668,0.374875,0.3977877216748769,0.006090753503887793,0.2306813186813187,0.2309105124496523,0.5967708682266009
graph_2_3_node_767,37.0,0.2552552552552553,0.002786102639703759,0.3969010727056019,2.51951951951952,0.03925595123151536,26.0,11.0,2.363636363636364,0.29729729729729737,0.2243721116163857,0.01156720566466837,0.17460317460317454,0.17502393733124716,0.5507315466947648
graph_2_3_node_981,20.0,0.3684210526315789,0.0007047652652392426,0.37082405345211583,2.6966966966966965,0.01913530740487213,14.0,6.0,2.333333333333333,0.2999999999999999,0.15783361629881154,0.006237165819255372,0.17647058823529405,0.1766999284997999,0.3945840407470289
graph_2_3_node_21,29.0,0.4802955665024631,0.0010670049862286119,0.3863109048723898,2.5885885885885886,0.06967267739536112,22.0,7.0,3.1428571428571432,0.2413793103448275,0.17073170731707318,0.007299270072992701,0.13725490196078427,0.1375226190985057,0.5609756097560974
graph_2_3_node_820,23.0,0.3,0.001239803237369227,0.3693160813308688,2.707707707707708,0.011693850969988095,15.002,7.9979999999999976,1.8758214285714283,0.3477391304347825,0.5326256410256409,0.008120151914513752,0.21046423751686905,0.21076994815082545,0.9321846153846154
graph_2_3_node_554,54.0,0.22851153039832284,0.006491330737211931,0.4190436241610738,2.3863863863863863,0.06494861916210026,36.0,18.0,2.0,0.3333333333333333,0.37446428571428575,0.0189093791198443,0.20000000000000004,0.2006888633754305,0.7697321428571429
graph_2_3_node_651,38.0,0.3761904761904762,0.0019945737647146574,0.3893219017926734,2.5685685685685686,0.04326805832890323,30.0,8.0,3.75,0.21052631578947364,0.19047619047619047,0.008350730688935283,0.11764705882352942,0.1179531968917982,0.6904761904761904
graph_2_3_node_752,20.0,0.3526315789473684,0.0011654389127661248,0.3656661786237189,2.734734734734735,0.010991014809957405,13.002,6.9979999999999976,1.8582857142857148,0.34989999999999993,0.4362164602683177,0.00711290391068569,0.212051948051948,0.21231940462167226,0.8725113519091848
graph_2_3_node_210,31.0,0.22365591397849466,0.00280889201295526,0.3965859468042873,2.521521521521521,0.0248540401588864,19.004,11.995999999999999,1.5842727272727268,0.3869677419354838,0.3238897721250664,0.012457579547580828,0.2399027450980393,0.2403613430430975,0.5399470058293586
graph_2_3_node_341,33.0,0.23863636363636365,0.002422909959525162,0.3891702376314765,2.5695695695695697,0.027968727103919244,23.004,9.996,2.3014666666666668,0.30290909090909096,0.2217788932348255,0.010468144927581023,0.17848872180451122,0.17887100741453146,0.5324785745328118
graph_2_3_node_794,33.0,0.3225806451612903,0.002630086732724165,0.3866099071207431,2.5865865865865865,0.02403380158088324,22.002,10.998,2.0006,0.3332727272727273,0.47759684719044,0.011257487465151702,0.1999571428571429,0.20037770047614908,0.9118762776506479
graph_2_3_node_902,46.0,0.2260869565217392,0.004118406343560488,0.4036363636363636,2.477477477477477,0.03828134658208431,33.009,12.991,2.5413298368298376,0.2824130434782608,0.2882528176155293,0.013604529923661677,0.16442738709173307,0.16492453651131495,0.7543972113573811
graph_2_3_node_839,18.0,0.4,0.0005703864837285192,0.35614973262032085,2.807807807807808,0.008931786449393004,14.001,3.9989999999999997,3.5015,0.2221666666666668,0.1814838245983407,0.004089327042413455,0.1249659090909091,0.1251187760765389,0.5898849299446074
graph_2_3_node_559,23.0,0.2761904761904762,0.0016897191164719446,0.37179010048381095,2.68968968968969,0.010098163180778849,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5992615384615383,0.009137512214962206,0.2432432432432433,0.2435872141968072,0.8656000000000004
graph_2_3_node_75,41.0,0.2550607287449393,0.004002560008789069,0.4075887392900857,2.4534534534534536,0.037343313289102,26.000999999999998,14.999,1.7335285714285718,0.365829268292683,0.4282949179671869,0.015543478609454863,0.22386259877085168,0.22443624016781827,0.7138771508603441
graph_2_3_node_941,21.0,0.22380952380952385,0.0013701877304428851,0.3704115684093437,2.6996996996997007,0.01167502725050673,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.2355998579206964,0.5600000000000003
graph_2_3_node_890,19.0,0.2720588235294117,0.0008428798603926683,0.3606498194945849,2.7727727727727727,0.009404375679643707,12.0,7.0,1.7142857142857142,0.3684210526315789,0.411185661764706,0.007121389026676642,0.2258064516129031,0.2260739641286674,0.6461488970588236
graph_2_3_node_884,31.0,0.4,0.0014975357826862235,0.3824655436447167,2.6146146146146148,0.06467295788109079,23.003,7.997000000000001,2.876660714285715,0.2579677419354838,0.194722677506732,0.008339763218777836,0.14808552188552188,0.1483913813825701,0.5843259272570379
graph_2_3_node_235,21.0,0.2904761904761905,0.001266852995528327,0.3689069423929099,2.710710710710711,0.011995080939148231,14.0,7.0,2.0,0.3333333333333333,0.2332346153846154,0.0072166623167601906,0.20000000000000004,0.2002675534151281,0.4997884615384616
graph_2_3_node_641,19.0,0.1871345029239766,0.0012572278376528955,0.3752817430503381,2.6646646646646652,0.013419323071698748,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5291636029411765,0.009155787856368178,0.31034482758620696,0.3106886934021241,0.6467555147058824
graph_2_3_node_73,18.0,0.35294117647058826,0.0007801786251913594,0.35857860732232594,2.7887887887887888,0.007814929336131366,13.0,5.0,2.600000000000001,0.2777777777777778,0.2765151515151515,0.0050924395057256044,0.16129032258064516,0.16148143216287966,0.7742424242424245
graph_2_3_node_332,21.0,0.2619047619047619,0.001674709662707425,0.3730395817774457,2.6806806806806813,0.01204932072969088,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.273071191103978,0.8125
graph_2_3_node_717,19.0,0.21323529411764705,0.0009199833759302695,0.36156351791530944,2.765765765765766,0.008750682070299762,12.011,6.989,1.7192619047619049,0.3678421052631578,0.4552124165500893,0.007102324633411971,0.2253850806451612,0.2256521730733209,0.7158967269805865
graph_2_3_node_845,39.0,0.31981981981981983,0.002565369517149453,0.3948616600790514,2.5325325325325325,0.04795011873746845,30.0,9.0,3.333333333333334,0.2307692307692308,0.18723214285714287,0.00945468955992215,0.13043478260869562,0.1307791747565547,0.6033035714285715
graph_2_3_node_383,26.0,0.3046153846153846,0.002001569180465531,0.38144329896907214,2.621621621621621,0.018084629982260767,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4342267988812612,0.010235969515664276,0.2380952380952381,0.2384774718694143,0.7381855580981439
graph_2_3_node_437,19.0,0.2865497076023392,0.0010686912521902048,0.3667400881057269,2.7267267267267266,0.00992827910448454,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.0061412487205731855,0.1875,0.18772932273352705,0.608695652173913
graph_2_3_node_277,22.0,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.736736736736737,0.01073236860976579,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894567630586896,0.875
graph_2_3_node_55,21.0,0.26666666666666666,0.0011856830768024911,0.3741573033707865,2.6726726726726726,0.02114968539745837,14.0,7.0,2.0,0.3333333333333333,0.14278225284679086,0.007360949059334414,0.20000000000000004,0.2002675534151281,0.30596197038598044
graph_2_3_node_322,25.0,0.3715415019762846,0.001324214802136276,0.3710995542347697,2.694694694694695,0.013293866733274793,18.000999999999994,6.999,2.572023809523809,0.2799600000000001,0.2900512276348439,0.0071727503535950424,0.16276427061310786,0.16303186765720204,0.704449294762962
graph_2_3_node_690,22.0,0.3947368421052632,0.0009732670089565602,0.3653986832479883,2.736736736736737,0.011777574662864684,16.0,6.0,2.666666666666666,0.2727272727272726,0.3739435483870968,0.0060980953952720395,0.15789473684210528,0.158124112176611,0.934858870967742
graph_2_3_node_696,26.0,0.38461538461538464,0.001237622215850604,0.37855248200075786,2.641641641641641,0.03261819504174722,20.0,6.0,3.333333333333334,0.2307692307692308,0.1428571428571428,0.006263048016701463,0.13043478260869562,0.1306642281153878,0.5
graph_2_3_node_748,19.0,0.2794117647058824,0.0010407746118406454,0.3658000732332479,2.7337337337337337,0.010505192467446548,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4371801470588235,0.007113029761751778,0.22576814516129026,0.2260356194872723,0.6870281862745098
graph_2_3_node_761,23.0,0.2885375494071146,0.0013803070986696125,0.3833461243284728,2.6086086086086087,0.04775956872108324,14.0,9.0,1.5555555555555558,0.3913043478260869,0.21951219512195133,0.009384775808133471,0.2432432432432433,0.2435872141968072,0.3658536585365855
graph_2_3_node_756,24.0,0.341991341991342,0.0014081358854694886,0.3731789316398954,2.6796796796796802,0.014422054901298269,16.0,8.0,2.0,0.3333333333333333,0.4985913978494623,0.008130793860362723,0.20000000000000004,0.20030581039755355,0.934858870967742
graph_2_3_node_961,22.0,0.367965367965368,0.0012151069398572722,0.37192851824274015,2.6886886886886887,0.017929287255208433,15.0,7.0,2.142857142857143,0.31818181818181823,0.290067356667102,0.007173816451676066,0.1891891891891892,0.1894567630586896,0.6630111009533759
graph_2_3_node_481,19.0,0.5672514619883041,0.0003666044816680352,0.3676849466323151,2.7197197197197203,0.04657732405308265,16.0,3.0,5.333333333333332,0.15789473684210528,0.07304074090712974,0.0031286042081021337,0.08571428571428569,0.08582898653630824,0.4138975318070687
graph_2_3_node_395,29.0,0.30049261083743845,0.0015076397384105582,0.3876600698486613,2.57957957957958,0.031431381009010016,21.0,8.0,2.625,0.2758620689655173,0.16317971753918958,0.008412513210667905,0.16,0.1603059273422562,0.4487442232327714
graph_2_3_node_92,22.0,0.3593073593073593,0.0009204874281864457,0.3781226343679031,2.6446446446446448,0.02424612591997449,16.0,6.0,2.666666666666666,0.2727272727272726,0.15783361629881154,0.006237165819255372,0.15789473684210528,0.158124112176611,0.4471952461799661
graph_2_3_node_185,20.0,0.5473684210526316,0.0004754539961480925,0.3611713665943601,2.7687687687687688,0.012851681647870915,17.0,3.0,5.666666666666668,0.14999999999999994,0.09995769230769233,0.0030928552786115104,0.08108108108108113,0.08119579067462677,0.5997461538461537
graph_2_3_node_136,26.0,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_2_3_node_151,41.0,0.3333333333333333,0.003023115743910207,0.3942383583267561,2.5365365365365364,0.04542411239591693,31.0,10.0,3.100000000000001,0.2439024390243903,0.2380952380952381,0.0104384133611691,0.1388888888888889,0.1392715614742248,0.7142857142857141
graph_2_3_node_598,21.0,0.4047619047619048,0.000864065095968383,0.35987031700288186,2.7787787787787788,0.010691706989786573,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2491301560758083,0.005103291555856792,0.13513513513513511,0.13532628855486986,0.8470425306577479
graph_2_3_node_714,19.0,0.3602941176470588,0.0007832760098692768,0.3622189992748369,2.760760760760761,0.010688427094112057,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.4256558391051521,0.006083435789684556,0.18739204545454544,0.18762125359244936,0.8514781658579949
graph_2_3_node_896,21.0,0.2761904761904762,0.0015077838060503015,0.3734579439252336,2.6776776776776776,0.010793259373633205,12.003,8.997,1.334208333333333,0.4284285714285713,0.5614125,0.00914390243902439,0.27261497326203193,0.2729587771044281,0.8111124999999999
graph_2_3_node_430,25.0,0.37333333333333335,0.0012093505627925904,0.3720670391061453,2.687687687687688,0.015320060253320238,19.0,6.0,3.166666666666666,0.2400000000000001,0.22213333333333327,0.006166611602266428,0.1363636363636363,0.13659306432325707,0.7404444444444443
graph_2_3_node_534,27.0,0.24501424501424496,0.0014472935590459182,0.38086160884483417,2.625625625625626,0.02436607675205676,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.1552713530349123,0.00732963340245702,0.14891223404255322,0.14917987201771246,0.4658818557149066
graph_2_3_node_441,39.0,0.3576248313090418,0.002920157718725136,0.4026602176541717,2.483483483483484,0.08060382630207108,27.0,12.0,2.25,0.3076923076923076,0.2926829268292682,0.012513034410844635,0.18181818181818185,0.1822772132618357,0.6829268292682927
graph_2_3_node_466,21.0,0.3619047619047619,0.0009418823604801236,0.3747186796699175,2.6686686686686687,0.023205111591105342,15.001,5.999,2.5007,0.28566666666666657,0.12236916315439215,0.006308316531932553,0.16663513513513512,0.1668644547289219,0.3263594350783792
graph_2_3_node_733,18.0,0.3333333333333333,0.0010809709988313881,0.3658000732332479,2.7337337337337337,0.010821246751680924,11.002,6.9979999999999976,1.5722857142857147,0.3887777777777779,0.4660410256410257,0.007104872779517953,0.24129655172413786,0.2415639674211776,0.7990666666666668
graph_2_3_node_564,32.0,0.3471264367816092,0.0023764722844769005,0.3851195065535852,2.5965965965965965,0.019422215853556853,22.002,9.998,2.2007111111111106,0.3124375,0.4153275978407558,0.010245110763356678,0.1851420875420875,0.1855244203170492,0.8722956477732794
graph_2_3_node_145,21.0,0.29239766081871343,0.0013077502260234618,0.3690432212781677,2.70970970970971,0.01174830621624082,14.001,6.999,2.0005,0.33328571428571424,0.4641094848111659,0.0071072915172476206,0.1999666666666667,0.2002341818861779,0.8619507779146145
graph_2_3_node_353,36.0,0.23174603174603176,0.002897695776796972,0.3961141950832672,2.5245245245245247,0.03136179369755735,24.0,12.0,2.0,0.3333333333333333,0.2662085180356367,0.0125669076029368,0.20000000000000004,0.20045892611289592,0.5546010792409097
graph_2_3_node_339,39.0,0.27530364372469635,0.0030276974179907806,0.4007220216606498,2.495495495495496,0.035837190661546475,30.0,9.0,3.333333333333334,0.2307692307692308,0.19965638852672754,0.009425180702202598,0.13043478260869562,0.1307791747565547,0.687705338258728
graph_2_3_node_806,49.0,0.23959296947271044,0.004146481403541211,0.3986432561851556,2.5085085085085086,0.04246552449734086,38.001999999999995,10.998,3.4555353535353523,0.22444897959183674,0.22434312610913928,0.011565057436956232,0.1264114684230918,0.12683254128453125,0.7547351791259982
graph_2_3_node_944,26.0,0.2065217391304348,0.002189778288827616,0.3786959818043973,2.6406406406406413,0.014618347475272625,15.01,10.99,1.366,0.42269230769230776,0.6080303030303028,0.011193025650962413,0.2679907084785135,0.2684107356700675,0.7742424242424245
graph_2_3_node_917,18.0,0.15833333333333333,0.001288702037185908,0.36553238199780463,2.735735735735736,0.014382105396043494,9.003,8.997,1.00075,0.4998333333333334,0.6344468503599263,0.009128713099963022,0.3331904761904761,0.3335342012239443,0.5640447098984782
graph_2_3_node_797,16.0,0.35,0.0005828331115538183,0.3605196679898953,2.7737737737737738,0.010227965293275606,11.005999999999998,4.994,2.2048,0.312125,0.33136911330049257,0.0050711251901308105,0.18493121693121686,0.1851220681083436,0.7957406219211826
graph_2_3_node_106,32.0,0.2963709677419355,0.002854238190893553,0.3920722135007849,2.5505505505505504,0.023589472938947142,22.0,10.0,2.2,0.3125,0.3331923076923076,0.0103095175953717,0.1851851851851852,0.1855675943630054,0.7663423076923079
graph_2_3_node_614,16.0,0.19166666666666668,0.0008848737492091418,0.3627450980392157,2.756756756756757,0.008458693799147432,9.0,7.0,1.2857142857142858,0.4375,0.3497117647058823,0.007143064182194619,0.2800000000000001,0.2802674511901579,0.4995882352941177
graph_2_3_node_110,27.0,0.3162393162393162,0.0015981779841443358,0.3799923925446938,2.6316316316316315,0.029058097312238237,19.0,8.0,2.375,0.2962962962962963,0.19047619047619047,0.008350730688935283,0.1739130434782608,0.1742189240319047,0.4761904761904762
graph_2_3_node_658,17.0,0.3523809523809524,0.0006338934860453482,0.3518844663613949,2.8418418418418416,0.007641580360890333,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.28228664276932275,0.0040579026137862965,0.13329677419354838,0.13344962949299224,0.8469633765838305
graph_2_3_node_866,41.0,0.26855600539811064,0.003329478880797365,0.3972166998011928,2.517517517517517,0.031134770898493095,30.011999999999997,10.988,2.7321595959595952,0.2680000000000001,0.313305482192877,0.01138773441286917,0.15473928655647734,0.15515971941009826,0.8268747498999602
graph_2_3_node_469,21.0,0.15714285714285714,0.0018960683128418328,0.3751408186256102,2.6656656656656663,0.014060358930037022,10.0,11.0,0.9090909090909088,0.5238095238095238,0.6096437499999998,0.011202629305625631,0.3548387096774193,0.3552589580059771,0.6096437499999998
