,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_86,6,0.3333333333333333,0.0018313950431952156,0.32305194805194803,3.0954773869346734,0.030544884162718364,5.0,1.0,5.0,0.16666666666666663,0.047236536416799584,0.005592287551157913,0.09090909090909091,0.09152982337339878,0.18894614566719833
graph_4_3_node_67,9,0.027777777777777776,0.01359387055605965,0.3776091081593928,2.648241206030151,0.0759760423264362,3.909,5.091,0.8286714285714286,0.5656666666666667,0.22467576169965484,0.029015183569899655,0.4009075424575425,0.4043203669818575,0.12204278746256077
graph_2_2_node_90,6,0.13333333333333333,0.0067589489222641495,0.34429065743944637,2.9045226130653266,0.03510480854503462,3.006,2.994,1.0095999999999998,0.499,0.09621068713975538,0.01773508765890081,0.3328761904761904,0.33472776076487337,0.09611451575552005
graph_2_2_node_137,12,0.07575757575757576,0.016007927123128023,0.35985533453887886,2.778894472361809,0.0412897175571832,10.682,1.318,9.36327142857143,0.10983333333333331,0.0424097166062691,0.007808004038734197,0.05933116941388578,0.060154363486575234,0.19088999557353356
graph_3_2_node_94,6,0.4,0.0027099757403366113,0.36380255941499084,2.748743718592965,0.04780495738348631,4.0,2.0,2.0,0.33333333333333326,0.08217848153138713,0.011409515488112724,0.20000000000000004,0.20111731843575423,0.20544620382846784
graph_1_5_node_181,7,0.09523809523809523,0.013139191211039935,0.3431034482758621,2.9145728643216082,0.04038486478912255,4.0,3.0,1.333333333333333,0.42857142857142855,0.11106087727785843,0.017344007924078534,0.2727272727272726,0.2744250655965427,0.18510146212976397
graph_4_1_node_183,6,0.0,0.00504556216541334,0.35221238938053095,2.8391959798994977,0.02479706069019632,2.597,3.403,0.8487,0.5671666666666666,0.14770264477572254,0.019569207182532758,0.40441082251082244,0.4063371132842965,0.0
graph_4_2_node_107,9,0.1388888888888889,0.01003175577897206,0.3864077669902913,2.5879396984924625,0.09420131807758789,5.087,3.913,1.5534928571428572,0.4347777777777778,0.16394624926945187,0.022408931010545165,0.28590355967561853,0.28832696436580557,0.20713118915655154
graph_1_2_node_128,10,0.2222222222222222,0.010186052917709158,0.2741046831955923,3.648241206030151,0.00420882436645007,9.0,1.0,9.0,0.10000000000000002,0.04998095238095239,0.005555803848541277,0.05263157894736841,0.05327137421288344,0.4998095238095238
graph_1_4_node_183,9,0.08333333333333333,0.012095920199757658,0.335016835016835,2.9849246231155777,0.04132426777972187,6.0,3.0,2.0,0.33333333333333326,0.11562957264957266,0.017236158774452583,0.20000000000000004,0.20178041543026703,0.1541727635327635
graph_3_1_node_103,13,0.16666666666666666,0.01468906707267646,0.3685185185185185,2.71356783919598,0.10552673589937545,9.928,3.072,3.503416666666667,0.23630769230769233,0.11994321311009984,0.017808964862048093,0.13518493318275926,0.1371221858761158,0.39177580650958793
graph_3_2_node_145,7,0.2857142857142857,0.00241034530514446,0.3754716981132076,2.663316582914573,0.08774828037816414,5.0,2.0,2.5,0.2857142857142856,0.07004110571623233,0.011675041267915926,0.16666666666666663,0.16778523489932878,0.210123317148697
graph_2_1_node_139,9,0.05555555555555555,0.01129055815896166,0.33671742808798644,2.969849246231156,0.017600820603566974,6.349,2.651,2.62325,0.2945555555555556,0.1452932472281611,0.014592631404819052,0.1746373949579832,0.17625940988880623,0.21683831500979842
graph_2_2_node_106,4,0.3333333333333333,0.0027032330017437004,0.3472949389179756,2.879396984924623,0.057216836356337106,3.0,1.0,3.0,0.25,0.030503243671416228,0.005983129853579152,0.1428571428571428,0.14347633790358244,0.12201297468566491
graph_4_1_node_102,11,0.07272727272727272,0.010344071907285812,0.41030927835051545,2.437185929648241,0.06883911103721577,3.322,7.678,0.4710361111111111,0.698,0.34599946207949506,0.04400600521135858,0.5455464783754258,0.5498854568973534,0.1254156495113835
graph_4_3_node_21,6,0.0,0.006809154467137784,0.335016835016835,2.9849246231155777,0.04349711924179879,2.365,3.635,0.7553,0.6058333333333332,0.1687413535607368,0.020736937265304147,0.4492532467532467,0.45168715916362784,0.0
graph_2_5_node_43,8,0.25,0.010000411885030449,0.34133790737564323,2.92964824120603,0.055715082308770376,6.002,1.998,3.008,0.24975,0.08595805591186001,0.011319589576452084,0.14270476190476186,0.14400216703704016,0.2580887271225532
graph_1_5_node_166,16,0.15384615384615385,0.029962891531077618,0.37335834896810505,2.678391959798995,0.0272260132109382,13.999,2.001,6.997333333333333,0.1250625,0.07407904639036714,0.011568419075822471,0.06670344827586205,0.06784949343863547,0.44420504757297224
graph_3_3_node_104,5,0.0,0.0003966953963154735,0.2996987951807229,3.336683417085427,0.017202446918144928,4.989,0.011,4.989,0.0022,0.0003983469287177727,6.42175788739863e-05,0.0012222222222222224,0.0012289418312631506,0.0
graph_4_1_node_182,13,0.07272727272727272,0.011989606111436072,0.3956262425447316,2.527638190954774,0.08721143199595716,7.328,5.672,1.3543206349206351,0.4363076923076924,0.1847203598859621,0.03469465757693996,0.2823870992096998,0.2856106612195235,0.1335536798203425
graph_3_1_node_120,8,0.03571428571428571,0.008853684897845741,0.36313868613138683,2.7537688442211055,0.06671678114694332,3.816,4.184,0.9364,0.523,0.17393788490203196,0.023847134387096132,0.35614172494172486,0.35875885600552604,0.1048042409690097
graph_1_5_node_90,11,0.2909090909090909,0.010753441278760401,0.34668989547038326,2.8844221105527637,0.059750541786959425,10.0,1.0,10.0,0.09090909090909091,0.033334482758620686,0.00588231854145167,0.04761904761904764,0.04818949827506587,0.36667931034482754
graph_4_4_node_11,7,0.14285714285714285,0.0035407674942317825,0.3685185185185185,2.71356783919598,0.040055173697474744,2.614,4.386,0.6363666666666667,0.6265714285714284,0.15730542738313716,0.025941629688340843,0.4630671717171717,0.465454174444452,0.09231036984822898
graph_3_5_node_59,8,0.17857142857142858,0.007851397637260409,0.37057728119180633,2.698492462311558,0.047487381767230157,5.979,2.021,2.972666666666667,0.252625,0.11389624743270119,0.01110653696454507,0.14471794871794869,0.14596080254435828,0.3922431523751523
graph_3_2_node_84,8,0.32142857142857145,0.0033200313540814323,0.3540925266903915,2.8241206030150754,0.04139009061669652,6.991,1.009,6.966666666666667,0.126125,0.04741893319889659,0.005651101258933126,0.06736410256410258,0.06792998390020784,0.37449237468208185
graph_2_3_node_48,6,0.4666666666666667,0.0013380894067691715,0.33671742808798644,2.969849246231156,0.034676354844662034,5.251,0.749,5.251,0.12483333333333332,0.0358969696969697,0.004181380815879592,0.06809090909090909,0.06851915380217267,0.29035338940839994
graph_4_1_node_126,10,0.13333333333333333,0.009194269908006276,0.4077868852459016,2.4522613065326633,0.09011601226694906,5.536,4.464,1.4041825396825398,0.4464,0.14892161502164142,0.027202777874315655,0.29623669794258034,0.2987695869110578,0.1474597595650583
graph_1_4_node_28,7,0.09523809523809523,0.012771519197241546,0.3262295081967213,3.0653266331658293,0.019314167827918373,5.0,2.0,2.5,0.2857142857142856,0.08,0.011428571428571429,0.16666666666666663,0.16785290628707003,0.16
graph_4_2_node_168,6,0.0,0.004757310877146039,0.3294701986754967,3.0351758793969847,0.02542852715906749,2.665,3.335,1.0124,0.5558333333333333,0.1558316082254788,0.01889996110664682,0.4007636363636364,0.4028238219426745,0.0
graph_2_2_node_163,7,0.14285714285714285,0.006533669955533657,0.3454861111111111,2.8944723618090453,0.03863878017607601,5.0,2.0,2.5,0.2857142857142856,0.061006487342832455,0.011966259707158304,0.16666666666666663,0.16790736145574853,0.15251621835708115
graph_4_3_node_63,6,0.0,0.007986866159920187,0.35535714285714287,2.814070351758794,0.06181757707955184,2.566,3.434,0.8424,0.5723333333333334,0.20107897289135018,0.019177877410452914,0.41056796536796536,0.4128684260590126,0.0
graph_2_4_node_147,17,0.125,0.030339563810865097,0.40040241448692154,2.4974874371859297,0.13249229291126868,13.997,3.003,4.662416666666666,0.17664705882352935,0.09842921346344881,0.017720553969521765,0.09688387096774193,0.0986597306652725,0.4259932583416115
graph_2_2_node_125,6,0.2,0.002461707685515353,0.3262295081967213,3.0653266331658293,0.02567852679524624,4.972,1.028,4.956,0.1713333333333333,0.03421097776206183,0.006052077679273121,0.09466666666666666,0.09530465546789035,0.13181229406541084
graph_4_1_node_151,8,0.14285714285714285,0.005996293931811462,0.39019607843137255,2.562814070351759,0.05173122638520768,4.299,3.701,1.272,0.462625,0.15625034045192832,0.021297075131263683,0.30643330003330005,0.30853184214026214,0.17630404287351437
graph_4_1_node_188,8,0.10714285714285714,0.007065210808725136,0.3948412698412698,2.5326633165829144,0.08335939796428983,3.617,4.383,0.916590476190476,0.547875,0.14893986631583267,0.02667653371933886,0.3866214674214674,0.38910370486687923,0.07407913588143453
graph_4_1_node_86,10,0.0,0.010193576462471522,0.3747645951035782,2.6683417085427137,0.04290525980706437,4.101,5.899,0.7448690476190476,0.5898999999999999,0.28586605697831546,0.03362313388223812,0.42512196626902504,0.4284619641871525,0.0
graph_3_1_node_160,13,0.08974358974358974,0.023221531040846056,0.3856589147286822,2.592964824120603,0.09836454107609392,8.075,4.925,1.7487674603174606,0.3788461538461539,0.18385717183854466,0.02880131841569305,0.23676306147935908,0.23985779666446097,0.29946359717692117
graph_2_1_node_129,8,0.07142857142857142,0.006361769167838415,0.35663082437275984,2.8040201005025125,0.044911739783013424,6.0,2.0,3.0,0.25,0.05830961710622881,0.012072044478065298,0.1428571428571428,0.1440811330652212,0.11661923421245762
graph_4_2_node_39,7,0.23809523809523808,0.003934629080765414,0.35727109515260325,2.798994974874372,0.06472566059113811,4.553,2.447,2.2313166666666664,0.34957142857142853,0.11534577337933155,0.013897689022005786,0.2176236208236208,0.21913964834544544,0.22643772523213876
graph_2_1_node_35,6,0.3333333333333333,0.0019302159875361348,0.33728813559322035,2.9648241206030153,0.03275571561153351,5.0,1.0,5.0,0.16666666666666663,0.029154808553114406,0.006036022239032649,0.09090909090909091,0.09152071170419791,0.17492885131868638
graph_3_5_node_134,11,0.09090909090909091,0.011337443156993374,0.3776091081593928,2.648241206030151,0.09287337096462524,7.994,3.006,2.661533333333333,0.2732727272727271,0.1041331582372494,0.017571964986420836,0.15828826969384246,0.16014036585126606,0.20764433845252078
graph_1_1_node_174,30,0.21693121693121692,0.079377108755846,0.3948412698412698,2.5326633165829144,0.27181419852408517,27.0,3.0,9.0,0.10000000000000002,0.10344827586206896,0.017543859649122806,0.05263157894736841,0.05448457462371181,0.8965517241379307
graph_3_3_node_84,5,0.2,0.002291629902899666,0.35985533453887886,2.778894472361809,0.06714006588019343,3.329,1.671,2.3225,0.33420000000000005,0.058485962170132466,0.009757105262365012,0.20430555555555557,0.20532482563616103,0.13941153403016596
graph_1_3_node_40,7,0.09523809523809523,0.01753183182567647,0.3099688473520249,3.2261306532663316,0.001717240656516367,4.0,3.0,1.333333333333333,0.42857142857142855,0.130494071146245,0.016948200342791854,0.2727272727272726,0.2745987636817331,0.17399209486166
graph_3_2_node_186,34,0.09475806451612903,0.0755327533991382,0.47721822541966424,2.0954773869346734,0.2859181363107184,22.848,11.152,2.0557824564324556,0.328,0.3912215140824336,0.06507682474955179,0.19627553963929126,0.20260640116113915,0.7642831165295281
graph_4_4_node_88,10,0.0,0.011283951314292934,0.38715953307393,2.5829145728643215,0.040092662703667986,4.638,5.362,0.9714047619047619,0.5362,0.20973160293289453,0.031317147188062555,0.3763125942684766,0.3792347844174905,0.0
graph_1_3_node_28,5,0.2,0.0017747040434906035,0.2608125819134993,3.8341708542713566,0.0020102828127712994,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.24985714285714286
graph_1_4_node_171,14,0.15384615384615385,0.03802480222801771,0.3333333333333333,3.0,0.023308832950902157,12.054,1.946,6.378,0.13899999999999998,0.08821162714097497,0.010936488648626813,0.07476923076923074,0.07593316442001441,0.5433458498023713
graph_3_4_node_3,15,0.06666666666666667,0.031524278685722114,0.3972055888223553,2.5175879396984926,0.08625855205674621,6.438,8.562,0.7768659673659672,0.5708,0.4112616272457058,0.04808351322900473,0.40281858217387223,0.40798869475616195,0.31319250840399887
graph_1_5_node_176,8,0.21428571428571427,0.006125045759244397,0.3333333333333333,3.0,0.053293749412902755,6.0,2.0,3.0,0.25,0.06666896551724137,0.01176463708290334,0.1428571428571428,0.14399221663693854,0.23334137931034485
graph_1_1_node_125,10,0.2,0.013400464973739486,0.32730263157894735,3.0552763819095476,0.02218660868929775,9.071,0.929,9.071,0.09290000000000001,0.04038949275362318,0.005248619671289164,0.04889473684210525,0.049456745311554744,0.3467826086956521
graph_3_5_node_19,5,0.3,0.0019489702428551721,0.33166666666666667,3.0150753768844223,0.040513204747969885,3.998,1.002,3.995,0.20040000000000002,0.03471459364929069,0.005857232035271087,0.11138888888888891,0.11200398566424724,0.173111429784915
graph_2_3_node_78,5,0.2,0.0026865558720595446,0.32463295269168024,3.080402010050251,0.017162261447854085,4.0,1.0,4.0,0.20000000000000004,0.05037137247114636,0.0055603185617045464,0.11111111111111115,0.11168221333840983,0.2518568623557318
graph_1_4_node_138,18,0.11764705882352941,0.05064764059806017,0.3841698841698842,2.6030150753768844,0.05642651272191817,14.946,3.054,4.919,0.16966666666666663,0.11778957264957268,0.017544730203024005,0.09274999999999999,0.09458180082546369,0.5759878632478631
graph_2_4_node_165,7,0.19047619047619047,0.004187913855486533,0.3479020979020979,2.8743718592964824,0.04843757696454045,5.97,1.03,5.895,0.1471428571428571,0.03428954610316279,0.00606532159772216,0.07961538461538459,0.08021942837701695,0.16631909294967634
graph_3_2_node_30,7,0.14285714285714285,0.004268070901967735,0.34192439862542956,2.9246231155778895,0.032194691226888894,3.999,3.001,1.3390499999999996,0.42871428571428577,0.11626276920393348,0.017302521846384984,0.27312323232323216,0.2747988064970585,0.15430996100266936
graph_2_1_node_109,6,0.13333333333333333,0.004272774661380411,0.3220064724919094,3.1055276381909547,0.017523672691707175,5.0,1.0,4.994,0.16666666666666663,0.04603601511444448,0.005612456367337172,0.09096363636363634,0.09157525043763573,0.18393009506147212
graph_4_1_node_155,11,0.07272727272727272,0.011080977379748459,0.3932806324110672,2.542713567839196,0.05205385941581545,5.426,5.574,1.0743642857142857,0.5067272727272726,0.2033926116360854,0.032667321131007086,0.3469664134884723,0.35012715135148587,0.18242365999786608
graph_4_1_node_66,11,0.01818181818181818,0.013048155807336637,0.388671875,2.5728643216080402,0.043548159841057,4.385,6.615,0.718859126984127,0.6013636363636363,0.28615666018650465,0.03801349399928544,0.4374820121570896,0.44122689580480723,0.08572992102932195
graph_3_2_node_21,8,0.10714285714285714,0.005088902063682528,0.38269230769230766,2.613065326633166,0.07554154693267615,4.032,3.968,1.0213333333333334,0.496,0.13916217861887156,0.023155299561057243,0.330051282051282,0.33226565760027194,0.1751027642905808
graph_2_4_node_53,6,0.0,0.0018459786711461277,0.32516339869281047,3.0753768844221105,0.027934636447580905,3.98,2.02,1.98,0.3366666666666666,0.06654730794394266,0.011913137073357912,0.20266666666666672,0.2038478917667783,0.0
graph_3_4_node_64,7,0.047619047619047616,0.007055816933371173,0.3618181818181818,2.763819095477387,0.055433713674979394,2.914,4.086,0.7201333333333334,0.5837142857142855,0.17278034100574474,0.023187769976562807,0.41345555555555563,0.41591949778294335,0.11558647105174599
graph_1_5_node_119,4,0.3333333333333333,0.00038589788380190347,0.28966521106259097,3.4522613065326633,0.010455370453264659,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_4_2_node_65,7,0.047619047619047616,0.005823783985722236,0.3540925266903915,2.8241206030150754,0.04846040962823652,2.563,4.437,0.6602833333333334,0.6338571428571428,0.20050051887834855,0.025307741668500982,0.4766189976689976,0.4793581504560283,0.055639300398596055
graph_1_2_node_9,7,0.2857142857142857,0.008227077226022679,0.30474732006125577,3.2814070351758793,0.030536802362583895,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07756042555277734,0.2999999999999999
graph_3_2_node_116,9,0.05555555555555555,0.012278750377585619,0.402020202020202,2.487437185929648,0.06581504923217085,3.083,5.917,0.5328928571428571,0.6574444444444445,0.23038717036978187,0.034077769892246694,0.4915904095904096,0.494885221423512,0.11237047524415457
graph_4_1_node_122,6,0.13333333333333333,0.0028784828965788276,0.3776091081593928,2.648241206030151,0.05918094258191314,2.586,3.414,0.8715,0.569,0.13329209038752055,0.020080864611014042,0.4106056277056277,0.4125379156176846,0.0841845987308175
graph_2_5_node_157,6,0.26666666666666666,0.0037008621627009856,0.3262295081967213,3.0653266331658293,0.04614544076371595,4.008,1.992,2.0185,0.33199999999999996,0.08072356370890478,0.011371381533462855,0.19930000000000003,0.20059014541200074,0.20271018641147015
