,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_713,20,0.12105263157894736,0.0019550013362167073,0.3795592705167173,2.6346346346346348,0.012558864035083007,8.006,11.994000000000002,0.6676060606060604,0.5996999999999998,0.8386549527328536,0.012173201444241413,0.4282791461412152,0.4287455124009059,21.000999999999998
graph_011_mu_0_2_node_457,30,0.3701149425287356,0.0014318770428975505,0.3842307692307692,2.6026026026026026,0.04613078472240066,22.0,8.0,2.75,0.2666666666666666,0.17013040494166087,0.008394812028897636,0.1538461538461538,0.1541576075563462,158.0
graph_011_mu_0_2_node_998,18,0.2352941176470588,0.0013593189615193075,0.3660681568340051,2.731731731731732,0.010523092697127666,10.005,7.995,1.2516071428571427,0.4441666666666669,0.5626460040718334,0.008113098574889755,0.2854926108374384,0.2858035794910553,35.004
graph_011_mu_0_2_node_747,18,0.33986928104575165,0.0008757430217581088,0.3610408384531984,2.76976976976977,0.009458687231408865,12.001,5.999,2.0006,0.3332777777777777,0.22193318044143012,0.006165804976410126,0.19996129032258067,0.20019467814485095,51.0
graph_011_mu_0_2_node_602,18,0.24183006535947715,0.0013575989760642654,0.3653986832479883,2.736736736736737,0.007283425501240594,10.001,7.999,1.2503214285714284,0.44438888888888906,0.419950558213716,0.008154618200831309,0.28566995073891616,0.2859810748469247,37.0
graph_011_mu_0_2_node_366,35,0.36553030303030304,0.002004061357478153,0.3958003169572108,2.5265265265265264,0.05841450212666587,25.018,9.982000000000001,2.5077777777777777,0.28519999999999995,0.25341648295952857,0.010393102539556023,0.16632734003172922,0.16671601759027166,190.01
graph_011_mu_0_2_node_469,41,0.2901484480431849,0.0031820636785502157,0.3950177935943061,2.5315315315315314,0.02646090890598338,30.0,11.0,2.727272727272727,0.2682926829268293,0.33323404255319145,0.011375554906890665,0.15492957746478872,0.1553580431680568,207.0
graph_011_mu_0_2_node_154,46,0.285024154589372,0.004179323318094392,0.4109419991772933,2.433433433433433,0.06309274480786523,32.0,14.0,2.2857142857142847,0.3043478260869565,0.3096599615620391,0.014664036404218431,0.1794871794871794,0.18003252071497625,288.0
graph_011_mu_0_2_node_369,19,0.1871345029239766,0.0012859436293436411,0.3735976065818998,2.6766766766766765,0.01378685633693725,10.0,9.0,1.1111111111111112,0.4736842105263158,0.35769153846153845,0.009233398097762337,0.31034482758620696,0.31069487231414433,30.0
graph_011_mu_0_2_node_930,20,0.3684210526315789,0.0008968142283336194,0.36300872093023256,2.754754754754755,0.008554372684974476,14.0,6.0,2.333333333333333,0.2999999999999999,0.3149856459330144,0.006116739245246024,0.17647058823529405,0.17670405127031358,70.0
graph_011_mu_0_2_node_818,55,0.3229317851959361,0.0053495124714685845,0.42366412213740456,2.36036036036036,0.08470616398940063,39.016,15.984000000000002,2.441199404761905,0.29061818181818183,0.40570708214993056,0.01664248216935637,0.17001593411720786,0.17063885024460648,436.015
graph_011_mu_0_2_node_941,23,0.16666666666666666,0.0016342687297192175,0.3765548435733132,2.655655655655656,0.012988466691951877,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5247859620444226,0.010194914928439242,0.2777777777777778,0.2781667920156989,34.0
graph_011_mu_0_2_node_868,18,0.425,0.000539265787038392,0.3626134301270417,2.7577577577577577,0.01141259999545245,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.12477838164251208,0.00413151298376078,0.1249659090909091,0.12512152432751358,51.0
graph_011_mu_0_2_node_357,25,0.4308300395256917,0.001063526890522153,0.3738772455089821,2.674674674674675,0.01694054099727348,19.0,6.0,3.166666666666666,0.2400000000000001,0.21421428571428566,0.006172929714683369,0.1363636363636363,0.1365971902756644,109.0
graph_011_mu_0_2_node_717,17,0.3235294117647059,0.000687888655963539,0.3583213773314204,2.790790790790791,0.0069989944884803435,12.0,5.0,2.399999999999999,0.29411764705882354,0.2623929810222113,0.005097457464219621,0.17241379310344834,0.17260832292486986,43.0
graph_011_mu_0_2_node_38,40,0.32432432432432434,0.003109429813496933,0.4018503620273532,2.4884884884884886,0.051738911472402255,27.003,12.997,2.0776923076923075,0.3249250000000001,0.36594191679113375,0.0134791366627948,0.19397717295873568,0.1944832671219667,222.0
graph_011_mu_0_2_node_76,42,0.34102564102564104,0.002449517280342649,0.3967434471803018,2.5205205205205203,0.06268772722260689,32.0,10.0,3.2000000000000006,0.2380952380952381,0.21266300617707626,0.010493515036122041,0.13513513513513511,0.13552472528629614,261.0
graph_011_mu_0_2_node_65,30,0.28735632183908044,0.002319979596845243,0.3833461243284728,2.6086086086086087,0.021621583347656896,20.004,9.996,2.0013333333333336,0.33319999999999994,0.3119052938808374,0.010327232293415622,0.1999058823529412,0.20029495304436795,123.0
graph_011_mu_0_2_node_603,16,0.20833333333333331,0.0009320856575474998,0.3664710198092443,2.7287287287287287,0.01305251897202622,9.002,6.997999999999999,1.2866285714285717,0.437375,0.30121410047871816,0.0071658256857638014,0.2799051851851853,0.2801773644534785,25.0
graph_011_mu_0_2_node_549,24,0.2536231884057971,0.0017815213010488311,0.3799923925446938,2.6316316316316315,0.01472381979105043,15.0,9.0,1.666666666666667,0.375,0.2998,0.009278641981972254,0.2307692307692308,0.23111941169604305,69.0
graph_011_mu_0_2_node_625,48,0.2801418439716312,0.004940642065318497,0.41625,2.4024024024024024,0.07123123848545128,34.0,14.0,2.4285714285714284,0.2916666666666667,0.2977282086479067,0.014690921050570863,0.17073170731707318,0.17127713352869858,311.0
graph_011_mu_0_2_node_668,26,0.2430769230769231,0.0020904865281108327,0.3842307692307692,2.6026026026026026,0.017052528450325344,16.002,9.998,1.600577777777778,0.3845384615384617,0.4756244588744589,0.010213047661223143,0.23803765227021045,0.23842667958933156,78.0
graph_011_mu_0_2_node_427,21,0.3476190476190476,0.0011674671421188778,0.3676849466323151,2.7197197197197203,0.009796268783904018,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.2853575036075035,0.006126985393449928,0.16660360360360355,0.16683700702673154,71.001
graph_011_mu_0_2_node_404,17,0.22794117647058826,0.0011190756315944898,0.3566583363084613,2.803803803803804,0.00602253934308481,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.3877388239110995,0.006096888766780767,0.21420197044334974,0.2144353012286598,31.0
graph_011_mu_0_2_node_187,18,0.5228758169934641,0.0007257090744501365,0.3624818577648766,2.7587587587587588,0.010600782782078315,14.003,3.997,3.5045,0.2220555555555556,0.2492718894009217,0.0040625135775132675,0.12489772727272727,0.12505326470952344,79.003
graph_011_mu_0_2_node_108,19,0.2807017543859649,0.001120280977559976,0.367414490621552,2.7217217217217216,0.0105955972693401,12.0,7.0,1.7142857142857142,0.3684210526315789,0.31786952861952866,0.007157810272208976,0.2258064516129031,0.2260787721731056,48.0
graph_011_mu_0_2_node_833,24,0.2463768115942029,0.001885520886880301,0.3747186796699175,2.6686686686686687,0.013546859066568018,13.0,11.0,1.181818181818182,0.4583333333333332,0.4400000000000001,0.011282051282051285,0.29729729729729737,0.2977251963131296,67.0
graph_011_mu_0_2_node_844,28,0.2566137566137566,0.0019404619017236266,0.3830521472392638,2.6106106106106104,0.018311858327234358,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3029400386847195,0.010341413551718793,0.2173913043478261,0.21778046997671785,95.0
graph_011_mu_0_2_node_567,37,0.3126050420168067,0.0027375686659604896,0.3897776043698791,2.5655655655655654,0.02093996461124877,27.004,9.996,2.7016444444444447,0.2701621621621622,0.3119052938808374,0.010327232293415622,0.15617884615384614,0.15656812897207295,183.00400000000002
graph_011_mu_0_2_node_648,40,0.33205128205128204,0.0024290213317867755,0.3933070866141733,2.5425425425425425,0.05880378178109169,31.0,9.0,3.4444444444444438,0.2250000000000001,0.19139670555936852,0.00944416353250984,0.12676056338028172,0.12711118085661502,255.0
graph_011_mu_0_2_node_120,17,0.2058823529411765,0.0011461452489776448,0.36380189366351057,2.7487487487487487,0.0093038531522178,10.041,6.959,1.4458142857142853,0.40935294117647053,0.4777274097089514,0.007067781004136562,0.25742775041050897,0.2576984349091734,26.006999999999998
graph_011_mu_0_2_node_675,21,0.3428571428571429,0.0010981381306453444,0.367414490621552,2.7217217217217216,0.010013509572338692,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.2853575036075035,0.006126985393449928,0.16660360360360355,0.16683700702673154,72.0
graph_011_mu_0_2_node_906,42,0.3437862950058072,0.003776095812911911,0.4049452776651804,2.4694694694694697,0.0555613907354831,29.011999999999997,12.988,2.234097902097901,0.30923809523809515,0.3657758586541313,0.013469617126733004,0.1829023088301499,0.18340813179854815,290.002
graph_011_mu_0_2_node_194,24,0.4601449275362319,0.0009509160442277074,0.3775510204081632,2.6486486486486487,0.03303687013152712,18.0,6.0,3.0,0.25,0.16892452674504438,0.0062225959555049,0.1428571428571428,0.14309067858810964,127.0
graph_011_mu_0_2_node_572,26,0.28923076923076924,0.002029312711755288,0.37641296156744536,2.6566566566566565,0.011516805830598631,17.0,9.0,1.8888888888888888,0.3461538461538461,0.42820827067669176,0.009193349962826591,0.2093023255813953,0.2096525610174385,91.0
graph_011_mu_0_2_node_392,30,0.3121693121693121,0.0020653512948453708,0.3782658084059069,2.643643643643644,0.013910023344310915,22.0,8.0,2.75,0.2666666666666666,0.31893,0.0082068567012184,0.1538461538461538,0.1541576075563462,117.0
graph_011_mu_0_2_node_820,27,0.2792022792022792,0.0017819865614204745,0.39176470588235296,2.5525525525525525,0.02523482963097571,18.0,9.0,2.0,0.3333333333333333,0.27264603481624744,0.009307272196546907,0.20000000000000004,0.20035026269702275,97.0
graph_011_mu_0_2_node_440,25,0.37333333333333335,0.0013812008088267625,0.3830521472392638,2.6106106106106104,0.03502568065860388,17.004,7.996,2.126785714285714,0.31984,0.22515484896315827,0.008292577393013343,0.1903654485049834,0.19067662546907788,109.00200000000001
graph_011_mu_0_2_node_540,19,0.391812865497076,0.000896127501594627,0.36380189366351057,2.7487487487487487,0.014074073860759338,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2270496632996632,0.0051127216230064144,0.15151515151515152,0.15170971161476626,65.0
graph_011_mu_0_2_node_207,24,0.27705627705627706,0.00143880281505741,0.3766968325791855,2.6546546546546548,0.016556418180425872,15.0,9.0,1.666666666666667,0.375,0.27264603481624744,0.009307272196546907,0.2307692307692308,0.23111941169604305,61.0
graph_011_mu_0_2_node_100,18,0.1895424836601307,0.0011812444322899722,0.3689069423929099,2.710710710710711,0.013294876540584269,9.006,8.994,1.0015714285714286,0.4996666666666666,0.4930753419825789,0.009163850612154885,0.33305090311986857,0.3334006874844995,29.0
graph_011_mu_0_2_node_666,18,0.3986928104575164,0.0006900914453773102,0.35538954108858056,2.813813813813814,0.007332598343659267,14.0,4.0,3.5,0.2222222222222223,0.19047619047619052,0.004085801838610828,0.125,0.12515565413650867,60.0
graph_011_mu_0_2_node_383,39,0.33483483483483484,0.0027007700777555268,0.3940828402366864,2.537537537537537,0.05836972940296874,28.011,10.989,2.549354545454546,0.2817692307692307,0.2789241147097435,0.011441704811750185,0.16399078138718173,0.1644187524450728,219.0
graph_011_mu_0_2_node_867,27,0.35,0.001428465223185983,0.37641296156744536,2.6566566566566565,0.01764550513631725,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2183945752818036,0.007231997615873124,0.14893617021276598,0.14920866038365618,102.0
graph_011_mu_0_2_node_574,32,0.2459770114942529,0.0024338892136890914,0.3908450704225352,2.558558558558558,0.024095834327785424,21.005,10.995,1.9106747474747483,0.34359375,0.4572646734592968,0.011266557099928718,0.20743698621434475,0.20786495730821605,105.00200000000001
graph_011_mu_0_2_node_561,20,0.2789473684210526,0.0010685864882404666,0.364067055393586,2.7467467467467466,0.010637565840850214,15.019,4.981,3.0189999999999997,0.24905,0.214659823563122,0.005100253006328791,0.14225396825396822,0.1424478044556131,53.0
graph_011_mu_0_2_node_375,43,0.3621951219512195,0.002948250026407955,0.4082550061299551,2.4494494494494496,0.07018907424724856,32.001999999999995,10.998,2.909872727272727,0.25576744186046513,0.279087830766313,0.011451228637916228,0.14663649122807018,0.14706494587522131,295.0
graph_011_mu_0_2_node_545,36,0.2571428571428571,0.0030870735375122514,0.3929976396538159,2.5445445445445447,0.024106478977392997,24.0,12.0,2.0,0.3333333333333333,0.3743907004830918,0.012397710198639635,0.20000000000000004,0.20046718056528856,158.0
graph_011_mu_0_2_node_814,38,0.3396825396825397,0.0025488311515800373,0.3879611650485437,2.5775775775775776,0.02411703283096958,29.000999999999998,8.999,3.22275,0.23681578947368426,0.28077450684380034,0.009297225566527291,0.13431167690956974,0.13466220084268798,210.0
graph_011_mu_0_2_node_707,27,0.415954415954416,0.0011800304605960525,0.3771234428086071,2.6516516516516515,0.01880927210927027,19.0,8.0,2.375,0.2962962962962963,0.28561904761904755,0.00823057295291116,0.1739130434782608,0.17422442445288325,140.0
graph_011_mu_0_2_node_831,33,0.36774193548387096,0.0019327818465526914,0.384526558891455,2.6006006006006004,0.020668120304071683,24.0,9.0,2.666666666666666,0.2727272727272726,0.3213214285714286,0.009259394572025051,0.15789473684210528,0.15824516319416698,168.0
graph_011_mu_0_2_node_728,24,0.31521739130434784,0.0017282258661264515,0.3723443906075289,2.685685685685686,0.01099791732585625,16.0,8.0,2.0,0.3333333333333333,0.4205068226120857,0.00815554736612983,0.20000000000000004,0.20031130827301746,87.0
graph_011_mu_0_2_node_329,24,0.1956521739130435,0.0021900701025799173,0.384526558891455,2.6006006006006004,0.020792775799871897,11.002,12.998,0.8464895104895106,0.5415833333333335,0.5166377777777776,0.01333497541324291,0.37135444015444025,0.3718599433072187,48.003
graph_011_mu_0_2_node_421,30,0.33563218390804606,0.0020335458009116828,0.3799923925446938,2.6316316316316315,0.017565011601024673,21.000999999999998,8.999,2.33375,0.2999666666666666,0.3329111342985087,0.009249230477167492,0.1764479638009049,0.17679826941554005,144.0
graph_011_mu_0_2_node_84,42,0.29743589743589743,0.003168128030426918,0.40478119935170176,2.4704704704704703,0.0520411647540588,29.0,13.0,2.23076923076923,0.3095238095238094,0.28754139287903635,0.01361660523248855,0.18309859154929586,0.18360488122488092,225.0
graph_011_mu_0_2_node_481,34,0.33689839572192515,0.0020454340068040526,0.3951740506329114,2.5305305305305303,0.04844751845652682,25.002,8.998,2.7787222222222225,0.2646470588235294,0.19903583759961568,0.009424743783676408,0.1525039548022599,0.15285433063923295,187.0
graph_011_mu_0_2_node_3,18,0.2352941176470588,0.0012759585932715287,0.36314067611777534,2.7537537537537538,0.00722459095134373,11.005,6.995,1.5735714285714288,0.3886111111111112,0.489178393064081,0.007099468109433392,0.24117241379310336,0.24144451880346635,36.0
graph_011_mu_0_2_node_830,28,0.35185185185185186,0.0019429665577672024,0.3815889992360581,2.6206206206206204,0.017467604231205292,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3212976190476191,0.009258350730688937,0.19146453900709212,0.19181479008459254,132.0
graph_011_mu_0_2_node_792,18,0.19166666666666668,0.0010815064743715443,0.3647316538882804,2.7417417417417416,0.009842806345023259,11.015999999999998,6.984,1.5782857142857147,0.3880000000000001,0.4520803567598712,0.0070986399762106,0.2407172413793103,0.2409889187903065,22.002
graph_011_mu_0_2_node_671,38,0.32857142857142857,0.0026721028451829874,0.39238020424194814,2.5485485485485486,0.023910158747854723,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2902322580645161,0.009288061854667466,0.1343283582089552,0.13467892105708362,205.0
graph_011_mu_0_2_node_444,20,0.33157894736842103,0.0008295523350415591,0.3656661786237189,2.734734734734735,0.011869811261966772,14.001,5.999,2.334,0.29994999999999994,0.2391725000000001,0.006154100859247135,0.17643697478991593,0.17667039893714268,59.001000000000005
graph_011_mu_0_2_node_765,35,0.3142857142857143,0.002530451407413652,0.3973747016706444,2.5165165165165164,0.04734427471467797,24.000999999999998,10.999,2.1821363636363627,0.31425714285714273,0.2432875888463641,0.011520679059241541,0.18642090395480224,0.1868491305916772,184.0
graph_011_mu_0_2_node_970,19,0.1871345029239766,0.0015533841281024545,0.3706864564007421,2.6976976976976976,0.010032526282114694,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3873120067379438,0.009215969430083407,0.31034482758620696,0.31069487231414433,29.0
graph_011_mu_0_2_node_408,23,0.2885375494071146,0.001214323741437321,0.3724832214765101,2.684684684684685,0.01649658616445129,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23317777777777784,0.007216721541533978,0.1794871794871794,0.1797595848263241,71.0
graph_011_mu_0_2_node_118,20,0.2842105263157895,0.0011292001019879696,0.3667400881057269,2.7267267267267266,0.012627801593651572,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.2789887500000001,0.007176766457537731,0.2119786096256684,0.2122507958607988,54.0
graph_011_mu_0_2_node_422,31,0.3720430107526882,0.0019345289208830046,0.3888672635266641,2.5715715715715715,0.04822778883068489,22.002,8.998,2.4453055555555547,0.29025806451612896,0.2283397493086791,0.009368796368023976,0.1697679944095039,0.17011828840525528,172.0
