,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_707,22,0.1471861471861472,0.0009659747986549203,0.384526558891455,2.6006006006006004,0.02150436749685249,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.16931589824337032,0.008395816129758513,0.22215615615615625,0.22245441098783889,0.3175349394146527
graph_02_mu_0_3_node_0,35,0.22916666666666666,0.002082582642712868,0.4028225806451613,2.4824824824824825,0.0353968290881603,20.032,14.968,1.3399650349650347,0.4276571428571429,0.6470064355034063,0.01532546180999529,0.2720331549212012,0.2725914347512037,0.8207240143296078
graph_02_mu_0_3_node_993,19,0.1695906432748538,0.0008991480679389011,0.37855248200075786,2.641641641641641,0.014916517306324643,9.017000000000001,9.982999999999999,0.9035888888888892,0.525421052631579,0.40851165418943175,0.010237629970326512,0.356347290640394,0.3567194025052705,0.4089238091817037
graph_02_mu_0_3_node_825,20,0.15789473684210525,0.0009791931492568113,0.38071646341463417,2.6266266266266265,0.014584281677118656,9.004,10.995999999999999,0.8189494949494949,0.5497999999999998,0.6318247922321685,0.0111984550615789,0.37912940304041537,0.3795392582064607,0.5744631079295284
graph_02_mu_0_3_node_240,17,0.0661764705882353,0.0008228650168821469,0.3774083868530412,2.6496496496496498,0.013899611410906265,5.016,11.984000000000002,0.4187530303030304,0.7049411764705881,0.6806710066378179,0.012214395095559258,0.5443850461133067,0.5448315778761976,0.3405650124925492
graph_02_mu_0_3_node_183,19,0.2058823529411765,0.0006237578024294889,0.3792710706150342,2.6366366366366365,0.016805868725319178,11.01,7.99,1.3783928571428574,0.4205263157894735,0.4163308588985832,0.00814887690136188,0.26625806451612904,0.2665559546000254,0.5207935631190275
graph_02_mu_0_3_node_516,40,0.16073968705547653,0.0034824571540187114,0.4153846153846154,2.4074074074074074,0.0334812790804545,20.0,20.0,1.0,0.5,1.0508695652173912,0.020388916499354443,0.3333333333333333,0.33407915672235483,0.9983260869565216
graph_02_mu_0_3_node_933,48,0.2618357487922705,0.003502640484091491,0.4324675324675325,2.3123123123123124,0.08533339039712752,29.026999999999997,18.973,1.5302868937048508,0.3952708333333333,0.4992557949154908,0.0197360746718985,0.2463261295666359,0.2470341585234825,0.7367470076359094
graph_02_mu_0_3_node_581,22,0.16017316017316016,0.001352960290254552,0.38202676864244745,2.6176176176176176,0.015160267150158871,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6280988205185267,0.012235558345010606,0.375,0.3754472938720738,0.5757572521419831
graph_02_mu_0_3_node_169,24,0.26811594202898553,0.0010595438475411224,0.3804265041888804,2.6286286286286287,0.016686848609368785,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4710589638737437,0.009175598094946395,0.2307384615384616,0.23107405732049105,0.8374650940247022
graph_02_mu_0_3_node_670,48,0.18067632850241547,0.003277702672985001,0.4265584970111016,2.344344344344344,0.06364320282493441,31.009,16.991,1.825117647058824,0.3539791666666667,0.3448799307215375,0.017874440706609238,0.21505316455696194,0.215687370675682,0.608831746563535
graph_02_mu_0_3_node_856,32,0.17011494252873566,0.0022399777559405907,0.3984842441164739,2.5095095095095097,0.023221608863517297,18.028,13.972000000000001,1.2906373626373626,0.436625,0.5718580696940115,0.014328198603395329,0.2792972549019609,0.27981832750319724,0.6955294499678705
graph_02_mu_0_3_node_625,17,0.21323529411764705,0.000614226191721804,0.37883959044368604,2.63963963963964,0.017475083291427898,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2956231014628073,0.008221911715732994,0.3076438746438746,0.3079420555423653,0.36955338663243065
graph_02_mu_0_3_node_675,32,0.1875,0.0018541117447794613,0.4082550061299551,2.4494494494494496,0.042916808037654866,19.011,12.989,1.4638321678321675,0.40590625,0.26367544716237784,0.013664241876940236,0.254637411423205,0.2551218772972184,0.4059229727939162
graph_02_mu_0_3_node_460,38,0.11587301587301588,0.002745466836555013,0.415211970074813,2.4084084084084085,0.0370815884617315,22.005,15.995,1.3758369047619048,0.4209210526315789,0.3386155882569698,0.01679056860777619,0.2665641812092367,0.2671608317593331,0.4445896675279316
graph_02_mu_0_3_node_288,37,0.30084033613445377,0.0018020823785274008,0.4143508917461634,2.413413413413413,0.057957427504532276,24.01,12.99,1.8486981351981355,0.3510810810810812,0.368593799573852,0.013467142175247068,0.21292157504637674,0.21340625892158108,0.6524913499175964
graph_02_mu_0_3_node_363,26,0.2923076923076923,0.0010559059309993124,0.3964285714285714,2.5225225225225225,0.040411580637756295,16.005,9.995,1.6014444444444451,0.3844230769230769,0.28357107738167825,0.010362240291778216,0.2379512735326689,0.23832402675991,0.482211038705162
graph_02_mu_0_3_node_181,25,0.21739130434782608,0.0009970719461550443,0.3849710982658959,2.5975975975975976,0.017741027567032316,15.003,9.997,1.5009027777777781,0.3998800000000001,0.5744003202561362,0.010181075826642186,0.2499099883855981,0.250282788310917,0.8042407848970525
graph_02_mu_0_3_node_194,24,0.18478260869565216,0.0010018619311017794,0.3997599039615846,2.5015015015015014,0.033967442509097334,13.004000000000001,10.995999999999999,1.1826909090909097,0.4581666666666665,0.2327987149225048,0.011542850717083813,0.29716073968705553,0.29757071711051497,0.29636865052438305
graph_02_mu_0_3_node_60,49,0.10459183673469387,0.004964916170951979,0.4366258741258741,2.29029029029029,0.04732084494264868,24.052,24.948,0.9643338208168648,0.5091428571428572,0.555186863922334,0.02613388220267136,0.34152816617627,0.3424586154721557,0.5561349504987467
graph_02_mu_0_3_node_875,33,0.15151515151515152,0.002295494671641887,0.40892345476872705,2.4454454454454453,0.03721759633772672,17.005,15.995,1.063207142857143,0.4846969696969695,0.338615914674506,0.01679056626848367,0.31987158371040725,0.3204680117873489,0.3810715567624
graph_02_mu_0_3_node_379,18,0.27450980392156865,0.000607842783797812,0.38071646341463417,2.6266266266266265,0.01956542283510525,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.2473645020339138,0.007196254424540151,0.2410068965517241,0.2412675507421241,0.4243928925975985
graph_02_mu_0_3_node_269,16,0.075,0.0007742292640373848,0.3761295180722892,2.6586586586586587,0.012779936142876593,7.011,8.988999999999999,0.7802222222222224,0.5618125,0.4823631857325958,0.009168669010179663,0.39066666666666666,0.3910016899546717,0.3754660007538935
graph_02_mu_0_3_node_651,33,0.14015151515151514,0.0018752890458046281,0.4023358840112767,2.4854854854854853,0.0360033294638899,19.012999999999998,13.987,1.3599351648351654,0.42384848484848464,0.2961959078672654,0.014682250866504912,0.2689297117976364,0.26945138180468164,0.4234500535296714
graph_02_mu_0_3_node_680,20,0.13157894736842105,0.0009826735130849544,0.3779795686719637,2.645645645645646,0.01640608211647534,11.04,8.96,1.234880952380952,0.4480000000000001,0.4818467897191889,0.00913793814907934,0.28875589385314243,0.2890899367099025,0.64407979199444
graph_02_mu_0_3_node_761,18,0.24183006535947715,0.0006904935882423818,0.3689069423929099,2.710710710710711,0.011453156400935529,10.017999999999999,7.982,1.2557857142857145,0.44344444444444464,0.5226291588993996,0.008109153042339735,0.28491625615763544,0.2852138260239281,0.7192675835098539
graph_02_mu_0_3_node_458,20,0.2352941176470588,0.0006832832847153857,0.3741573033707865,2.6726726726726726,0.016492655847459008,12.003,7.997000000000001,1.5010714285714286,0.39985,0.33178741437271714,0.008195709182584707,0.24988636363636366,0.25018453672917706,0.456268356527192
graph_02_mu_0_3_node_484,23,0.12857142857142856,0.0010638061133250646,0.38028169014084506,2.6296296296296298,0.01942176249120341,11.044,11.956,0.9244843434343432,0.5198260869565217,0.6801970212057866,0.012184586313387645,0.351248752113458,0.35169444111811105,0.5676211746670691
graph_02_mu_0_3_node_642,19,0.16374269005847952,0.0008891714995491697,0.38028169014084506,2.6296296296296298,0.017753306115434058,10.005,8.995,1.1125813492063492,0.4734210526315791,0.4926371327025574,0.009164875473846545,0.3101320726733408,0.3104673943518829,0.6022873597228786
graph_02_mu_0_3_node_788,23,0.233201581027668,0.0010958563034097054,0.3823191733639495,2.6156156156156154,0.01674479074838576,12.005,10.995,1.091954545454545,0.4780434782608697,0.7283046262822888,0.011164714283718949,0.31410317460317444,0.3145130842177904,0.8609274109981914
graph_02_mu_0_3_node_63,21,0.17142857142857146,0.001116431460252018,0.38071646341463417,2.6266266266266265,0.013998354094180631,10.033999999999999,10.966,0.9155818181818178,0.5221904761904761,0.6309507331663524,0.011165766218115646,0.35339919354838706,0.3538079622525153,0.6322819638025462
graph_02_mu_0_3_node_275,22,0.11688311688311688,0.0015159780144480904,0.3867595818815331,2.5855855855855854,0.015431144252520524,9.022,12.978,0.6954358974358974,0.5899090909090909,0.894251840006794,0.01318194536853024,0.4183817204301074,0.4188654157563357,0.6884578382772987
graph_02_mu_0_3_node_883,16,0.11666666666666667,0.0006899505514382813,0.3751408186256102,2.6656656656656663,0.012797909337376512,7.002000000000001,8.998,0.7782857142857146,0.562375,0.4699887765085968,0.009175198337512316,0.3911930434782608,0.3915284018907577,0.4178091450102253
graph_02_mu_0_3_node_422,27,0.11,0.0017630052763306227,0.3897776043698791,2.5655655655655654,0.01589679796498038,12.015999999999998,14.984000000000002,0.8021560439560441,0.5549629629629629,0.7075826111023478,0.01531052612415516,0.3840699812382741,0.38462852389810975,0.5194693319838056
graph_02_mu_0_3_node_409,32,0.2620689655172414,0.0015183890874603517,0.4012048192771085,2.4924924924924925,0.0303079401858438,20.004,11.995999999999999,1.667636363636364,0.374875,0.4260489010989011,0.012345717552557204,0.23067634252539915,0.2311238210737599,0.6747001831501833
graph_02_mu_0_3_node_73,35,0.2857142857142857,0.0020578232427001853,0.4107730263157895,2.434434434434434,0.06364115047171749,21.046999999999997,13.953,1.5091666666666668,0.3986571428571429,0.36740455345711903,0.014513529782995553,0.24897232304900185,0.2494928045279861,0.5790340828797643
graph_02_mu_0_3_node_689,23,0.06324110671936757,0.0015116508145396196,0.3934619929105948,2.541541541541541,0.019912775545938552,7.019,15.981,0.4393650641025641,0.6948260869565215,1.1041723277381852,0.01622586070706321,0.5324025415444769,0.5329980043655362,0.5523662562010814
graph_02_mu_0_3_node_747,23,0.11067193675889328,0.0013612900256677128,0.3969010727056019,2.51951951951952,0.02720076563226948,9.006,13.994000000000002,0.6436843156843157,0.6084347826086958,0.2962758959872535,0.014689927937755322,0.4372461038961039,0.4377676456392397,0.21172107072087964
graph_02_mu_0_3_node_920,19,0.08771929824561403,0.0010746703640076595,0.3779795686719637,2.645645645645646,0.0151494241489032,7.006,11.994000000000002,0.5842257575757576,0.6312631578947371,0.6569016478038855,0.012220819726326687,0.4612175417175418,0.4616645122458325,0.4380585993140128
graph_02_mu_0_3_node_705,32,0.12903225806451613,0.002401844668913899,0.4082550061299551,2.4494494494494496,0.03267778154995326,16.003,15.997,1.0004190476190478,0.49990625,0.3386459191393228,0.016792709945217962,0.33325278911564626,0.3338492471622804,0.35988598923958004
graph_02_mu_0_3_node_916,31,0.2266009852216749,0.0015830330918685455,0.3961141950832672,2.5245245245245247,0.027595582440273516,19.009,11.991,1.5855878787878788,0.3868064516129031,0.4404422509496981,0.012330105372836716,0.2397839819004526,0.24023124077432356,0.6609174227322911
graph_02_mu_0_3_node_164,52,0.1583710407239819,0.0046424956755117186,0.4426229508196721,2.2592592592592595,0.06989236710124433,29.014,22.986,1.2623670242800678,0.4420384615384617,0.4665896311731494,0.02418101695677187,0.2837336700006892,0.284591325802337,0.6089707930467675
graph_02_mu_0_3_node_206,41,0.1926829268292683,0.003369004904302823,0.4079216006533279,2.4514514514514514,0.03132718030137181,24.004,16.996,1.4123676470588231,0.41453658536585386,0.6035825396825396,0.0174915842070653,0.2614620046620047,0.26209606573880545,0.8877857142857142
graph_02_mu_0_3_node_502,38,0.2412698412698413,0.0019286797447488448,0.4153846153846154,2.4074074074074074,0.05459222272750089,23.016,14.984000000000002,1.5364304029304034,0.3943157894736842,0.4252205574664617,0.01553428858207468,0.24558455203428106,0.24614355309781075,0.6241627059943329
graph_02_mu_0_3_node_239,41,0.3109756097560976,0.0022852906362967928,0.4193954659949622,2.3843843843843846,0.07657192722401135,27.061,13.939,1.9431391941391936,0.3399756097560976,0.3671115744527645,0.014498922009174728,0.20482726829862385,0.2053474610091705,0.7372126024797651
graph_02_mu_0_3_node_30,29,0.1168091168091168,0.0018568901265283227,0.40024038461538464,2.4984984984984986,0.02474762097537551,14.004000000000001,14.995999999999999,0.9338857142857144,0.5171034482758622,0.7079033514730881,0.015322992571244282,0.34871458773784353,0.349273660409207,0.6136102206273258
graph_02_mu_0_3_node_333,19,0.2794117647058824,0.0005951033314883267,0.3710995542347697,2.694694694694695,0.011774086694376906,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4635440401652791,0.007107063035541554,0.22576814516129026,0.2260291168854873,0.7284770400753922
graph_02_mu_0_3_node_830,23,0.26666666666666666,0.0008816644056830356,0.3784090909090909,2.6426426426426426,0.016280028497688927,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4728478260869566,0.0091729159886508,0.24317780938833575,0.2435133428853753,0.6830652173913042
graph_02_mu_0_3_node_59,21,0.3047619047619048,0.0006824912023232727,0.3797035347776511,2.6336336336336337,0.020790052100307075,13.014000000000001,7.986000000000001,1.630875,0.3802857142857144,0.3268935418289068,0.008189444710606073,0.2348098039215687,0.2351075893584389,0.5727155825568876
graph_02_mu_0_3_node_369,24,0.3073593073593073,0.0006852197260992013,0.3843786071565987,2.601601601601601,0.04167176406196707,16.024,7.976,2.010857142857143,0.3323333333333333,0.20995117922858567,0.0082963026614487,0.1993031358885018,0.1996006152971634,0.3945250708100361
graph_02_mu_0_3_node_338,16,0.2,0.0004538150753186372,0.3795592705167173,2.6346346346346348,0.019024971850969838,8.001,7.999,1.0002857142857142,0.4999375,0.2956270843059446,0.008221897080444386,0.33328,0.33357815866940704,0.3325980479691876
graph_02_mu_0_3_node_553,20,0.1368421052631579,0.001087719794402086,0.3852680293096799,2.5955955955955954,0.01761211205274781,8.027999999999999,11.972000000000001,0.6709090909090908,0.5985999999999999,0.8265560256495508,0.012158168404929413,0.42719211822660097,0.4276383031714557,0.6204150598192497
graph_02_mu_0_3_node_943,23,0.18181818181818185,0.0013014946871432488,0.3786959818043973,2.6406406406406413,0.016025345560385467,11.040999999999999,11.959000000000001,0.9242636363636362,0.5199565217391303,0.8263000219147236,0.012144457755904252,0.3513842203548085,0.3518300209787216,0.8277173346609602
graph_02_mu_0_3_node_188,26,0.13405797101449274,0.0015126180274108115,0.3914576802507837,2.5545545545545547,0.020805321213730226,14.014000000000001,11.985999999999999,1.169818181818182,0.4610000000000001,0.5620058849988975,0.012252155674815295,0.29956937039137826,0.3000162762532821,0.6093414523319013
graph_02_mu_0_3_node_982,19,0.21052631578947367,0.0007450673063186628,0.3702742772424018,2.700700700700701,0.01084733142294684,11.008,7.992000000000001,1.3777142857142857,0.4206315789473683,0.37739237020289657,0.0081661668938857,0.2663397849462366,0.2666377495374011,0.5664094344252237
graph_02_mu_0_3_node_508,16,0.11666666666666667,0.0006479359103021274,0.3731789316398954,2.6796796796796802,0.013013713753400514,7.005,8.995,0.7789523809523812,0.5621875,0.51070726969901,0.009168029122076326,0.3910191304347826,0.3913543771363392,0.45410377734049295
graph_02_mu_0_3_node_41,19,0.15789473684210525,0.0008365999386447951,0.374578177727784,2.66966966966967,0.01315934304956823,10.003,8.997,1.1119027777777777,0.4735263157894738,0.4073354623209887,0.00920102986324493,0.3102137931034483,0.31054918928925856,0.4979303719711614
graph_02_mu_0_3_node_591,26,0.11076923076923076,0.0018684376507988696,0.3981666002391391,2.5115115115115114,0.01987427829756959,9.005,16.995,0.5299151960784313,0.6536538461538461,0.8931258581235699,0.01732534665129438,0.4855123981123981,0.4861457131300269,0.5255217391304348
graph_02_mu_0_3_node_43,52,0.2987755102040816,0.003364683383126741,0.43302990897269183,2.309309309309309,0.09611600184458056,35.028,16.972,2.0643403361344537,0.32638461538461544,0.4465590929128017,0.017654136819692263,0.19502375478927197,0.19565744215978792,0.894225879301928
