,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_724,22,0.15789473684210525,0.0015752643835357989,0.3759879563417388,2.6596596596596602,0.011578897604910543,11.0,11.0,1.0,0.5,0.6867916666666666,0.011179254840635271,0.3333333333333333,0.3337493224419822,0.6243560606060606
graph_012_mu_0_2_node_387,48,0.3478260869565217,0.003571599083648443,0.4072564207093355,2.4554554554554557,0.11100523837645616,34.085,13.915,2.453818181818181,0.2898958333333333,0.29001795232038513,0.01462354832383582,0.16955272584496628,0.1700798134192808,0.6877070692200229
graph_012_mu_0_2_node_560,34,0.2903225806451613,0.002705825428276804,0.3899297423887588,2.5645645645645647,0.013904061902163986,23.000999999999998,10.999,2.0912181818181814,0.3235000000000001,0.4394072727272729,0.01128167793155241,0.192961887477314,0.19337821667734706,0.8788600000000003
graph_012_mu_0_2_node_206,35,0.3680672268907563,0.002756179819069485,0.3972166998011928,2.517517517517517,0.02701249090895197,23.009,11.991,1.9192828282828287,0.3425999999999999,0.4411496168153393,0.012329467941469377,0.20671514277593075,0.2071690038787018,0.8827028265763299
graph_012_mu_0_2_node_673,23,0.36666666666666653,0.0010066228043226141,0.3623503808487487,2.75975975975976,0.007877098110993856,17.99,5.01,3.592333333333334,0.2178260869565218,0.14377925232662073,0.005191624322886973,0.1222317073170732,0.122421314598174,0.48712562525194103
graph_012_mu_0_2_node_756,31,0.2989247311827957,0.002067265887969855,0.3914576802507837,2.5545545545545547,0.022224743773204887,21.005,9.995,2.1018083333333344,0.32241935483870965,0.2546508719215623,0.010406217527461322,0.1921960436488739,0.1925743270824919,0.560417780506282
graph_012_mu_0_2_node_164,26,0.213768115942029,0.0020488604817312434,0.384526558891455,2.6006006006006004,0.015977609081304116,15.007,10.993,1.3652909090909089,0.4228076923076924,0.30429003598740434,0.011406196661687705,0.2680813008130083,0.26849715131215385,0.3874180386864599
graph_012_mu_0_2_node_802,24,0.4166666666666667,0.001040272287885545,0.3794151158374478,2.635635635635636,0.03436237523977962,18.006,5.994,3.0048000000000004,0.24975,0.12853354843874482,0.0062901916693042185,0.14269767441860465,0.14292451378457427,0.40730633159935226
graph_012_mu_0_2_node_683,20,0.32679738562091504,0.0010503048909635694,0.35844994617868675,2.78978978978979,0.006427518673924189,15.002,4.998,3.002,0.2499,0.13156533575317605,0.005195392428592737,0.14279365079365075,0.14298276127487206,0.3685760435571687
graph_012_mu_0_2_node_839,31,0.4903225806451613,0.0010791019726246517,0.3864603481624758,2.587587587587588,0.03813466381754625,25.016,5.984,4.186816666666665,0.1930322580645161,0.15259108984734332,0.00622948483775769,0.10683676864575233,0.10706334977027844,0.6622419040443701
graph_012_mu_0_2_node_964,15,0.21904761904761905,0.0007728253656810001,0.3607800650054171,2.771771771771772,0.005978961729624997,8.993,6.007000000000001,1.4975,0.4004666666666668,0.16678026315789468,0.006231448635636915,0.2503804347826087,0.2506076110340757,0.27747938596491223
graph_012_mu_0_2_node_722,21,0.19523809523809524,0.0017595484067062298,0.3836405529953917,2.6066066066066065,0.015908946066718138,10.0,11.0,0.9090909090909088,0.5238095238095238,0.7852341269841272,0.011156441214345229,0.3548387096774193,0.3552546673253679,0.7852341269841272
graph_012_mu_0_2_node_693,23,0.2727272727272727,0.0019276162936777879,0.3757051523128996,2.661661661661661,0.008996444132176611,15.98,7.02,2.2784126984126982,0.3052173913043479,0.2011071428571429,0.007275563252505472,0.18012474012474008,0.18039035666613545,0.4860357142857142
graph_012_mu_0_2_node_653,24,0.44565217391304346,0.0009235437755151498,0.374859287054409,2.667667667667668,0.01860769084549671,18.002,5.997999999999999,3.0016,0.24991666666666665,0.1528086134145465,0.0062447864636247866,0.14280398671096342,0.14303097736852705,0.4839671626522567
graph_012_mu_0_2_node_381,14,0.5164835164835165,0.0003698426665670335,0.3495451364590623,2.8608608608608614,0.007963349344112174,11.002,2.998,3.671333333333332,0.2141428571428572,0.142454537815126,0.0030627352030343953,0.1199138461538462,0.12002725642258065,0.5699357983193275
graph_012_mu_0_2_node_874,33,0.34838709677419355,0.001965652303662977,0.3875096974398759,2.5805805805805804,0.02240301764805493,23.005,9.995,2.301925,0.30287878787878786,0.34318257175505823,0.010296861244461004,0.17846875810215188,0.1788470988124175,0.7551738683874437
graph_012_mu_0_2_node_893,24,0.2683982683982684,0.0012351844064579054,0.3723443906075289,2.685685685685686,0.00961411790646418,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3195627272727273,0.008204571397918676,0.1999707317073171,0.20027338024286911,0.5992227272727271
graph_012_mu_0_2_node_36,24,0.2971014492753623,0.0015500642503338564,0.3744377811094453,2.670670670670671,0.010397980392792315,16.995,7.005,2.426428571428572,0.291875,0.18390168994817635,0.0072830206111113,0.1708780487804878,0.17114311842364469,0.4464297424556645
graph_012_mu_0_2_node_264,23,0.20952380952380956,0.0018652748717361226,0.3722056631892697,2.6866866866866865,0.0071985249856334685,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7138492063492061,0.010142219285768394,0.2777777777777778,0.2781560212152541,0.8566190476190477
graph_012_mu_0_2_node_690,20,0.29473684210526313,0.0015164508334156738,0.3690432212781677,2.70970970970971,0.006949418560111244,12.0,8.0,1.5,0.4000000000000001,0.4989400147655962,0.008131126287291889,0.25,0.2503025947499812,0.8107775239940939
graph_012_mu_0_2_node_869,31,0.3118279569892473,0.001845735489474288,0.3804265041888804,2.6286286286286287,0.02030630376430877,22.03,8.97,2.461666666666666,0.28935483870967743,0.3432930716543729,0.009213026891054485,0.16918463611859846,0.1695241652622753,0.8787657036646765
graph_012_mu_0_2_node_638,16,0.25833333333333336,0.0006414242758243652,0.3590941768511862,2.784784784784785,0.008275427015284706,10.004,5.996,1.6688000000000005,0.37475,0.15786116152450094,0.00623277592632639,0.23058689458689466,0.2308136722824145,0.2896954627949185
graph_012_mu_0_2_node_343,29,0.3931623931623932,0.0014526762022534444,0.3826120260436615,2.6136136136136137,0.03903968356443339,22.002,6.997999999999999,3.144238095238096,0.2413103448275861,0.14800724417697034,0.007346883863831239,0.13721116138763195,0.1374760666139224,0.4441112847697169
graph_012_mu_0_2_node_513,30,0.30423280423280424,0.0025293790777324307,0.3774083868530412,2.6496496496496498,0.009749847027086237,20.988000000000003,9.012,2.3296363636363644,0.30039999999999994,0.2507198619589727,0.00934901659785076,0.17675774309723885,0.17709883485160505,0.5557963894846835
graph_012_mu_0_2_node_151,22,0.22943722943722944,0.0015879294324306636,0.3775510204081632,2.6486486486486487,0.014593265125393691,13.002,8.998,1.4451428571428566,0.409,0.37429365233956935,0.00922030380568208,0.2570749034749035,0.25741525985380576,0.5823065577864349
graph_012_mu_0_2_node_856,36,0.4295900178253119,0.0021277272814213487,0.3919183993723029,2.5515515515515514,0.02214058014847956,26.01,9.99,2.6041000000000003,0.2775,0.36759196748352,0.010271860327614705,0.1611065668202765,0.16148480436369614,0.9194723921954714
graph_012_mu_0_2_node_317,19,0.22058823529411764,0.0013074219505554235,0.3632727272727273,2.7527527527527527,0.010538629869347586,11.001,7.999,1.375339285714286,0.4209999999999999,0.2221048245614036,0.008297851616977653,0.2666258064516129,0.2669283405209904,0.2776622807017544
graph_012_mu_0_2_node_42,20,0.3137254901960784,0.0012913589576878744,0.364067055393586,2.7467467467467466,0.005786851574406424,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123860125751557,0.8571428571428571
graph_012_mu_0_2_node_605,20,0.4183006535947713,0.0008456351025878143,0.3588362068965517,2.7867867867867866,0.006648826277583132,15.001,4.999,3.0010000000000003,0.24995,0.3117692448680352,0.005081103856291621,0.14282539682539674,0.14301454512666048,0.8729857038123168
graph_012_mu_0_2_node_79,16,0.19166666666666668,0.001292038738558206,0.3663366336633663,2.72972972972973,0.008578771861570089,8.684,7.316,1.1954285714285715,0.45725,0.22326200154858694,0.007567665883805214,0.2968533333333334,0.2971299930628252,0.2725409407665505
graph_012_mu_0_2_node_762,20,0.2736842105263158,0.001066858348882126,0.3713754646840149,2.6926926926926926,0.014990302308974288,12.004000000000001,7.996,1.5016666666666667,0.3998,0.36294158981115504,0.008176607344363433,0.24985294117647056,0.2501553847321092,0.5899322573561706
graph_012_mu_0_2_node_963,26,0.3659420289855073,0.0011507170390856838,0.3754227733934611,2.663663663663664,0.015446819343127343,19.009,6.9910000000000005,2.719857142857143,0.2688846153846153,0.3314120743034055,0.007142640913546692,0.15532946859903374,0.15559404893176354,0.8527219371959309
graph_012_mu_0_2_node_447,19,0.3625730994152047,0.0008842713202883038,0.3742974896965156,2.6716716716716715,0.028410351210079576,12.001,6.999,1.7147380952380955,0.36836842105263146,0.17823488668464565,0.00728701199594572,0.22576814516129026,0.22603288778265196,0.3310385990810086
graph_012_mu_0_2_node_719,30,0.2513227513227513,0.002777063915460876,0.3795592705167173,2.6346346346346348,0.012045845139364691,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.5210931446262717,0.011237936301904113,0.22446530612244897,0.22488150929100126,0.8527219371959309
graph_012_mu_0_2_node_259,23,0.3047619047619048,0.0010909619739315377,0.3664710198092443,2.7287287287287287,0.009734638676584835,16.006,6.994,2.2889999999999997,0.3040869565217391,0.19361671165092226,0.007256830118211413,0.17931025641025636,0.17957489011137578,0.41509075573549264
graph_012_mu_0_2_node_279,16,0.26666666666666666,0.001058423362959884,0.3610408384531984,2.76976976976977,0.0068056050105964865,9.001,6.999,1.2860952380952382,0.4374375,0.4632152300370175,0.007108865282043637,0.2799507692307693,0.2802154517811904,0.6617821258593335
graph_012_mu_0_2_node_623,19,0.3602941176470588,0.0008717202371753352,0.3611713665943601,2.7687687687687688,0.0067282707843250205,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170432332098555,0.8125
graph_012_mu_0_2_node_758,18,0.1111111111111111,0.001512506694455788,0.37898330804248864,2.6386386386386387,0.012582735779422054,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3054285087719297,0.011410978265010936,0.4400000000000001,0.4404158632943933,0.2221298245614036
graph_012_mu_0_2_node_612,22,0.29004329004329005,0.0010582956478465237,0.3693160813308688,2.707707707707708,0.010350260395650769,16.0,6.0,2.666666666666666,0.2727272727272726,0.16010480735242136,0.006234729630379196,0.15789473684210528,0.15812176877793085,0.4536302874985272
graph_012_mu_0_2_node_919,20,0.11052631578947368,0.0017639802347250238,0.3823191733639495,2.6156156156156154,0.013112118051734905,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3202096147048427,0.012469459260758393,0.42857142857142855,0.42902511477180655,0.2211560032991635
graph_012_mu_0_2_node_193,32,0.3689516129032258,0.0018773906412152235,0.3976910828025478,2.5145145145145147,0.03806743067336885,21.009,10.991,1.911709090909092,0.34346875,0.2799933325915153,0.011442914911558376,0.2073459119496856,0.207761875701702,0.5603015206167294
graph_012_mu_0_2_node_141,27,0.36666666666666653,0.0017241872653443301,0.37303958177744573,2.6806806806806813,0.011168865805671816,19.0,8.0,2.375,0.2962962962962963,0.39850879273544537,0.008165029443717263,0.1739130434782608,0.1742157985494083,0.8966447836547521
graph_012_mu_0_2_node_454,19,0.3684210526315789,0.0008683676807185575,0.3644655235315578,2.743743743743744,0.011629261669198384,13.004000000000001,5.996,2.1692000000000005,0.3155789473684211,0.2607911208942151,0.006158222579255332,0.18735606060606064,0.18758288977569293,0.6086540295612493
graph_012_mu_0_2_node_419,20,0.19607843137254904,0.0013718372308436464,0.3757051523128996,2.661661661661661,0.011307059402213677,11.999,8.001,1.4998015873015875,0.4000500000000001,0.2101193670278896,0.008318322005400088,0.25004276637341155,0.2503453989005361,0.2626057308562731
graph_012_mu_0_2_node_132,23,0.3359683794466403,0.001552957727940808,0.3757051523128996,2.661661661661661,0.011080778165196451,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.27890220852895165,0.007179370843441679,0.17942820512820504,0.17969299007513068,0.6774023454616587
graph_012_mu_0_2_node_365,15,0.2761904761904762,0.0008163893215709957,0.35513686455741206,2.8158158158158164,0.005842443072624218,9.993,5.007,1.9965,0.33379999999999993,0.13901403508771926,0.0051940869751813746,0.20035000000000006,0.20053937914576406,0.2776622807017544
graph_012_mu_0_2_node_753,35,0.4218487394957983,0.001706084467653268,0.3934619929105948,2.541541541541541,0.050504529008638686,27.004,7.996,3.3775,0.2284571428571429,0.1691322210378142,0.008394559306212546,0.12896057347670245,0.1292633606313986,0.5922014099959865
graph_012_mu_0_2_node_276,18,0.38333333333333336,0.0007530830401236907,0.3572961373390558,2.798798798798799,0.005869314896010423,13.0,5.0,2.600000000000001,0.2777777777777778,0.3567733990147782,0.0050711505881517365,0.16129032258064516,0.16147948007317345,0.8562561576354679
graph_012_mu_0_2_node_932,20,0.3986928104575164,0.0009025488056973182,0.36156351791530944,2.765765765765766,0.0073156581291478106,15.0,5.0,3.0,0.25,0.35692460317460306,0.005071109642884197,0.1428571428571428,0.14304632897844896,0.9993888888888888
graph_012_mu_0_2_node_102,18,0.4248366013071895,0.0008911259490952802,0.3605196679898953,2.7737737737737738,0.0064324670288783675,13.001,4.999,2.6009000000000007,0.2777222222222222,0.3118142534145441,0.005080908997478014,0.1612540322580645,0.1614431519362709,0.8731450258397934
graph_012_mu_0_2_node_405,28,0.1984126984126984,0.002694900459222584,0.383199079401611,2.6096096096096097,0.011312321029508092,16.003,11.997,1.3339696969696966,0.42846428571428574,0.31507797714665153,0.012472778760286723,0.2726424242424241,0.2730962717019687,0.4464297424556645
graph_012_mu_0_2_node_602,25,0.26877470355731226,0.0014836773785050618,0.3769811320754717,2.6526526526526526,0.01377220041097345,16.002,8.998,1.7784722222222233,0.35991999999999996,0.4263315568332596,0.009193407110843904,0.21945412311265974,0.21979455676315546,0.7106016143299423
graph_012_mu_0_2_node_204,19,0.4191176470588235,0.0008640699351583086,0.3619565217391305,2.7627627627627627,0.00926734249582133,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170432332098555,0.9285714285714288
graph_012_mu_0_2_node_904,19,0.4152046783625731,0.0008676047878024367,0.3620877129394709,2.7617617617617616,0.00779378784940495,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2938324420677362,0.005086638311481327,0.15151515151515152,0.15170432332098555,0.8814973262032089
graph_012_mu_0_2_node_994,43,0.2939024390243902,0.0036335222644535547,0.4075887392900857,2.4534534534534536,0.05603819252610981,29.006999999999998,13.993,2.0731611721611727,0.3254186046511628,0.2999982174083624,0.014684744349157234,0.19433079312188906,0.1948606306790402,0.6002223570322683
graph_012_mu_0_2_node_393,35,0.4016806722689076,0.0019943100633103127,0.3950177935943061,2.5315315315315314,0.048611963008967,27.008000000000003,7.992000000000001,3.38,0.2283428571428572,0.1713726559111879,0.008386955649314728,0.12888888888888886,0.12919152469479736,0.600193371525022
graph_012_mu_0_2_node_32,20,0.3631578947368421,0.000906937819967116,0.36782032400589104,2.7187187187187187,0.010621663856242887,15.0,5.0,3.0,0.25,0.19094668364360148,0.0051363274170007816,0.1428571428571428,0.14304632897844896,0.6110293876595244
graph_012_mu_0_2_node_763,18,0.21666666666666667,0.0009070134448384726,0.3662023460410557,2.730730730730731,0.008639210271970921,10.0,8.0,1.25,0.4444444444444446,0.3799571988795519,0.008173016335416469,0.2857142857142856,0.2860168346894011,0.4274518487394958
graph_012_mu_0_2_node_917,21,0.3508771929824561,0.0012906099582242335,0.3682270549207519,2.715715715715716,0.010218134178980712,14.0,7.0,2.0,0.3333333333333333,0.5,0.007099391480730219,0.20000000000000004,0.20026482048953964,0.9285714285714288
graph_012_mu_0_2_node_689,47,0.37777777777777777,0.002920770100375116,0.4039627982207845,2.4754754754754758,0.035461781651995726,37.008,9.992,3.704308333333335,0.2125957446808511,0.2546106333257055,0.010402969178445184,0.11894260308774672,0.11932123165760923,0.9170371290726562
graph_012_mu_0_2_node_880,20,0.32105263157894737,0.001051647314543006,0.3724832214765101,2.684684684684685,0.010825535056872114,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3315993808049535,0.007151023842530481,0.21208556149732613,0.21235032414839453,0.6632281733746129
