,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_531,30.0,0.042328042328042326,0.0018573136881153657,0.4067589576547232,2.4584584584584586,0.029288195547835023,12.418,17.582,0.7086653833782316,0.5860666666666665,0.27937893009125786,0.01885824311122096,0.4148552125099726,0.4155109435505664,0.12587158440876256
graph_04_mu_0_4_node_660,24.0,0.05194805194805195,0.0010396176317828446,0.3903868698710434,2.561561561561561,0.02355016126727562,10.705,13.295,0.8078565434565435,0.5539583333333332,0.16669875686040048,0.014493312040574803,0.3833851050519782,0.3838809661581484,0.11277982074281392
graph_04_mu_0_4_node_180,25.0,0.16,0.0009543798373411514,0.3994402239104358,2.5035035035035036,0.03527025281268836,15.038,9.962,1.5113888888888891,0.39848,0.1912627075104234,0.010520499457513714,0.2488588850174216,0.24923060276381745,0.3070962324457741
graph_04_mu_0_4_node_657,29.0,0.031339031339031334,0.0016841417826968664,0.4013660104459622,2.4914914914914914,0.026846525202791082,10.501,18.499,0.5727724028207775,0.6378965517241381,0.4411351831371737,0.0193598093509968,0.4693654810102178,0.4700552872162693,0.17512708926261902
graph_04_mu_0_4_node_592,28.0,0.16,0.0012894951799829364,0.3919183993723029,2.5515515515515514,0.02384989635869724,16.725,11.275,1.4918607614607615,0.4026785714285715,0.30375305083295234,0.011788781152564695,0.2524097426733832,0.2528304837499271,0.3755132998783737
graph_04_mu_0_4_node_191,40.0,0.07823613086770982,0.0027140095566165123,0.4206315789473684,2.3773773773773774,0.041113070521299186,18.12,21.88,0.8287372977899294,0.547,0.8208379135090863,0.022552376333894883,0.3765197356864775,0.3773359812215879,0.6366405690755539
graph_04_mu_0_4_node_403,27.0,0.1794871794871795,0.0012430137311539218,0.3897776043698791,2.5655655655655654,0.024203619065667804,14.713,12.287,1.2247527972027972,0.4550740740740741,0.32493981256276483,0.012851814619420534,0.2957207534382803,0.2961791679064343,0.4016037890729018
graph_04_mu_0_4_node_733,16.0,0.08333333333333333,0.0005919849710379445,0.374578177727784,2.66966966966967,0.014925358773232172,6.102,9.898,0.6453770229770229,0.618625,0.2128569751185729,0.01041179086538732,0.4538575413500813,0.454226618107401,0.14321839113835014
graph_04_mu_0_4_node_737,14.0,0.02197802197802198,0.00041334060755868863,0.3799923925446938,2.6316316316316315,0.017005076169397216,2.63,11.37,0.236429797979798,0.8121428571428574,0.341101565363732,0.011795972324446095,0.686570536635707,0.6869943753937104,0.048509619326610486
graph_04_mu_0_4_node_788,48.0,0.05410628019323672,0.0043528488277478255,0.44498886414253896,2.247247247247248,0.05104638480711389,22.932,25.068,0.9164961670213844,0.52225,0.2995316393328879,0.027386530540731736,0.35355744311713744,0.3544928417291887,0.2610256151838754
graph_04_mu_0_4_node_462,16.0,0.05833333333333333,0.0005522671731992716,0.3836405529953917,2.6066066066066065,0.017928436970037633,4.853,11.147,0.4381955821955821,0.6966875,0.279534918969206,0.011658269645608808,0.5355687558817993,0.5359843550999865,0.12382611299178653
graph_04_mu_0_4_node_642,32.0,0.08064516129032258,0.0019445690164957192,0.4133223003723625,2.41941941941942,0.03743746871190714,16.028,15.972,1.0037714285714283,0.499125,0.3064362154287497,0.01686849434565287,0.3325736054421768,0.3331694883912191,0.3259597747165742
graph_04_mu_0_4_node_322,26.0,0.07384615384615385,0.0013633278039825892,0.39991993594875896,2.5005005005005003,0.028310669361237082,10.91,15.09,0.7237571428571427,0.5803846153846152,0.2493669368133456,0.016079458376202182,0.4089413624150466,0.4095041430231365,0.1816542228809274
graph_04_mu_0_4_node_477,19.0,0.05263157894736842,0.0007894020249668566,0.3839354342813221,2.6046046046046047,0.02030723750089911,7.096,11.904000000000002,0.5975545454545454,0.6265263157894737,0.32882960089471625,0.012386253692947172,0.4563960113960115,0.4568398966601534,0.22025846073100214
graph_04_mu_0_4_node_674,27.0,0.1168091168091168,0.001381728329138847,0.4033104561970125,2.47947947947948,0.0314330714906399,11.034,15.966,0.6926150048480931,0.5913333333333333,0.3596398458099882,0.016765986331657802,0.4199759200241868,0.4205713566562877,0.26944298814967066
graph_04_mu_0_4_node_27,24.0,0.03260869565217391,0.0013488403099862053,0.4042897612302712,2.4734734734734736,0.02681406926420872,8.21,15.79,0.5217705235940531,0.6579166666666666,0.18892659810968712,0.01724810777986879,0.490633583873432,0.4912223362426346,0.0824629526194177
graph_04_mu_0_4_node_444,17.0,0.014705882352941175,0.0006961202695837364,0.3836405529953917,2.6066066066066065,0.017779329528320627,3.714,13.286,0.284642673992674,0.7815294117647058,0.2400074617418461,0.014108932099011668,0.6438322084856408,0.6443274741624347,0.0005808146666314392
graph_04_mu_0_4_node_482,27.0,0.08831908831908833,0.001527557422876636,0.4024979854955681,2.4844844844844847,0.030175249571484205,11.209,15.791,0.7137308257918552,0.5848518518518518,0.4465603239011409,0.0163998198678488,0.4137996314946893,0.4143885517814068,0.33291054107872875
graph_04_mu_0_4_node_411,25.0,0.11666666666666667,0.0011038783127082902,0.4005613472333601,2.4964964964964964,0.03173926497465589,10.052,14.948,0.6729945054945053,0.5979199999999999,0.4611166645928562,0.015475429476928062,0.4265226128384023,0.4270800650066564,0.3389369298484916
graph_04_mu_0_4_node_99,27.0,0.1282051282051282,0.0013559895619024186,0.4029850746268657,2.4814814814814814,0.030571724724395673,11.097,15.903,0.6985250000000001,0.5889999999999999,0.6171763748071907,0.016359770039069257,0.4175309716599189,0.4181240633747785,0.4645982282912506
graph_04_mu_0_4_node_242,19.0,0.0935672514619883,0.0006033004199828086,0.4008828250401284,2.4944944944944947,0.027362473368335128,8.027000000000001,10.973,0.732236790986791,0.5775263157894739,0.13101764718264947,0.01198855172282985,0.406083527149734,0.40649273946369024,0.10755550368142396
graph_04_mu_0_4_node_654,41.0,0.08536585365853659,0.003307674483809647,0.43681679055531264,2.289289289289289,0.04396198517588299,20.578000000000007,20.422,1.0094321376078343,0.4980975609756098,0.30797011218469794,0.021943824279892717,0.3317733053523244,0.3325353396150384,0.3157248267832566
graph_04_mu_0_4_node_190,27.0,0.1452991452991453,0.0014495018495651244,0.40445344129554656,2.4724724724724725,0.027258998037826856,12.147,14.853,0.8208471153846155,0.5501111111111111,0.5119371903072175,0.015352114574624319,0.3797353390511928,0.3802893357087889,0.43993477973978656
graph_04_mu_0_4_node_260,27.0,0.06837606837606837,0.0015937249389981864,0.3994402239104358,2.5035035035035036,0.02667784367890968,9.218,17.782,0.520255738611234,0.6585925925925926,0.3945228193265088,0.018654035377796908,0.4913944840240506,0.49205751130179204,0.2158128977812709
graph_04_mu_0_4_node_883,21.0,0.10526315789473684,0.0007931088269345783,0.3872093023255814,2.5825825825825826,0.02188823598851616,9.03,11.97,0.7549318181818182,0.5699999999999998,0.4639065278682072,0.01231451535298764,0.3986592741935485,0.3991056841214762,0.3098069378354718
graph_04_mu_0_4_node_718,31.0,0.060215053763440864,0.0019788274066067104,0.4193954659949622,2.3843843843843846,0.03896959958764958,8.911,22.089,0.404272906822392,0.7125483870967741,0.27806465200144265,0.02407615882987668,0.5537652971054977,0.5545887665975715,0.11148157516499793
graph_04_mu_0_4_node_378,21.0,0.09047619047619047,0.0009726863470376909,0.3829053277117669,2.6116116116116115,0.018424399022609388,9.383,11.617,0.8139333333333334,0.5531904761904761,0.25463663139444925,0.012201101703381092,0.3829646994134898,0.3833979600468017,0.2188439375193443
graph_04_mu_0_4_node_170,51.0,0.06901960784313725,0.005155151365160293,0.44419742107603377,2.251251251251252,0.05389934859014642,23.225,27.775,0.8378698070703242,0.5446078431372549,0.6266809749701527,0.029163023908728013,0.3743526358827945,0.37538896260134347,0.5411491308469437
graph_04_mu_0_4_node_525,29.0,0.07389162561576355,0.001678173901502799,0.4106041923551171,2.435435435435436,0.03406274986396505,12.074000000000002,16.926,0.7147752020038782,0.5836551724137929,0.33970996528340075,0.017842240321935883,0.41224573916931423,0.4128770045076878,0.26083518795376703
graph_04_mu_0_4_node_407,40.0,0.15789473684210525,0.002304368360777823,0.4208087615838248,2.3763763763763763,0.0487351486966201,22.112,17.887999999999995,1.2374901960784312,0.4472,0.5523361239468864,0.01851817790505069,0.2880521485682777,0.288719768368751,0.6473772174025458
graph_04_mu_0_4_node_760,23.0,0.03162055335968378,0.001214958252602409,0.4148671096345515,2.4104104104104103,0.029383557723589675,2.363,20.637,0.11553792078234805,0.8972608695652172,0.6034982437858222,0.021444656060561985,0.8146763779770677,0.8154453832986123,0.08133572290620507
graph_04_mu_0_4_node_584,26.0,0.06884057971014493,0.001381030741456703,0.3950177935943061,2.5315315315315314,0.022542377252318144,10.35,15.65,0.6629321428571427,0.6019230769230767,0.3426452423951153,0.016437250935200064,0.4307828354670461,0.4313664641655176,0.19941391939785505
graph_04_mu_0_4_node_656,18.0,0.0196078431372549,0.0008448771290621316,0.3855654187572366,2.5935935935935936,0.017844359448400533,3.367,14.633,0.2330519230769231,0.8129444444444446,0.383199546774615,0.01526276752080484,0.6866559006211179,0.6872013382033118,0.07359206604451572
graph_04_mu_0_4_node_324,21.0,0.0761904761904762,0.0009089198096733367,0.3929976396538159,2.5445445445445447,0.0251639564579178,8.029,12.970999999999998,0.6195234265734264,0.6176666666666664,0.24893999189392704,0.013698469258051005,0.4469033092324804,0.4473869963310876,0.17257097341485214
graph_04_mu_0_4_node_390,28.0,0.11375661375661375,0.0014964861787406893,0.4070904645476773,2.4564564564564564,0.032687475418772184,14.147,13.853,1.023785986562457,0.49475,0.2781461418743764,0.01460280179519527,0.3288424461906027,0.3293592410644207,0.3005495160581736
graph_04_mu_0_4_node_679,20.0,0.1,0.0008161665483318729,0.3951740506329114,2.5305305305305303,0.023319502157973925,8.73,11.27,0.7777575757575758,0.5634999999999999,0.2810499439813436,0.011770146393030688,0.3926633825944171,0.3930836874448212,0.22335513738230486
graph_04_mu_0_4_node_119,30.0,0.10804597701149424,0.0018360488128150167,0.4067589576547232,2.4584584584584586,0.03408911043072543,12.048,17.952,0.6716428571428571,0.5983999999999998,0.4774921113991845,0.0187473957280203,0.4270079620413291,0.4276774662784544,0.3456322158368039
graph_04_mu_0_4_node_626,23.0,0.04743083003952569,0.0011665375367194615,0.3919183993723029,2.5515515515515514,0.021933679638627048,7.244,15.755999999999998,0.4678550070028011,0.6850434782608695,0.3728905956229753,0.01659627288612629,0.5230975018539117,0.5236849406690192,0.1665275723172595
graph_04_mu_0_4_node_323,35.0,0.15966386554621848,0.001987818796746395,0.4141791044776119,2.414414414414414,0.042803476583015226,19.095,15.905,1.2023589743589744,0.4544285714285716,0.4910392335489843,0.016465169763851678,0.2940925192640256,0.29468603930020537,0.6170777510472517
graph_04_mu_0_4_node_13,23.0,0.16205533596837945,0.0009231011727144527,0.3939274447949527,2.5385385385385386,0.027926964605836976,11.032,11.968,0.922451515151515,0.5203478260869564,0.3284903918561203,0.012444947970786713,0.3517170868347338,0.35216348885082,0.3290638264721312
graph_04_mu_0_4_node_327,21.0,0.07017543859649122,0.0008665565640799299,0.39053948397185295,2.5605605605605604,0.02212524317971065,7.7360000000000015,13.264,0.5854807692307692,0.6316190476190475,0.370403268024678,0.013797045508793942,0.4620310344827585,0.4625256304516664,0.16620593050283178
graph_04_mu_0_4_node_706,27.0,0.09401709401709404,0.0013594737314280205,0.4036363636363636,2.477477477477477,0.033481345832331026,12.064,14.936,0.8083274725274727,0.5531851851851851,0.2865800548167141,0.015774254538750157,0.3824084427767356,0.3829655312535226,0.24932147946954025
graph_04_mu_0_4_node_581,25.0,0.05333333333333334,0.001363228914148274,0.4029850746268657,2.4814814814814814,0.0283378041366998,8.42,16.58,0.5095858920491274,0.6631999999999998,0.2739012964786444,0.01766697797053166,0.4965092326857034,0.4971274327913112,0.1489663556079444
graph_04_mu_0_4_node_797,24.0,0.12121212121212124,0.0010188918076668337,0.3925343811394892,2.5475475475475475,0.022574230998598444,11.633,12.367,0.943779020979021,0.5152916666666667,0.3264846582468721,0.012936111721178208,0.34733043419359205,0.3477917317302863,0.26135772213396113
graph_04_mu_0_4_node_142,26.0,0.12923076923076926,0.0012363164268691838,0.4008828250401284,2.4944944944944947,0.03143924615610633,11.269,14.731,0.7670952380952378,0.566576923076923,0.3920198032192185,0.015382900899191613,0.3954996680891417,0.3960490812942952,0.318968679503588
graph_04_mu_0_4_node_811,26.0,0.06461538461538463,0.0014924814480107595,0.40445344129554656,2.4724724724724725,0.02701643947587007,6.1229999999999976,19.877,0.3089627586122167,0.7645000000000002,0.29879768709824595,0.02136284632251452,0.6191191086003779,0.6198600228344426,0.10559331405576836
graph_04_mu_0_4_node_971,20.0,0.07368421052631577,0.0007753945849210302,0.3920722135007849,2.5505505505505504,0.02433125145905121,7.019,12.981,0.5409743589743589,0.64905,0.3560928189757352,0.013498834124371068,0.4804867724867726,0.4809707959342041,0.21932253236889465
graph_04_mu_0_4_node_569,37.0,0.08235294117647059,0.0024028258342335762,0.4190436241610738,2.3863863863863863,0.04066805014302212,15.147,21.853,0.6944542986253511,0.5906216216216217,0.8178301851770141,0.022511101605909054,0.4192307085646709,0.4200457660926839,0.5228118392115914
graph_04_mu_0_4_node_121,26.0,0.15942028985507245,0.0009880252749145928,0.39377217185652347,2.53953953953954,0.02782963017882333,14.063,11.937,1.179679797979798,0.4591153846153847,0.3362802754696537,0.012398639041767278,0.29802498176809,0.2984703285154909,0.3656005740056963
graph_04_mu_0_4_node_251,23.0,0.09881422924901186,0.0010970889241642267,0.3973747016706444,2.5165165165165164,0.02993244208699749,8.038,14.962,0.5375626373626373,0.6505217391304351,0.34025405078935944,0.01567356902966713,0.4821201124144675,0.4826780026647757,0.20456427609363328
graph_04_mu_0_4_node_872,39.0,0.10796221322537113,0.002857941634245425,0.4283876500857633,2.3343343343343337,0.052834055176176425,16.999000000000002,22.001,0.7733128567466097,0.5641282051282049,0.5003687871938921,0.023047049779299517,0.3929565114435843,0.3937771984939654,0.4072863791142988
graph_04_mu_0_4_node_995,16.0,0.125,0.0005074913743642749,0.3782658084059069,2.643643643643644,0.017535227418290517,8.03,7.97,1.0085714285714285,0.498125,0.219863300880506,0.008293663182317364,0.3317333333333332,0.332030589170256,0.2477907683223774
graph_04_mu_0_4_node_865,47.0,0.04747474747474748,0.00451064351834771,0.43796580447172295,2.2832832832832834,0.04735947918676224,18.73,28.27,0.6666684378043167,0.6014893617021277,0.5457755375595393,0.02986418839874615,0.43069961548232905,0.4317540331234825,0.3012149031119988
graph_04_mu_0_4_node_485,17.0,0.10294117647058824,0.0005455042993106623,0.3843786071565987,2.601601601601601,0.02030338192479741,7.55,9.45,0.8060813492063491,0.5558823529411764,0.2150330272373311,0.009919012995452385,0.3857000284900285,0.3860524503110105,0.1806559865321544
graph_04_mu_0_4_node_389,33.0,0.11363636363636365,0.0021996192862152953,0.4077551020408163,2.4524524524524525,0.030464783635764468,16.402,16.598,0.991339705882353,0.5029696969696968,0.44307660342521865,0.017338195188216624,0.3362234813925571,0.3368427202344784,0.4452597352133739
graph_04_mu_0_4_node_949,17.0,0.07352941176470587,0.0006288813849725854,0.3788395904436861,2.63963963963964,0.016481259001376668,8.02,8.98,0.8937460317460321,0.528235294117647,0.17999810934542226,0.00946734117156131,0.3589615954415955,0.35929650826211257,0.1402269860036338
graph_04_mu_0_4_node_50,40.0,0.12233285917496445,0.0025501593085238985,0.42728828058169377,2.34034034034034,0.04702557496188538,23.055,16.945,1.3623076563958916,0.4236249999999999,0.38174969797208336,0.01779351404962177,0.2687883595952856,0.2694208512702555,0.4946720608728278
graph_04_mu_0_4_node_375,20.0,0.11052631578947368,0.0008247135492707278,0.3900819992190551,2.5635635635635636,0.021517778355985992,7.68,12.32,0.6280101010101009,0.616,0.27150071157371963,0.01293601253617842,0.4458657650181567,0.4463251740393836,0.17831430824279118
graph_04_mu_0_4_node_762,20.0,0.03157894736842105,0.0009026658543218244,0.39548693586698336,2.5285285285285286,0.024546978310273155,3.094,16.906,0.18381022408963585,0.8452999999999997,0.2890219005400835,0.01806213630597651,0.7325661092530658,0.7331962072211468,0.053393914498975306
graph_04_mu_0_4_node_193,26.0,0.06461538461538463,0.0014055593129431744,0.397532829287704,2.515515515515516,0.024982640254272367,14.039,11.961,1.1750207792207792,0.4600384615384617,0.2398534205378249,0.012609826980820802,0.2987951341769056,0.2992413751688897,0.3001623923168146
