,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_316,22,0.14285714285714285,0.0013423553143416644,0.384526558891455,2.6006006006006004,0.014662311364295409,10.125,11.875,0.8734169108669109,0.5397727272727271,0.6100772598627383,0.012204128853174285,0.37020883380232655,0.3706514725120073,0.5101980538643733
graph_02_mu_0_3_node_798,26,0.19927536231884055,0.001247028372812427,0.3872093023255814,2.5825825825825826,0.02192447653533882,15.187999999999999,10.812000000000001,1.423427922077922,0.4158461538461539,0.5084978513715355,0.011142968444317777,0.2628004490745169,0.26320363283975445,0.6519704668018368
graph_02_mu_0_3_node_378,24,0.18181818181818185,0.0012022467055248026,0.3823191733639495,2.6156156156156154,0.016320012073707653,12.369000000000002,11.630999999999998,1.100669264069264,0.484625,0.577354210806723,0.01208518425076545,0.3205599179865042,0.3209935366469168,0.5379682118578787
graph_02_mu_0_3_node_370,25,0.18181818181818185,0.0013528435632746132,0.3768389287061486,2.6536536536536537,0.01316566728970798,14.207,10.793,1.3449725723622787,0.43172000000000016,0.6690764741171843,0.01110268657615525,0.2757619057925477,0.2761643510964141,0.7964294323500248
graph_02_mu_0_3_node_725,25,0.1383399209486166,0.001479676690174674,0.3810068649885584,2.6246246246246248,0.014151999372143556,12.185,12.815,0.9826877566877568,0.5126,0.7095653476641369,0.013220431805372324,0.34511348797350905,0.3455912214398346,0.603935396169485
graph_02_mu_0_3_node_565,25,0.20666666666666667,0.0009736596831495207,0.3851195065535852,2.5965965965965965,0.031115155821137906,17.187,7.813,2.2490952380952387,0.31251999999999996,0.12865574936486948,0.008391609194558452,0.18537370860958904,0.1856651346426338,0.2778568889198899
graph_02_mu_0_3_node_289,29,0.2307692307692308,0.0013928125944189821,0.4007220216606498,2.4954954954954958,0.04817496188259167,17.22,11.78,1.4989410894660895,0.4062068965517241,0.2541368131577126,0.012453113651182849,0.2551503323412851,0.2555896636886957,0.344685905927842
graph_02_mu_0_3_node_701,25,0.06324110671936757,0.001500148372818419,0.3942383583267561,2.5365365365365364,0.02330737214369533,10.152000000000001,14.847999999999999,0.6886069486069486,0.5939199999999999,0.6288930047397794,0.015315386267209834,0.4227891413963301,0.42334253894345003,0.3803977967673001
graph_02_mu_0_3_node_149,37,0.253781512605042,0.002298805267623996,0.4046172539489672,2.4714714714714714,0.03090088610203828,23.1,13.9,1.6649092907092904,0.3756756756756756,0.4736686097914425,0.014390583435103002,0.2313424729608925,0.2318610573059445,0.7479261944781638
graph_02_mu_0_3_node_883,16,0.11666666666666667,0.0006899505514382813,0.3751408186256102,2.6656656656656663,0.012797909337376512,7.077000000000001,8.923,0.8166481962481964,0.5576875,0.4101718863401395,0.009227251005035663,0.3874767590064083,0.38780932351259256,0.316222012959651
graph_02_mu_0_3_node_207,24,0.22826086956521735,0.0011165823101566671,0.3878105590062112,2.578578578578578,0.020764042756725342,14.106,9.894,1.4392571428571428,0.4122500000000001,0.3236376966735192,0.010272546361243924,0.2598227051360333,0.26019163988025423,0.4557730878734513
graph_02_mu_0_3_node_550,40,0.3217948717948718,0.0022488635139146216,0.41764214046822745,2.3943943943943946,0.07509646507553132,27.115,12.885,2.1082206682206683,0.32212500000000005,0.3052353688163083,0.013522836496327965,0.19202866318036474,0.19250954194397307,0.6377122122527168
graph_02_mu_0_3_node_448,28,0.3439153439153439,0.0010847747052858717,0.3933070866141733,2.5425425425425425,0.05280840551830285,18.235,9.765,1.9115222222222223,0.3487499999999999,0.21086551533975234,0.010327632408918545,0.2114616546950497,0.21182589200362734,0.387646439127302
graph_02_mu_0_3_node_966,24,0.3695652173913043,0.0008774828855803425,0.384526558891455,2.6006006006006004,0.044693386134929965,16.182000000000002,7.818,2.121342857142857,0.32575,0.16893989218473593,0.008259248669381674,0.1947958005403197,0.1950873909301952,0.34294412717462963
graph_02_mu_0_3_node_645,21,0.1380952380952381,0.0010236016420175193,0.3804265041888804,2.6286286286286287,0.018965237088154816,10.975,10.025,1.1096117424242424,0.4773809523809524,0.4612565157272816,0.010384057388086395,0.3142723261875052,0.3146460551786709,0.4923941385313333
graph_02_mu_0_3_node_614,24,0.15217391304347827,0.001332677888731819,0.3916111328890631,2.5535535535535536,0.01945367025621856,12.232999999999999,11.767000000000001,1.065133669735837,0.4902916666666667,0.5489235729416317,0.012270917229432774,0.3262199393083492,0.32665861921235995,0.5391648792051801
graph_02_mu_0_3_node_497,18,0.3202614379084967,0.000602636596210765,0.3720670391061453,2.687687687687688,0.014372083312104869,12.055,5.945,2.0517714285714286,0.3302777777777777,0.19895811502632005,0.006145277000374339,0.1979309736818178,0.19815265408118665,0.4002870647345944
graph_02_mu_0_3_node_310,21,0.08771929824561403,0.0011829980218891311,0.3810068649885584,2.6246246246246248,0.013380041365867556,8.084,12.915999999999999,0.6296013403263402,0.6150476190476188,0.8218763294825836,0.013262336458866104,0.4444178784387463,0.44489922964228457,0.4440230795541908
graph_02_mu_0_3_node_844,47,0.2784458834412581,0.0032832198273512127,0.427105600684053,2.3413413413413413,0.08170929072699253,30.335,16.665,1.8405027499461328,0.35457446808510645,0.3596327452011622,0.01762876410827743,0.21563517173609856,0.2162571826936025,0.6451791454198262
graph_02_mu_0_3_node_755,23,0.1422924901185771,0.0012480884872242027,0.3970588235294117,2.5185185185185186,0.022253846646432592,9.142000000000001,13.857999999999999,0.6682637626262626,0.6025217391304348,0.5517544317419276,0.014332189954076681,0.4318037697750933,0.4323202485792904,0.35646537614299617
graph_02_mu_0_3_node_471,24,0.12318840579710146,0.0014706445705487707,0.3882627283326856,2.575575575575576,0.01928204582500424,11.241,12.759,0.9114321874204228,0.531625,0.6740980051966783,0.013165802727814608,0.3627625538164588,0.3632381665693769,0.5733152408292297
graph_02_mu_0_3_node_996,31,0.11822660098522167,0.0016868488395241474,0.40478119935170176,2.4704704704704703,0.03461033718868421,16.242,14.758,1.111202886002886,0.4760645161290325,0.26744642392500456,0.015770836360387685,0.3127208782332335,0.3132711720909032,0.2719235947249548
graph_02_mu_0_3_node_774,26,0.16307692307692306,0.001564984822517133,0.39454976303317535,2.5345345345345347,0.02008931218715409,13.239,12.761,1.0730898963094009,0.4908076923076923,0.5874841809448003,0.013179336496699572,0.3258960195383441,0.3263717770818808,0.5911113415656569
graph_02_mu_0_3_node_742,28,0.1349206349206349,0.002038903739743555,0.3980079681274901,2.5125125125125125,0.022256695225661847,13.120999999999999,14.879000000000001,0.8992763791763795,0.5313928571428571,0.5918172739631432,0.015372482398206438,0.3622307529929681,0.362785427266577,0.5137226729450257
graph_02_mu_0_3_node_866,16,0.3,0.0005274473678087623,0.3697261287934863,2.704704704704705,0.012659216013553859,10.045,5.955,1.7035333333333336,0.3721875,0.19912354293104154,0.006155339855005522,0.2287847669571808,0.2290067869500137,0.332964298742978
graph_02_mu_0_3_node_523,19,0.304093567251462,0.000775972181758412,0.3698630136986301,2.703703703703704,0.010555297422414858,12.057,6.943,1.7748190476190475,0.3654210526315789,0.4424287630471584,0.007103086473856002,0.22374008328080905,0.2239989678675846,0.7596119528674885
graph_02_mu_0_3_node_553,20,0.1368421052631579,0.001087719794402086,0.3852680293096799,2.5955955955955954,0.01761211205274781,8.171,11.829,0.6987258297258296,0.5914499999999998,0.7572183300980179,0.012130363649003256,0.4204452277307411,0.4208860889323125,0.5082250813731424
graph_02_mu_0_3_node_262,38,0.2631578947368421,0.0023354875141576932,0.413664596273292,2.417417417417417,0.05362810879957208,24.261,13.739,1.7763287601287605,0.3615526315789473,0.34548199651039635,0.014387643638606012,0.22082162522956186,0.22133424906520505,0.5983050354109334
graph_02_mu_0_3_node_461,22,0.030303030303030307,0.0015403963166886845,0.3867595818815331,2.5855855855855854,0.015903519212984447,6.242999999999999,15.757,0.4079432637967467,0.7162272727272726,0.6582067148768432,0.016372949746915715,0.5595111474063089,0.5600982308521985,0.24676165100873995
graph_02_mu_0_3_node_639,20,0.1,0.0012049494129709325,0.38482280431432975,2.5985985985985987,0.014991835118093287,8.148,11.852,0.7115285613079729,0.5925999999999999,0.6123302954695798,0.012410958270627713,0.4232916811806826,0.4237333947766676,0.3955901506382886
graph_02_mu_0_3_node_225,20,0.20526315789473684,0.0008711567948887452,0.3784090909090909,2.6426426426426426,0.014823121067104459,10.088,9.912,1.0376031746031744,0.4956,0.4403516872780448,0.010186573980976443,0.3297114267768917,0.3300809217957698,0.4423709016965877
graph_02_mu_0_3_node_962,21,0.14761904761904762,0.0009287682783369123,0.38071646341463417,2.6266266266266265,0.01991473905785468,9.084,11.915999999999999,0.7869287878787878,0.5674285714285713,0.4687801722412195,0.0122784952329439,0.39663737250121583,0.3970815046000206,0.3523329028513947
graph_02_mu_0_3_node_702,26,0.18115942028985507,0.001321016579208995,0.3911511354737666,2.5565565565565564,0.026257917951295368,13.033,12.967,1.006329797979798,0.4987307692307693,0.4324103072635495,0.013425176909316841,0.3322674271276086,0.33275085699669604,0.3999089320410429
graph_02_mu_0_3_node_659,28,0.1507936507936508,0.0016710407166557785,0.3950177935943061,2.5315315315315314,0.03352253268131162,15.469000000000001,12.530999999999999,1.2801517482517482,0.4475357142857144,0.20729920360232784,0.013449896626990846,0.2888502798775436,0.2893175439003138,0.2477826122549361
graph_02_mu_0_3_node_141,39,0.1632928475033738,0.0028049234741205228,0.4274711168164313,2.3393393393393387,0.054730905862434606,21.453000000000003,17.547,1.2389382352941174,0.4499230769230769,0.2890965917703172,0.018869068132627658,0.29059127227954673,0.2912457469644384,0.3452561712242295
graph_02_mu_0_3_node_314,27,0.09,0.0014508724584860622,0.40024038461538464,2.4984984984984986,0.028374829460548017,11.222000000000001,15.777999999999999,0.7218861513486514,0.5843703703703702,0.2857983409532253,0.01685508388686763,0.4134048643312895,0.4139929489646658,0.18165567521007286
graph_02_mu_0_3_node_131,23,0.19047619047619047,0.0010587025587861145,0.3794151158374478,2.635635635635636,0.016972808168357553,13.187000000000001,9.812999999999999,1.3597825757575759,0.4266521739130436,0.5447181951394502,0.010144221370326587,0.2715364364532663,0.2719023261000863,0.6593241533747031
graph_02_mu_0_3_node_967,20,0.1830065359477124,0.000853360353008621,0.3710995542347697,2.694694694694695,0.01170787490935744,12.034,7.966,1.5188956043956043,0.3983,0.4668825703163285,0.00816662759670817,0.2488216449834097,0.2491186627357323,0.6406944768609719
graph_02_mu_0_3_node_135,35,0.3680672268907563,0.0016580256537162793,0.4090909090909091,2.4444444444444446,0.06733591587489547,25.128,9.872,2.5526805555555563,0.28205714285714284,0.2341360909960243,0.010359469633512258,0.16423506265056698,0.16460348043484546,0.5914420421670713
graph_02_mu_0_3_node_435,15,0.10476190476190476,0.0005301187390090479,0.3670095518001469,2.724724724724725,0.013496112735596082,7.645,7.355,1.2287938311688311,0.4903333333333332,0.3775059284423628,0.007692930154494364,0.3308240137997496,0.3310981562440695,0.3401480818358804
graph_02_mu_0_3_node_353,28,0.17195767195767195,0.0015192085017797033,0.4033104561970125,2.47947947947948,0.037065787757321535,14.387,13.613,1.085351048951049,0.4861785714285714,0.22455534309383293,0.014628040430369096,0.3217470806277897,0.3222546300487376,0.2310364353574087
graph_02_mu_0_3_node_214,43,0.2325581395348837,0.003219884697637636,0.4164235097957482,2.4014014014014013,0.054966506250887566,26.217,16.783,1.5665907589959065,0.3903023255813952,0.4207166220781063,0.017583017416154367,0.2425657724662796,0.2431919940369155,0.6487256586074778
graph_02_mu_0_3_node_382,17,0.14285714285714285,0.0005952195676718344,0.3695893451720311,2.705705705705706,0.013452861733792528,8.11,8.89,0.9204468253968258,0.5229411764705881,0.5483538397910631,0.009174013839255774,0.3544793816400713,0.35481074264234913,0.4286619497055947
graph_02_mu_0_3_node_924,20,0.18947368421052632,0.0009786874806376373,0.36863468634686347,2.7127127127127126,0.011211783725923477,10.255,9.745,1.1314121989121988,0.48725,0.6076860349639245,0.010003819893534686,0.3234712061326437,0.32383447890545664,0.6124079783772707
graph_02_mu_0_3_node_876,25,0.17786561264822134,0.0012615218056892122,0.3830521472392638,2.6106106106106104,0.015583532408540641,14.22,10.78,1.348700396825397,0.43120000000000014,0.5368588536289435,0.011123225480281312,0.27532176713559114,0.2757237283172096,0.6381812782722456
graph_02_mu_0_3_node_772,49,0.1717687074829932,0.004179145267136129,0.4307891332470893,2.3213213213213213,0.04922986431982807,31.343000000000004,17.657,1.803377974313268,0.3603469387755102,0.320195890153462,0.018851251814211538,0.21994158823443688,0.22060064947910246,0.55951076548798
graph_02_mu_0_3_node_663,27,0.33,0.0009381963454508173,0.390234375,2.5625625625625625,0.04839490112362989,18.152,8.847999999999999,2.067628571428572,0.3277037037037037,0.210351389591086,0.009280770448733523,0.19611561366082053,0.1964456565312035,0.4030102012479232
graph_02_mu_0_3_node_552,22,0.1341991341991342,0.001373081915971921,0.38086160884483417,2.625625625625626,0.013439805090820527,10.176,11.824000000000002,0.8914320135746608,0.5374545454545453,0.7281924270149787,0.01215489729492867,0.3685941318889207,0.3690348705151413,0.6039326464545804
graph_02_mu_0_3_node_136,27,0.16809116809116809,0.0015956893752797415,0.3903868698710434,2.561561561561561,0.021642614079237683,14.192,12.808,1.1256882117882117,0.4743703703703706,0.5577758054331593,0.013228368331899859,0.3114151551402273,0.3118926987749851,0.6048674589918321
graph_02_mu_0_3_node_503,16,0.10833333333333334,0.0008008939786443206,0.3716517857142857,2.690690690690691,0.01141269724077625,6.097,9.902999999999999,0.6235249639249637,0.6189375,0.6399877875855793,0.010155960342899202,0.448734349388742,0.4491033991833799,0.3844691005578773
graph_02_mu_0_3_node_549,24,0.2028985507246377,0.0013639200035849824,0.3878105590062112,2.578578578578578,0.01844951761189418,13.113,10.887,1.2131255411255413,0.4536249999999999,0.5090850677552787,0.011235008742863687,0.2935585244740572,0.29396444185544546,0.6042406030180493
graph_02_mu_0_3_node_224,21,0.18571428571428567,0.0011182906385421838,0.3815889992360581,2.6206206206206204,0.015172771785598374,11.082,9.918,1.156608333333333,0.4722857142857143,0.39469467393998,0.010238761002046622,0.3095032904861229,0.3098730360430985,0.4345799257389735
graph_02_mu_0_3_node_373,16,0.1,0.0008034810541390387,0.3723443906075289,2.685685685685686,0.011195546528006806,6.199,9.801,0.6620974358974359,0.6125625,0.4514760766191256,0.010111636166624515,0.4428748394476192,0.4432400908533397,0.2726749269490877
graph_02_mu_0_3_node_699,39,0.20917678812415652,0.002770195347617706,0.4213412062420919,2.373373373373373,0.05313859980225047,23.266,15.734000000000002,1.495116883116883,0.4034358974358976,0.25841294602442044,0.016924647578668312,0.2528820651472167,0.2534690380570106,0.3771078427073731
graph_02_mu_0_3_node_796,19,0.19117647058823528,0.0007272191687186952,0.37179010048381095,2.68968968968969,0.011712834233169376,11.12,7.88,1.4494619047619048,0.41473684210526296,0.4365264424538816,0.008132318887130136,0.26193991496733426,0.2622337065177581,0.5485991154213348
graph_02_mu_0_3_node_627,53,0.22823529411764704,0.004265389749943417,0.4307891332470893,2.3213213213213213,0.07191576694683267,32.298,20.701999999999998,1.5650087608727703,0.3906037735849058,0.5193453948845336,0.021689543876600798,0.2428158357675623,0.2435885231771132,0.7762984799998159
graph_02_mu_0_3_node_896,25,0.16333333333333333,0.0013290680625535154,0.3933070866141733,2.5425425425425425,0.02108066981654489,13.16,11.84,1.130834553518377,0.4736000000000002,0.5250259462419489,0.012207533880219177,0.31081520696376136,0.3112566408736483,0.5677965257268583
graph_02_mu_0_3_node_800,25,0.22134387351778656,0.0013783526846011492,0.3852680293096799,2.5955955955955954,0.016283527857244826,15.102,9.898,1.5593948412698413,0.3959200000000001,0.6318279474734108,0.010133397700519412,0.2470323394419267,0.2474014503581244,0.8872513433707183
graph_02_mu_0_3_node_623,25,0.16333333333333333,0.0013562318326398742,0.3857142857142857,2.592592592592593,0.019706001366012468,13.073,11.927,1.1211590696884817,0.4770800000000002,0.4119542239442489,0.012341060351671998,0.3135439177312863,0.3139885922390013,0.4460666348346948
