,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_863,33,0.08333333333333333,0.002277155972105855,0.4070904645476773,2.4564564564564564,0.03072742974547396,14.02,18.98,0.7423799314462626,0.5751515151515152,0.4586314283487788,0.019905432619810308,0.4041617457380731,0.4048695040628578,0.3461496568831681
graph_08_mu_0_4_node_261,23,0.031620553359683785,0.0012042592231802927,0.4016887816646562,2.4894894894894897,0.024902282599198473,4.995,18.005,0.27770690943043885,0.7828260869565218,0.3651887866834211,0.01895194548621868,0.6432936604423674,0.6439646368990707,0.10112297525993937
graph_08_mu_0_4_node_706,50,0.08776595744680851,0.0045346786126855936,0.4391208791208791,2.2772772772772774,0.05128711499004266,27.479,22.521,1.2219791078486733,0.4504200000000001,0.49124576777365103,0.0236938902254477,0.2907577723741947,0.2915983084069674,0.5722436746151569
graph_08_mu_0_4_node_129,44,0.13588850174216027,0.003079805686634474,0.427105600684053,2.3413413413413413,0.048233149892128,25.061999999999998,18.938,1.324246456828346,0.4304090909090909,0.5825132882585269,0.019604854160866964,0.27424791765615864,0.2749546957213337,0.7376211957538517
graph_08_mu_0_4_node_196,33,0.08712121212121213,0.0022312523777258037,0.4179916317991632,2.3923923923923924,0.03406548005219947,13.449000000000002,19.551,0.6912436145510837,0.5924545454545455,0.6586353551446789,0.020244234193920255,0.4213686746965207,0.4220976792743276,0.4739901997819581
graph_08_mu_0_4_node_942,47,0.07215541165587419,0.004353759355152847,0.4434087882822903,2.2552552552552547,0.05390799644100303,18.152,28.848000000000003,0.6324795684346962,0.6137872340425532,0.6436367673016795,0.0303458904855892,0.44331537919829256,0.4443910461667901,0.4097639147013979
graph_08_mu_0_4_node_7,41,0.14709851551956815,0.002708352213244637,0.42241014799154336,2.3673673673673674,0.04395459400197611,21.230999999999998,19.769000000000002,1.0760991172784906,0.4821707317073173,0.8227906036646321,0.020285987808617945,0.3177897468508487,0.3185273035943746,0.8356375798205821
graph_08_mu_0_4_node_869,18,0.1111111111111111,0.0005945606872871218,0.38086160884483417,2.625625625625626,0.017751402823151824,9.024,8.976,1.006,0.4986666666666667,0.16784161283831045,0.009496161261093195,0.3321904761904761,0.33252519004666137,0.18696811965019264
graph_08_mu_0_4_node_408,31,0.045161290322580636,0.0020600046113003665,0.4133223003723625,2.41941941941942,0.03081682432041004,13.062999999999999,17.937,0.7288892255147672,0.5786129032258066,0.3820489390545743,0.0188520924698568,0.4071500175311187,0.4078188636301646,0.2761932679313462
graph_08_mu_0_4_node_242,25,0.06333333333333334,0.001207596895947534,0.4031476997578693,2.4804804804804803,0.030339528504634825,9.834,15.165999999999999,0.6497172619047619,0.6066399999999998,0.2679383580968723,0.01610145886266458,0.4355999066293184,0.4361653478066046,0.17625440203372406
graph_08_mu_0_4_node_831,19,0.04093567251461988,0.0007812051441659412,0.3925343811394892,2.5475475475475475,0.023091874537934074,6.212000000000001,12.788,0.4881312645687646,0.6730526315789472,0.27257650097805525,0.013440156817665048,0.5077506345506344,0.5082273288194293,0.14909452596575234
graph_08_mu_0_4_node_24,25,0.11,0.001156283729263998,0.4039627982207845,2.4754754754754758,0.028617563076196256,11.129000000000001,13.870999999999999,0.8039668664668667,0.5548400000000001,0.30745460392656115,0.014596626232040262,0.3840918347497296,0.3846090687895285,0.26600814401834183
graph_08_mu_0_4_node_221,23,0.08300395256916998,0.0011120113093396962,0.3951740506329114,2.5305305305305303,0.024830424682970444,11.110999999999999,11.889000000000001,0.9366929292929288,0.5169130434782607,0.22267726981568545,0.012576114094464259,0.3486882050117344,0.3491315646697398,0.2056537536828068
graph_08_mu_0_4_node_84,23,0.08695652173913042,0.0011358720044046956,0.3959571938168847,2.5255255255255253,0.0249832130909824,10.047,12.953,0.7763023310023313,0.5631739130434783,0.2422711025821438,0.013703135811530563,0.3920239962651727,0.3925069770615941,0.18716515562264974
graph_08_mu_0_4_node_629,18,0.0457516339869281,0.0007549779498734526,0.3769811320754717,2.6526526526526526,0.014757900198979828,4.522,13.478,0.34130079920079914,0.7487777777777779,0.30387747586266817,0.014142073612502628,0.6004011104837192,0.6009034476891871,0.09830616591257373
graph_08_mu_0_4_node_539,28,0.08201058201058199,0.0016567945085247395,0.4074225122349103,2.454454454454454,0.029046586611161686,11.075999999999999,16.924,0.6554228758169935,0.6044285714285713,0.3878394800978534,0.01774521436456761,0.4332527434909978,0.43388374628655424,0.251577968565395
graph_08_mu_0_4_node_116,24,0.04710144927536232,0.001286141725234867,0.3994402239104358,2.503503503503504,0.024870396234307104,9.024,14.975999999999999,0.6027780219780218,0.624,0.2799711561780577,0.015844005655763257,0.4535236058059586,0.4540819339995654,0.1868467732596792
graph_08_mu_0_4_node_939,35,0.08067226890756303,0.0022819281915276994,0.4249255635899617,2.353353353353353,0.04312072302123431,13.11,21.89,0.5998977389999062,0.6254285714285712,0.5569303729308588,0.022830735270563764,0.4551536840425574,0.4559698140968221,0.3563788258383057
graph_08_mu_0_4_node_50,14,0.03296703296703297,0.00047042045428041817,0.3729003359462486,2.681681681681681,0.013432751104631577,2.8289999999999997,11.171,0.25480303030303025,0.7979285714285715,0.2047772617628999,0.01184681758629078,0.6647761437908496,0.665192481920479,0.011299792974444323
graph_08_mu_0_4_node_660,33,0.13763440860215054,0.001835082597249356,0.4138359569179785,2.4164164164164164,0.03352690687935383,17.087,15.913,1.07485989010989,0.482212121212121,0.6969022368424315,0.016337011324094975,0.3177680884487322,0.3183616851954124,0.6986184450184261
graph_08_mu_0_4_node_931,19,0.05263157894736842,0.0007992565423655338,0.3842307692307692,2.6026026026026026,0.017876088950695108,7.715,11.285,0.6991697996447997,0.5939473684210527,0.19393230330818803,0.012014160384307727,0.4245741984607652,0.4249949329217312,0.12308119959101994
graph_08_mu_0_4_node_701,35,0.0907563025210084,0.002426349585659982,0.413664596273292,2.417417417417417,0.03428746015447191,17.141,17.859,0.9611766640866874,0.5102571428571429,0.5421687542480049,0.018530450188362198,0.3426108378097834,0.3432769795140022,0.545908041574829
graph_08_mu_0_4_node_752,29,0.02564102564102564,0.0014870415119646447,0.4080882352941176,2.4504504504504503,0.031624881930807716,6.093,22.906999999999996,0.26672340138884754,0.7898965517241378,0.5070073982502364,0.024069124143201115,0.6531063050292153,0.6539598731293226,0.08710094591821146
graph_08_mu_0_4_node_517,22,0.030303030303030307,0.0011349308706318745,0.4010437575270975,2.4934934934934936,0.024030800240531558,4.316,17.684,0.24598772789817686,0.803818181818182,0.30935947815102577,0.018818896989656785,0.6731713325754705,0.6738303194021217,0.06876749585925149
graph_08_mu_0_4_node_277,22,0.15584415584415584,0.000837501386250478,0.3885647607934656,2.5735735735735736,0.022561219203457272,12.055,9.945,1.2143261904761902,0.4520454545454543,0.4355041687253579,0.01021017270529713,0.2921126252302722,0.29248354318720576,0.5677878411092033
graph_08_mu_0_4_node_465,26,0.1076923076923077,0.0013413176324059907,0.3991210547343188,2.5055055055055053,0.029320648486155006,10.508,15.492,0.6828136363636362,0.5958461538461537,0.3547256442932184,0.016271826484838103,0.4249320353729853,0.4255096513752372,0.25651438891615197
graph_08_mu_0_4_node_409,24,0.08333333333333333,0.0013029038995439085,0.3948616600790514,2.5325325325325325,0.02422983491883513,9.971,14.029000000000002,0.7250538794538793,0.5845416666666667,0.2876555406708118,0.014788604701109712,0.4144787120390836,0.4150017846430543,0.20749836323037765
graph_08_mu_0_4_node_423,24,0.04710144927536232,0.001320482710390302,0.404126213592233,2.4744744744744747,0.02609168067483313,6.513,17.487000000000002,0.3760359923873856,0.728625,0.33830132006644376,0.018507952947070985,0.5743840651376801,0.5750358211431499,0.11646297570548705
graph_08_mu_0_4_node_943,24,0.09420289855072464,0.0012089470658354562,0.3980079681274901,2.5125125125125125,0.024468342866734303,10.052999999999999,13.947000000000001,0.7214241758241757,0.581125,0.4228070059989064,0.014472770115107881,0.4096427807486632,0.4101628059356124,0.3333559853190683
graph_08_mu_0_4_node_164,30,0.10344827586206896,0.001964056599404317,0.4077551020408163,2.4524524524524525,0.030320010836209582,14.243,15.757,0.9055934065934066,0.5252333333333333,0.5288420113958846,0.016318854729084387,0.3562884534521907,0.3568761093473817,0.5004768159810721
graph_08_mu_0_4_node_344,26,0.08,0.0014733995409695845,0.404126213592233,2.4744744744744747,0.02821487739388887,8.165,17.835,0.4593313258636789,0.6859615384615383,0.7828453129129919,0.018307875251510102,0.5223943377256071,0.5230591392701714,0.3936162844932205
graph_08_mu_0_4_node_174,30,0.059770114942528735,0.0018717689760640165,0.4095940959409594,2.4414414414414414,0.03295454093895323,10.492,19.508,0.5400459236326111,0.6502666666666667,0.4340362983379134,0.02052378654453451,0.4822287902114902,0.4829560330292101,0.2433479449090919
graph_08_mu_0_4_node_349,32,0.06854838709677419,0.0023158288622444874,0.4150394682176984,2.4094094094094096,0.03358539413662505,10.141,21.859,0.4644923324353664,0.68309375,0.6635302774834041,0.02268118351784064,0.5188502621464522,0.5196650573525541,0.3330301338394181
graph_08_mu_0_4_node_777,33,0.11827956989247312,0.0019378567625168367,0.4079216006533279,2.4514514514514514,0.033960859858738514,17.096,15.904000000000002,1.0762484890109891,0.4819393939393938,0.4897015222246557,0.016463102892760033,0.3175419465551097,0.3181352080863498,0.4916425307893872
graph_08_mu_0_4_node_298,19,0.14035087719298245,0.0006515588372164605,0.3791271347248577,2.6376376376376376,0.018320781099279062,11.248,7.752000000000001,1.487001984126984,0.4079999999999999,0.18643762609231285,0.008134407883162454,0.25757289117538,0.257862019616451,0.2898376699936028
graph_08_mu_0_4_node_161,31,0.060215053763440864,0.002056248125672141,0.4095940959409594,2.4414414414414414,0.02966868046090735,12.315999999999999,18.684,0.6660914999678409,0.6027096774193549,0.3209303796748691,0.01989196631567396,0.4325660243848693,0.4332626609206178,0.20172847106209435
graph_08_mu_0_4_node_499,21,0.03333333333333333,0.0009251159841238133,0.3940828402366864,2.537537537537537,0.024055590641977348,5.2829999999999995,15.717,0.3387565045248869,0.7484285714285713,0.2697220744173173,0.016734593160163437,0.5990693722369583,0.599655144626589,0.06885190941365905
graph_08_mu_0_4_node_101,28,0.05026455026455026,0.0017099069046245105,0.4029850746268657,2.4814814814814814,0.027382263679809303,12.095999999999998,15.904000000000002,0.7615842383107091,0.5679999999999997,0.3387465735481641,0.01671558697330386,0.3967593612286749,0.39735240157342655,0.25567385638273965
graph_08_mu_0_4_node_105,17,0.0380952380952381,0.0005235716432033665,0.3776937618147448,2.647647647647648,0.01605864035802448,5.9079999999999995,11.092,0.5339151515151513,0.6524705882352941,0.20431723455199272,0.011751194453551841,0.484509881422925,0.4849233715950082,0.07330052371864336
graph_08_mu_0_4_node_179,26,0.07692307692307693,0.0011748177683207136,0.4062627084180561,2.4614614614614614,0.031686356885814615,11.061,14.939,0.7413142857142855,0.5745769230769229,0.3181926405398612,0.015700976129181584,0.40318833570412493,0.4037453695550397,0.2557044082231507
graph_08_mu_0_4_node_503,27,0.1623931623931624,0.0012420103093781895,0.4037995149555376,2.4764764764764764,0.032822301280485335,13.41,13.59,0.997406143856144,0.5033333333333333,0.3131047069391842,0.01427236054488937,0.337071424519893,0.3375782686131562,0.3047230011996786
graph_08_mu_0_4_node_449,51,0.1164965986394558,0.0041342439826946775,0.4393139841688654,2.2762762762762763,0.05939577767618361,25.035,25.965,0.9650402944157292,0.5091176470588235,0.5366335671531536,0.0273272148222252,0.3415496308321924,0.3425184044744637,0.4941219866587322
graph_08_mu_0_4_node_886,32,0.13306451612903225,0.0017040977476332976,0.4080882352941176,2.4504504504504503,0.03640193503192707,15.058,16.942,0.8896448179271712,0.5294375,0.5212347601860357,0.017538064326937816,0.3600900390794617,0.3607219003915986,0.49170600438173706
graph_08_mu_0_4_node_487,29,0.09852216748768472,0.0015581822386155613,0.4039627982207845,2.4754754754754758,0.029529840690483818,14.039000000000001,14.960999999999999,0.9391684607059608,0.5158965517241381,0.4534182640862354,0.015524940095136231,0.3476685588850789,0.3482265366058441,0.45407494450555197
graph_08_mu_0_4_node_70,31,0.06881720430107527,0.0021027788065633526,0.4160766347355269,2.4034034034034035,0.034026167339248015,13.100999999999999,17.899,0.7330114379084965,0.5773870967741936,0.3813585246990772,0.01881223600375298,0.4059863902671489,0.40665382193578004,0.29798850211928063
graph_08_mu_0_4_node_759,28,0.047619047619047616,0.0017739873424444746,0.4065934065934066,2.45945945945946,0.029001811650944717,8.836,19.164,0.4682045921593102,0.6844285714285716,0.3706495773408284,0.0202860684749986,0.5222871220194636,0.5230014563932532,0.15344906015994494
graph_08_mu_0_4_node_165,23,0.15810276679841898,0.0009643927510673668,0.4000800961153384,2.4994994994995,0.029541944546296783,12.05,10.95,1.1017818181818178,0.4760869565217392,0.20720403282631766,0.011578557970163932,0.312478078078078,0.312886464082521,0.24597210838680264
graph_08_mu_0_4_node_292,23,0.11462450592885375,0.0011063593119094936,0.3942383583267561,2.5365365365365364,0.025272921073331,9.039,13.960999999999999,0.6479752747252748,0.607,0.42936842605731024,0.014452651393937959,0.4358241978609626,0.43634470545557613,0.3073253077610664
graph_08_mu_0_4_node_290,46,0.080338266384778,0.0038676471442574975,0.43134715025906734,2.3183183183183185,0.04756504495036477,24.076999999999998,21.923000000000002,1.1093132462171469,0.4765869565217391,0.4812440352231981,0.02305833443256745,0.3134456790405639,0.3142636988398275,0.4735509586917283
graph_08_mu_0_4_node_154,29,0.08262108262108261,0.0014066129716736055,0.4072564207093355,2.4554554554554557,0.032640511695522775,12.068,16.932000000000002,0.7133648028442144,0.5838620689655172,0.5968570919347935,0.017449072892078282,0.412366653816342,0.4129980016804441,0.3874192806738399
graph_08_mu_0_4_node_766,21,0.09523809523809523,0.0009349595105147973,0.39176470588235296,2.5525525525525525,0.022996169733424627,8.806000000000001,12.194,0.7252807486631015,0.5806666666666666,0.2464312188495898,0.012838536846163812,0.4096260805215672,0.4100807300891472,0.19663555469034796
graph_08_mu_0_4_node_708,20,0.1,0.0008348030159785903,0.3933070866141733,2.5425425425425425,0.023975912265720985,6.039,13.960999999999999,0.4333974358974359,0.69805,0.5800942614532912,0.0143271903036372,0.5363212250712249,0.5368416161471591,0.2903401385127519
graph_08_mu_0_4_node_733,24,0.05797101449275361,0.0012309993858977465,0.4036363636363636,2.477477477477477,0.0272218260480854,6.529,17.471,0.3752960784313725,0.7279583333333334,0.3887906002170405,0.018381304913389563,0.5728513196480938,0.5735024822478046,0.15547578406566046
graph_08_mu_0_4_node_413,18,0.0196078431372549,0.0007680755457979977,0.3881118881118881,2.5765765765765765,0.01806256810111092,3.275,14.725,0.22389780219780225,0.8180555555555556,0.2747559941154719,0.01558619280973408,0.6930405985319028,0.693589338038189,0.04893948892847071
graph_08_mu_0_4_node_114,24,0.09057971014492754,0.0010762594657643463,0.3950177935943061,2.5315315315315314,0.02478921410751977,10.538,13.462,0.7866533466533466,0.5609166666666667,0.30018388889755443,0.014162192540223948,0.3902009841774548,0.3907029516852928,0.24399594483827
graph_08_mu_0_4_node_150,29,0.15024630541871922,0.0016253092600193922,0.4042897612302712,2.4734734734734736,0.0284209822448714,13.109000000000002,15.890999999999998,0.8263520146520147,0.5479655172413794,0.6964393321306763,0.016313737812851406,0.3775067234529319,0.3780993239318692,0.6119284474568606
graph_08_mu_0_4_node_904,17,0.014705882352941175,0.0007147499477609772,0.3810068649885584,2.6246246246246248,0.0167555129378892,2.949,14.050999999999998,0.212342007992008,0.8265294117647061,0.2655402888488961,0.014868054443110254,0.7059877817072324,0.7065114038481796,0.031080730013969764
graph_08_mu_0_4_node_958,31,0.10752688172043012,0.002033727429151367,0.4075887392900857,2.4534534534534536,0.030066922384333318,11.127,19.873,0.5610384846921225,0.6410645161290321,0.6067839457771363,0.0206656744732976,0.4719350736024488,0.4726759494782891,0.36628744407354974
