,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_724,19,0.3391812865497076,0.000713659544661799,0.3670095518001469,2.724724724724725,0.016070163262387055,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14675000812928818,0.005176671698871392,0.15151515151515152,0.15171030392918686,0.4402500243878648
graph_3_5_node_709,25,0.26666666666666666,0.0011651322037366638,0.3855654187572366,2.5935935935935936,0.02770978609082277,15.030999999999999,9.969,1.5093055555555557,0.3987600000000001,0.2627684842133889,0.010365155762969829,0.2490693960511033,0.24944428433422045,0.4216771937890412
graph_4_5_node_477,39,0.11201079622132254,0.002540355648398389,0.4238438693254137,2.3593593593593587,0.04803551344132912,19.153,19.847,0.9661529503906824,0.5088974358974359,0.39178335002089704,0.02093947440551716,0.3413687300619629,0.3420878875294876,0.3957105362884493
graph_3_3_node_950,30,0.2114942528735632,0.001461050860622462,0.398961661341853,2.5065065065065064,0.042089169161249454,20.018,9.982000000000001,2.006,0.3327333333333333,0.20147924657326127,0.010511706004588329,0.19957647058823533,0.19995472062302727,0.4236644150005188
graph_2_5_node_363,23,0.22857142857142854,0.00134940135536472,0.3697261287934863,2.704704704704705,0.010312364904132584,13.005,9.995,1.301277777777778,0.4345652173913044,0.6217804683411826,0.010159736037623995,0.27760510510510505,0.27799154978575064,0.7462795133437992
graph_3_3_node_611,30,0.15343915343915346,0.0018858950083480669,0.3920722135007849,2.5505505505505504,0.02455924905370975,16.008,13.992,1.1442032967032965,0.4664,0.6749882769956705,0.014300341234232156,0.3041269657724329,0.30465692606300393,0.7234444406204297
graph_4_1_node_956,32,0.09274193548387097,0.0019581374932179647,0.4133223003723625,2.41941941941942,0.03645494388647735,14.078,17.922,0.7862935574229695,0.5600625,0.3786095977900715,0.01884927994174164,0.3890269211551409,0.3896934195619956,0.3166347319409171
graph_4_4_node_255,18,0.06535947712418301,0.0006352640937557464,0.3829053277117669,2.6116116116116115,0.019832493392648025,6.947,11.052999999999999,0.6294636363636364,0.6140555555555555,0.13910959386569538,0.012047605470499349,0.4432353846153848,0.443647545788428,0.09859231020969976
graph_4_3_node_138,20,0.05263157894736842,0.0008771236538171467,0.3875096974398759,2.5805805805805804,0.02072521217233447,5.9879999999999995,14.012,0.4281332001332002,0.7005999999999999,0.26990461371159363,0.014812952415457187,0.5394058467713639,0.5399178304823117,0.115481663155993
graph_2_4_node_759,18,0.2352941176470588,0.0010264435553300026,0.364067055393586,2.7467467467467466,0.01113671210041182,10.0,8.0,1.25,0.4444444444444446,0.420417179311916,0.008155499697841625,0.2857142857142856,0.28602639557695736,0.5780736215538849
graph_3_4_node_274,30,0.08505747126436781,0.002662114015528866,0.4034733441033926,2.4784784784784786,0.024297010431841324,13.73,16.27,0.8454516806722688,0.5423333333333332,0.3762671097916276,0.017019924387093887,0.3722278351914347,0.37283130273894305,0.3224843776914875
graph_4_2_node_342,39,0.09581646423751687,0.002554390714931857,0.4317199654278306,2.3163163163163163,0.05171578370365816,17.391,21.609,0.8067799162009301,0.554076923076923,0.4134745468646848,0.022851604797165404,0.3833930846795239,0.38419535264523785,0.34365118572572273
graph_2_4_node_752,32,0.26814516129032256,0.002529859765286517,0.3996,2.5025025025025025,0.04894840481766748,19.005,12.995,1.4626386946386942,0.40609375,0.2814393308080808,0.013625632292537736,0.25478311847235263,0.25529035944815204,0.4331496572871574
graph_4_3_node_252,19,0.05263157894736842,0.0007156853613145556,0.3867595818815331,2.5855855855855854,0.020661223383804397,7.026,11.974,0.5886103729603729,0.6302105263157896,0.22578916359054385,0.012665238781546724,0.4603714333431576,0.4608090162417266,0.132689050179756
graph_3_5_node_290,26,0.2028985507246377,0.0013869654015689534,0.3826120260436615,2.6136136136136137,0.018688358855425115,16.333,9.667,1.6970404040404046,0.3718076923076924,0.2407990447579905,0.010114340065974059,0.2285296707452125,0.22889324105609934,0.34432457026782165
graph_3_3_node_71,24,0.11231884057971014,0.0014298071448184339,0.3934619929105948,2.541541541541541,0.02815852799370184,8.061,15.939,0.5063714285714286,0.6641249999999999,0.536212473511662,0.016441791715868917,0.4972745098039216,0.4978778065423121,0.30277233838284395
graph_4_2_node_418,16,0.07692307692307693,0.00045240805795359836,0.3765548435733132,2.655655655655656,0.014887443958643097,6.279,9.721,0.6569616161616161,0.6075625,0.19314486059062366,0.01026829183495356,0.43822955015998494,0.4385903172575919,0.07604813100868542
graph_2_3_node_747,17,0.22058823529411764,0.0012488433529739985,0.3705489614243324,2.6986986986986987,0.01114730468461802,9.0,8.0,1.125,0.4705882352941177,0.2857142857142856,0.008230452674897122,0.3076923076923076,0.30799795451740136,0.35714285714285704
graph_4_5_node_291,32,0.0907258064516129,0.0017131901025593116,0.4215189873417722,2.3723723723723724,0.04215012553239696,13.151,18.849,0.6991764705882354,0.58903125,0.4378914156190493,0.019730410016076942,0.4176500770891151,0.4183327993650414,0.32520580550047856
graph_3_5_node_201,28,0.20615384615384616,0.001615243667424904,0.3876600698486613,2.57957957957958,0.021194461674303833,15.142000000000001,12.857999999999999,1.1793333333333331,0.4592142857142858,0.6185431280405285,0.013161662202112259,0.298122621564482,0.29860610313012464,0.6694895437388239
graph_2_1_node_872,34,0.3790322580645161,0.0019412259297485054,0.3980079681274901,2.5125125125125125,0.029970221035439774,24.004,9.996,2.4015111111111107,0.294,0.291616486679006,0.010353508267323694,0.17233430742255995,0.17271383525690595,0.6708507026153384
graph_2_2_node_268,20,0.3790849673202614,0.000750758508987165,0.3670095518001469,2.724724724724725,0.011147223781281846,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.24940554612337296,0.006146234584541988,0.17640336134453774,0.1766348371533484,0.5404897943784193
graph_4_5_node_564,53,0.10087082728592164,0.004468831797352881,0.4504057709648332,2.22022022022022,0.06703421905155492,28.1,24.9,1.1290023188405802,0.469811320754717,0.4913894642055969,0.02627138797994155,0.30705453067917554,0.307957204460798,0.5718702797540168
graph_2_1_node_839,23,0.32857142857142857,0.0013692596012558481,0.3695893451720311,2.705705705705706,0.00870568834107979,15.0,8.0,1.875,0.3478260869565216,0.25931797235023024,0.008255364577773034,0.21052631578947364,0.21082987502146885,0.4538064516129031
graph_4_5_node_208,26,0.11692307692307692,0.0012121213183111054,0.4075887392900857,2.4534534534534536,0.028188103892520338,12.68,13.32,0.9547207792207792,0.5123076923076922,0.2765503326875212,0.01409250914657006,0.34459285408643553,0.3450753925511733,0.2763703292040811
graph_2_4_node_366,51,0.2815686274509804,0.004814893834919628,0.4201009251471825,2.38038038038038,0.07358953699569777,36.008,14.992,2.401942857142857,0.2939607843137254,0.3247051406926407,0.01571950064812646,0.17230721003134802,0.17289313308341386,0.8013138708513711
graph_2_3_node_722,26,0.1907692307692308,0.0017678104227422996,0.3857142857142857,2.592592592592593,0.0265713191566694,15.009,10.991,1.365973737373737,0.4227307692307693,0.2434107984055019,0.011512362108318836,0.2680265240526161,0.2684465893843148,0.3543067931796047
graph_4_5_node_212,41,0.08048780487804877,0.0029141378363616,0.4294926913155632,2.3283283283283285,0.0518952318679663,17.095,23.905,0.7159017541383103,0.5830487804878048,0.5545237603356801,0.02502574904422466,0.4115731582679796,0.4124391012462924,0.4179028162500064
graph_4_1_node_95,32,0.07056451612903226,0.0020422791189265467,0.4121287128712871,2.4264264264264264,0.03344831174655434,11.74,20.26,0.582505440070765,0.633125,0.28392585008798604,0.02189601008252213,0.4636983067947255,0.4644515539465328,0.16886869362864146
graph_4_3_node_274,31,0.07311827956989247,0.0019509735402241171,0.4145228215767635,2.4124124124124124,0.032619329915529335,11.873,19.127,0.6221195218438252,0.6170000000000001,0.3940224717815972,0.02020552002759281,0.4463619020486907,0.4470609518340756,0.2458015397108543
graph_3_1_node_325,25,0.12,0.0014820775040275647,0.3950177935943061,2.5315315315315314,0.028802701196572886,12.012,12.988,0.9250291375291376,0.5195199999999999,0.2861346217371295,0.013609262963385804,0.35092643250537997,0.35141125896042125,0.28630631821005553
graph_3_5_node_775,37,0.14864864864864866,0.0030756679940795013,0.4129805704836709,2.4214214214214214,0.03519036316225728,19.019000000000002,17.980999999999998,1.0578680555555555,0.4859729729729731,0.5736404942965506,0.018587564541633853,0.3209888946504192,0.32166507681868,0.6382330351835349
graph_4_5_node_501,20,0.1263157894736842,0.0007205773525074588,0.3863109048723898,2.5885885885885886,0.02014329327475125,8.023,11.977,0.670181818181818,0.5988499999999999,0.5189116361936211,0.012329266865711236,0.4274417077175698,0.4278754693890878,0.3895025644737153
graph_3_2_node_172,46,0.13530655391120508,0.0037751212626371453,0.432842287694974,2.31031031031031,0.06063620028263773,26.016,19.984,1.3019502923976611,0.4344347826086957,0.41970464305179,0.020991663637110573,0.2774981899707927,0.2782389429394005,0.5249156357071895
graph_3_4_node_665,30,0.2896551724137931,0.0013036657967764435,0.39377217185652347,2.53953953953954,0.03928722111974963,20.014,9.986,2.0049166666666665,0.3328666666666665,0.2978032708599817,0.010345802194601642,0.19967330316742085,0.2000439517222468,0.625928863139511
graph_3_2_node_666,54,0.13423831070889894,0.005240484782597184,0.4351045296167248,2.2982982982982985,0.058027472204114,33.015,20.985,1.5733977443609026,0.3886111111111112,0.474104444864745,0.021960609609001397,0.2411686626043464,0.2419468948577905,0.7228289472133329
graph_3_5_node_626,27,0.19,0.0015059394124771527,0.3854166666666667,2.5945945945945947,0.02098705807814357,14.017999999999999,12.982000000000001,1.0800384615384615,0.480814814814815,0.7297136419119793,0.013226338841587313,0.3165087108013937,0.3169968118791995,0.7302398169753059
graph_3_4_node_93,21,0.22380952380952385,0.0007292374746899205,0.38057142857142856,2.627627627627628,0.027447997481368464,12.05,8.95,1.3497916666666665,0.4261904761904762,0.25001409296252713,0.009289658503065042,0.27090249554367185,0.2712345072522004,0.3629806164867583
graph_3_3_node_305,25,0.08333333333333333,0.0018407842137853293,0.3973747016706444,2.5165165165165164,0.023888531822456392,11.012,13.988,0.7874725274725276,0.5595200000000002,0.32715052129950395,0.014618930463174125,0.3884513084513086,0.3889809168247896,0.2573085391557681
graph_3_1_node_536,30,0.12433862433862433,0.0017560014564943758,0.397532829287704,2.5155155155155158,0.030230174637741032,15.993,14.007,1.1420714285714282,0.4669000000000001,0.2135479747851365,0.01499262294079756,0.3045615942028985,0.30508459421134976,0.2284891101879612
graph_4_3_node_242,35,0.1781512605042017,0.0017696631964148714,0.4178168130489335,2.393393393393393,0.04803298470671087,17.107,17.893,0.9576299019607843,0.5112285714285714,0.5783219072956065,0.01850065035694856,0.3434922544262166,0.3441464842684362,0.5813602655482802
graph_4_2_node_634,24,0.04710144927536232,0.0012660001337713484,0.4057676685621446,2.4644644644644647,0.029336438970822793,6.057,17.942999999999998,0.3380582043343653,0.747625,0.4599452725287268,0.018721028447766047,0.5971475376681159,0.5978132311408004,0.17905798208118626
graph_2_4_node_522,20,0.477124183006536,0.0006881436605451805,0.3542553191489361,2.8228228228228227,0.008141741309202855,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.00406917599186165,0.11111111111111116,0.1112672635158582,0.8823529411764709
graph_4_1_node_549,27,0.10826210826210826,0.0014412541654287199,0.3991210547343188,2.5055055055055053,0.02697650615711077,13.715,13.285,1.0356183816183815,0.492037037037037,0.32135464292499266,0.01389341058423295,0.3265143464873187,0.32700847133663635,0.3384419813041929
graph_4_3_node_190,35,0.05882352941176471,0.002578745582723041,0.4265584970111016,2.344344344344344,0.0369861644505197,10.718,24.281999999999996,0.4420396574440053,0.6937714285714285,0.5079956397172866,0.02553288749956281,0.5313179925994448,0.5322052046983998,0.2297074982209918
graph_2_2_node_17,23,0.24285714285714285,0.001423569466271309,0.3782658084059069,2.643643643643644,0.017634294517675824,14.001,8.999,1.5558750000000006,0.3912608695652174,0.37402229627766603,0.009221946985659805,0.24321052631578954,0.2435577769785798,0.5402750628772638
graph_4_3_node_711,25,0.06333333333333334,0.001389564347772391,0.4026602176541717,2.483483483483484,0.024382163159929717,8.008,16.992,0.4717116013071896,0.6796799999999998,0.3201393412092948,0.017973913962308824,0.5148968678380444,0.5155177618321187,0.1513764118650955
graph_3_5_node_892,19,0.3567251461988304,0.00045043133217972215,0.3761295180722892,2.6586586586586587,0.021973209400519757,14.015999999999998,4.984,2.8151999999999995,0.2623157894736842,0.1801281949482966,0.00513023939453085,0.15097326203208555,0.15116070823998534,0.5415007420199485
graph_4_2_node_865,25,0.08333333333333333,0.0010657102650274797,0.4052738336713996,2.4674674674674675,0.033868173005600785,10.156,14.844000000000001,0.6872689810189809,0.5937599999999997,0.3179481359747985,0.015606802805708184,0.4225862321257058,0.4231371812103236,0.2353145251912493
graph_4_2_node_204,24,0.09956709956709957,0.0009998633169314138,0.3897776043698791,2.5655655655655654,0.022598322843165,11.686,12.314,0.951966033966034,0.5130833333333333,0.3317193639922277,0.012873932749587834,0.34531601181012944,0.34577315255830937,0.2669473257812753
graph_2_3_node_189,32,0.19556451612903225,0.0029677359281619392,0.4033104561970125,2.47947947947948,0.03256923727417253,19.005,12.995,1.4625641025641019,0.40609375,0.34116671534045795,0.013511008193608363,0.2547812971342383,0.25527806715150897,0.5249708413569035
graph_2_5_node_180,21,0.3952380952380952,0.0007640903004587807,0.37,2.702702702702702,0.014293130904706757,15.002,5.997999999999999,2.50175,0.28561904761904755,0.2493815103414651,0.006146339543769022,0.1666052631578947,0.16683724029776292,0.665135640480466
graph_3_1_node_446,20,0.1263157894736842,0.0010315718504727367,0.3870592793490895,2.583583583583584,0.022451701248515653,10.001,9.999,1.000222222222222,0.49995,0.22022047787719898,0.01047751974357098,0.3332903225806451,0.3336635589004642,0.2422591923315855
graph_3_3_node_173,26,0.1907692307692308,0.0011347748163935052,0.3948616600790514,2.5325325325325325,0.03801151212468372,17.015,8.985,1.8944087301587305,0.34557692307692306,0.18090152375591914,0.009459935686310598,0.20889128494244769,0.20923169083043167,0.3621538234774952
graph_2_5_node_910,17,0.5147058823529411,0.0006559094354634173,0.359740727403673,2.77977977977978,0.009665290682647687,13.78,3.22,4.357833333333333,0.1894117647058823,0.09962023750029746,0.003332690946136721,0.10482177419354836,0.1049463109346032,0.4426117179505484
graph_4_2_node_408,34,0.07862903225806453,0.00206569825138143,0.4133223003723625,2.41941941941942,0.03442318675625715,13.26,20.74,0.6410505278347383,0.6099999999999998,0.4910849130155368,0.02169824370894682,0.4391095540788007,0.43987934787210986,0.2853521317111037
graph_2_2_node_224,34,0.2721774193548387,0.0024475473902819318,0.3899297423887588,2.5645645645645647,0.025963542384004317,23.006,10.994000000000002,2.093227272727272,0.3233529411764706,0.27434177688552985,0.011453727394076891,0.19286315789473685,0.19328765326374686,0.5489648037710597
graph_2_1_node_357,22,0.1645021645021645,0.001935248837383236,0.3833461243284728,2.6086086086086087,0.011504562039638972,10.002,11.998,0.8336666666666668,0.5453636363636362,0.32425384957325765,0.012461165958058022,0.3749166666666667,0.3753716879994685,0.297292591275486
graph_4_3_node_607,30,0.0896551724137931,0.0016057159925226454,0.4159034138218152,2.4044044044044046,0.03665615135303557,10.056000000000001,19.944000000000003,0.5046362229102167,0.6647999999999998,0.739207268757722,0.020525077617522744,0.4979926667206871,0.4987214583380762,0.4073882391157274
graph_2_2_node_82,18,0.35294117647058826,0.0006444623231453765,0.36782032400589104,2.7187187187187187,0.014333725290555106,12.005,5.995,2.003,0.3330555555555555,0.2215143369175628,0.006162315350278412,0.19980645161290325,0.20003777600302136,0.4802031063321388
