,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_218,21.0,0.19298245614035087,0.0012968574695430858,0.3697261287934863,2.704704704704705,0.012737838531532965,12.017999999999999,8.982000000000003,1.3387499999999997,0.42771428571428577,0.4878491318254698,0.00915878753943124,0.27205775401069504,0.2724009851640342,0.5967118101984088
graph_2_3_node_984,40.0,0.267425320056899,0.002989217985301846,0.4026602176541717,2.483483483483484,0.050424082563901886,29.034000000000002,10.966,2.648727272727272,0.27415,0.2219214251100472,0.011543861178641895,0.15885714285714286,0.1592767028307288,0.5662515369295582
graph_2_3_node_3,24.0,0.329004329004329,0.0012714943806384847,0.3738772455089821,2.674674674674675,0.01481413121890188,17.019000000000002,6.981,2.4394285714285715,0.290875,0.3778750840100823,0.0071209123926309565,0.17020209059233452,0.17046897949688752,0.8644035967155033
graph_2_3_node_718,20.0,0.2736842105263158,0.0010496623582224411,0.3653986832479883,2.736736736736737,0.012179047801451057,13.04,6.96,1.878666666666667,0.34799999999999986,0.2945273056969596,0.007136523484551352,0.2107216704863763,0.21098767562840265,0.5902790097233671
graph_2_3_node_41,34.0,0.2620320855614973,0.0030335593473570987,0.3983253588516745,2.5105105105105103,0.036130579184100085,22.058000000000003,11.942,1.8484272727272724,0.351235294117647,0.2337893966458249,0.01259752999994428,0.21305232909860866,0.21350896998681387,0.4500547638798928
graph_2_3_node_7,22.0,0.3333333333333333,0.0010234823519517113,0.3729003359462486,2.681681681681681,0.01680944479808932,16.004,5.996,2.6695999999999995,0.2725454545454544,0.1590583714244505,0.006234442142743513,0.1577759784075574,0.15800520091287187,0.4508295774508169
graph_2_3_node_797,16.0,0.35,0.0005828331115538183,0.3605196679898953,2.7737737737737738,0.010227965293275606,11.059000000000001,4.941,2.247733333333333,0.3088125,0.3051329151121273,0.005038709410579532,0.1826907498631636,0.1828795765085888,0.7352008948997625
graph_2_3_node_191,37.0,0.3226890756302521,0.002359268839222958,0.3919183993723029,2.5515515515515514,0.03137726292809122,27.029,9.971,2.7122305555555566,0.26948648648648643,0.27784515323337416,0.010349298129620092,0.15573575174825174,0.15611719892765058,0.7237774632546843
graph_2_3_node_663,34.0,0.33689839572192515,0.0018466292774420487,0.38901869158878505,2.5705705705705704,0.040657561365875734,26.038,7.9620000000000015,3.2730714285714284,0.2341764705882353,0.18312902341257328,0.008330881661351288,0.13262732240437156,0.1329319142380147,0.6202563183180644
graph_2_3_node_969,20.0,0.3684210526315789,0.000966697642058122,0.3622189992748369,2.760760760760761,0.009133627312776484,14.029000000000002,5.971,2.353,0.2985499999999999,0.3313954018244493,0.006095241605997588,0.17549766573295986,0.17572589814637685,0.8296492771665729
graph_2_3_node_159,22.0,0.33157894736842103,0.0012006768002726935,0.37,2.7027027027027017,0.01433139609727831,15.047,6.952999999999999,2.17077619047619,0.31604545454545463,0.4083710744207511,0.0070906505326148155,0.1877423022212496,0.18800808062816007,0.8186606591274386
graph_2_3_node_612,19.0,0.34558823529411764,0.0009771882432147005,0.3623503808487487,2.75975975975976,0.0099248201342659,13.030999999999999,5.968999999999999,2.1907333333333336,0.3141578947368421,0.4090751829213965,0.006069318571015481,0.18645741635815166,0.186685554691745,0.8173797914766828
graph_2_3_node_147,28.0,0.2751322751322751,0.002450087096023785,0.3824655436447167,2.6146146146146148,0.014965904201643853,18.007,9.993,1.8021777777777783,0.3568928571428571,0.4929763798367342,0.010204530779857895,0.21720999074930625,0.2175920156451756,0.9368924307298608
graph_2_3_node_358,15.0,0.1238095238095238,0.0008156482681485781,0.36863468634686347,2.7127127127127126,0.013082759011607232,7.013999999999999,7.9860000000000015,0.8792797619047618,0.5323999999999999,0.3727696819285631,0.008169727922162114,0.3628581309994353,0.3631631966718039,0.3719623055266077
graph_2_3_node_927,16.0,0.325,0.0007963202506538361,0.3627450980392157,2.756756756756757,0.010780408165823737,10.036,5.9639999999999995,1.6858666666666668,0.37275,0.3962248813626053,0.00607330073799892,0.2291282051282052,0.22935610045249544,0.7275781447317554
graph_2_3_node_18,43.0,0.2823920265780731,0.003235977484927305,0.4039627982207845,2.475475475475476,0.05565677650105296,32.02,10.98,2.9169090909090905,0.25534883720930235,0.22210209214507126,0.011559046324083205,0.14636491228070175,0.14678510373774015,0.6672142759724417
graph_2_3_node_615,29.0,0.31339031339031337,0.0017673715740265516,0.3863109048723898,2.5885885885885886,0.025592037886130563,20.011,8.988999999999997,2.2266527777777774,0.3099655172413794,0.2503065421848552,0.009330469639702044,0.1834130612244898,0.1837567697893046,0.5288169343282573
graph_2_3_node_421,21.0,0.2047619047619048,0.0016803677476955846,0.3778366111951589,2.6466466466466465,0.013129786881292222,11.009,9.991,1.1021,0.4757619047619048,0.4929276920409914,0.010202454500830105,0.3121420454545455,0.312523789657732,0.5917815351978067
graph_2_3_node_782,21.0,0.29523809523809524,0.001145222614504012,0.3671444321940463,2.723723723723724,0.012626411740546677,13.047,7.9529999999999985,1.642625,0.3787142857142858,0.38285233919633616,0.008137040600797747,0.2336352941176471,0.23393923960893465,0.6712912872026691
graph_2_3_node_92,22.0,0.3593073593073593,0.0009204874281864457,0.3781226343679031,2.6446446446446448,0.02424612591997449,16.012999999999998,5.987,2.6761999999999992,0.2721363636363635,0.15108288996032496,0.006240823888223137,0.1575087719298246,0.15773765056945888,0.4285678157266033
graph_2_3_node_88,36.0,0.2549019607843137,0.0022433762685166547,0.38690937257939584,2.5845845845845847,0.028980274012202163,27.029,8.971,3.0152142857142854,0.24919444444444444,0.19020144732046995,0.00942706199285767,0.14234203296703293,0.14268523758400434,0.5508442659688155
graph_2_3_node_580,17.0,0.375,0.0007284519345230405,0.3613019891500904,2.767767767767768,0.010510914292466516,12.002,4.998,2.4016999999999995,0.294,0.1834880563963409,0.005139212017837041,0.1723356321839081,0.17252665075518114,0.4771589466304866
graph_2_3_node_171,29.0,0.301994301994302,0.001474747805426284,0.3834932821497121,2.607607607607608,0.025980055205915484,21.021,7.979,2.6386714285714294,0.2751379310344828,0.20139928847757801,0.008317083559955573,0.15953255724092574,0.1598376820636385,0.5043108720474139
graph_2_3_node_619,16.0,0.3,0.000657663970313413,0.3682270549207519,2.715715715715716,0.019820247492036643,11.005,4.995,2.204533333333333,0.3121875,0.09770726735930882,0.0052694884652648745,0.1849764641488779,0.1851673535157899,0.2346457050966285
graph_2_3_node_411,19.0,0.304093567251462,0.0008835699030207816,0.3649981731823164,2.7397397397397403,0.01125645880168945,13.984000000000002,5.016,2.800921212121212,0.264,0.2351843019789124,0.005131275731383065,0.15230830172006646,0.1525000363713034,0.6959838683169345
graph_2_3_node_122,37.0,0.1951951951951952,0.004011736809800709,0.4024979854955681,2.4844844844844847,0.03200366405062193,23.059,13.940999999999999,1.6557510822510817,0.3767837837837837,0.2956682984932875,0.014649235393926444,0.23215733256108725,0.2326904115622329,0.5086885714003726
graph_2_3_node_838,21.0,0.3142857142857143,0.0013458347125512805,0.3716517857142857,2.690690690690691,0.011577603544518679,13.072000000000001,7.928,1.652,0.3775238095238097,0.5276589977755792,0.008072674266236547,0.23275294117647066,0.23305593199629546,0.9264226892545572
graph_2_3_node_905,23.0,0.2809523809523809,0.0009790198697599546,0.364067055393586,2.7467467467467466,0.011815291348222541,16.008,6.992000000000001,2.2907523809523807,0.304,0.2567662331283633,0.007189464253151594,0.17925559724828016,0.17952288593736024,0.5506930153428689
graph_2_3_node_490,18.0,0.20261437908496727,0.0010934948994182098,0.3720670391061453,2.687687687687688,0.012590483279589136,10.038,7.9620000000000015,1.2637142857142856,0.4423333333333335,0.3044926330035557,0.008190263100610544,0.28407093596059096,0.2843751552516808,0.4199281334636024
graph_2_3_node_357,26.0,0.2536231884057971,0.0015561430462801655,0.3797035347776511,2.6336336336336337,0.02308694402423048,18.052,7.947999999999999,2.274607142857143,0.30569230769230754,0.16870073936648616,0.0083512794988071,0.18045595081247254,0.18075982147566674,0.3601350540292284
graph_2_3_node_730,25.0,0.2333333333333333,0.0018825369289725718,0.3884136858475895,2.5745745745745747,0.031090891082018637,15.042,9.958,1.5116666666666667,0.3983200000000001,0.20156748436494093,0.010482586999640643,0.248719512195122,0.2491001131486063,0.3234978307745172
graph_2_3_node_461,20.0,0.2,0.0015006573562914279,0.3738772455089821,2.674674674674675,0.012950956606395107,11.008,8.992,1.2246031746031742,0.4496000000000001,0.4880456851238467,0.009169341039797493,0.2900048875855327,0.29034847426082216,0.6509025602780794
graph_2_3_node_20,17.0,0.19852941176470587,0.0013669130689287585,0.3611713665943601,2.7687687687687688,0.006614284879838488,9.016,7.984,1.1303630952380954,0.4696470588235295,0.5452606003951673,0.008119860300278416,0.3069614089614089,0.3072664448958927,0.680832850134575
graph_2_3_node_513,38.0,0.3111111111111111,0.002180882028667753,0.3911511354737666,2.5565565565565564,0.02928875245512423,29.013,8.987,3.22938492063492,0.23650000000000004,0.23846813299531586,0.009344074696540751,0.13411246834879306,0.1344563371638131,0.74273683695392
graph_2_3_node_636,20.0,0.3660130718954248,0.0008286170118736152,0.36300872093023256,2.754754754754755,0.00984277989583726,14.027999999999999,5.972,2.352,0.2985999999999999,0.3963953430760658,0.006081622088910959,0.17552941176470582,0.17575768238834552,0.859865080137529
graph_2_3_node_701,46.0,0.25898520084566595,0.004304263682077505,0.404126213592233,2.4744744744744747,0.041251115961401186,32.04,13.96,2.295950549450549,0.30347826086956525,0.35230194369812984,0.014551959261314631,0.17889109055501454,0.17942526285972568,0.7816061212392713
graph_2_3_node_84,24.0,0.2717391304347826,0.0016946672285311616,0.3791271347248577,2.6376376376376376,0.01470652538723012,15.011,8.988999999999997,1.6703333333333337,0.3745416666666666,0.4431526299799281,0.009180793921635259,0.2304307692307693,0.2307743464234361,0.7882033473019161
graph_2_3_node_549,26.0,0.3538461538461539,0.0013285872776681333,0.3854166666666667,2.5945945945945947,0.03629700525212675,19.004,6.996,2.7167619047619054,0.2690769230769231,0.14147859649227484,0.0073650492651845785,0.15545507246376805,0.1557225753411951,0.4043722884681465
graph_2_3_node_912,25.0,0.3043478260869565,0.0012339070043545276,0.3755639097744361,2.6626626626626626,0.015578906584684112,18.004,6.996,2.573809523809524,0.2798400000000001,0.2568731800620704,0.007193575490337263,0.16268498942917548,0.1629524718513944,0.6239770840552515
graph_2_3_node_981,20.0,0.3684210526315789,0.0007047652652392426,0.37082405345211583,2.6966966966966965,0.01913530740487213,14.02,5.98,2.347,0.29899999999999993,0.15093639808639972,0.006233534915058222,0.1758001867413632,0.17602876296791573,0.3781858866268846
graph_2_3_node_667,21.0,0.2809523809523809,0.0015064978274945625,0.3729003359462486,2.681681681681681,0.010852642970408027,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.3942974212984994,0.008161202280129662,0.2350117647058824,0.23531719948465185,0.6903630676598527
graph_2_3_node_210,31.0,0.22365591397849466,0.00280889201295526,0.3965859468042873,2.521521521521521,0.0248540401588864,19.027,11.972999999999999,1.5896742424242425,0.3862258064516128,0.3177578044632269,0.012448762346194351,0.2393435294117648,0.23980124919409296,0.5306184819067545
graph_2_3_node_780,33.0,0.4166666666666667,0.0018442516276872844,0.3893219017926734,2.5685685685685686,0.03903322342711176,25.014,7.9860000000000015,3.13325,0.2419999999999999,0.20443214545165853,0.008316779709246458,0.1376610169491526,0.1379665028051529,0.6651860980503155
graph_2_3_node_55,21.0,0.26666666666666666,0.0011856830768024911,0.3741573033707865,2.6726726726726726,0.02114968539745837,14.012,6.9879999999999995,2.006,0.3327619047619047,0.13671815215505445,0.007371927928764533,0.19960000000000008,0.19986709506772465,0.29328262156686424
graph_2_3_node_714,19.0,0.3602941176470588,0.0007832760098692768,0.3622189992748369,2.760760760760761,0.010688427094112057,13.015999999999998,5.984,2.1768,0.3149473684210527,0.3965797175509547,0.006094529816847149,0.18692424242424244,0.18715295398111306,0.7937828369244382
graph_2_3_node_623,27.0,0.2792022792022792,0.001596693092796588,0.3854166666666667,2.5945945945945947,0.024677974007510255,20.03,6.97,2.8776499999999987,0.258148148148148,0.147858280658398,0.0073238632200609685,0.14822193443334786,0.1484884641926026,0.4447990660571738
graph_2_3_node_320,16.0,0.3666666666666665,0.0005516834027924203,0.35438098616530683,2.8218218218218216,0.007554188021372291,12.007,3.9930000000000003,3.010666666666667,0.2495625,0.17901506636739106,0.004086434888443312,0.14258390804597698,0.14273652240841656,0.5821944430516307
graph_2_3_node_446,26.0,0.2676923076923077,0.0019175596423730925,0.3849710982658959,2.5975975975975976,0.018047963191271013,16.002,9.998,1.600577777777778,0.3845384615384617,0.3670182967782869,0.01028051294045944,0.23803765227021045,0.23841980967653625,0.6239909729441404
graph_2_3_node_936,54.0,0.25188536953242835,0.005057656252627254,0.4192194712547209,2.385385385385385,0.056277029597389255,41.032,12.968,3.1650489510489512,0.24014814814814825,0.2537586337915346,0.013680222514527749,0.1364636462289745,0.13696022075161166,0.7822676832591441
graph_2_3_node_852,20.0,0.2679738562091503,0.0011025459739078813,0.367414490621552,2.7217217217217216,0.011989822433809798,13.012,6.9879999999999995,1.8628571428571432,0.34939999999999993,0.3779846202479862,0.007128378667805476,0.21169340463458106,0.2119604792860716,0.6483026975366272
graph_2_3_node_115,15.0,0.3428571428571429,0.0004782612648665498,0.3624818577648766,2.7587587587587588,0.01623066681934557,11.039000000000001,3.9610000000000003,2.825,0.2640666666666666,0.07767792230385688,0.004177625098760139,0.15223411645825433,0.15238549646623406,0.2346260972534913
graph_2_3_node_682,24.0,0.5,0.0008609026963967108,0.3706864564007421,2.6976976976976976,0.01861741701968129,19.009,4.9910000000000005,3.810799999999999,0.20795833333333336,0.2031718617274347,0.005120512352835633,0.11605073995771667,0.11624159323790995,0.8133612953881918
graph_2_3_node_451,29.0,0.312807881773399,0.002105749410040379,0.3851195065535852,2.5965965965965965,0.024349452945655586,20.021,8.979,2.230795634920635,0.3096206896551724,0.22655107580679845,0.009359888023905798,0.1831772549019608,0.1835205814436256,0.5296054914336596
graph_2_3_node_396,31.0,0.3645320197044335,0.0017411738858790142,0.3797035347776511,2.6336336336336337,0.01898759969612561,24.006,6.994,3.4330000000000003,0.22561290322580635,0.2303078613091533,0.0072154562594640035,0.12715194805194802,0.12741947680272642,0.7571229581668278
graph_2_3_node_803,37.0,0.3126050420168067,0.0023815295233615467,0.3858632676709154,2.5915915915915915,0.025315095569095298,29.022,7.978,3.640196428571429,0.2156216216216216,0.22025010734980333,0.008286273921202436,0.12084543858248856,0.12115071205734085,0.7722076024508645
graph_2_3_node_90,20.0,0.2875816993464052,0.0011465100645340564,0.3649981731823164,2.7397397397397403,0.009098533897691498,13.022,6.978,1.8678095238095245,0.34889999999999993,0.3828162675607457,0.007143649658064511,0.2113389355742296,0.21160562828996632,0.6569411308254702
graph_2_3_node_903,32.0,0.4092741935483871,0.0016131459940375884,0.3866099071207431,2.5865865865865865,0.0670817895117306,24.021,7.979,3.012,0.24934375,0.18756041023329129,0.008340476813584456,0.14243609022556386,0.1427412851792837,0.5872875662546277
graph_2_3_node_841,38.0,0.34708392603129445,0.0028189703238742678,0.3994402239104358,2.503503503503504,0.045474137190029316,27.014,10.985999999999999,2.459535353535353,0.2891052631578949,0.2811905915285117,0.011441117594031677,0.16898380823156942,0.16940406819140005,0.7163499773922115
graph_2_3_node_989,28.0,0.2619047619047619,0.002074511427805524,0.39222614840989395,2.5495495495495497,0.02848855285235269,18.012,9.988,1.8037333333333336,0.3567142857142856,0.278102782092952,0.010367533440248648,0.2170804810360777,0.21746231498315646,0.5288985669813184
