,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_962,26,0.3659420289855073,0.0014009041934517374,0.3744377811094453,2.670670670670671,0.014988757707138712,18.032,7.968,2.265166666666667,0.30646153846153834,0.4483601537868328,0.00812928984484242,0.1809800614844093,0.18127992693831887,0.9542719784501972
graph_02_mu_0_2_node_589,22,0.4415584415584416,0.0008918446093774349,0.3689069423929099,2.710710710710711,0.020509105785419927,17.02,4.98,3.4234666666666653,0.2263636363636363,0.14605102533663644,0.005160840931312538,0.12764377736085053,0.12783120006161092,0.4977477309811188
graph_02_mu_0_2_node_205,34,0.3119429590017825,0.0018762797352353496,0.3906922174423152,2.55955955955956,0.04631488432431631,25.096,8.904,2.825809523809524,0.2618823529411765,0.19192797630309816,0.009349468352405877,0.15071021042284746,0.15104546711438258,0.5381535599742594
graph_02_mu_0_2_node_8,22,0.42105263157894735,0.0006931490119167043,0.3576799140708915,2.795795795795796,0.009576914801450271,18.006,3.9939999999999998,4.514666666666667,0.18154545454545454,0.15781497963167196,0.0040999532170788965,0.09984157955865272,0.09999191084369972,0.6714406718912653
graph_02_mu_0_2_node_605,28,0.2676923076923077,0.0018992724959111238,0.3772658610271904,2.650650650650651,0.018979092546241458,19.018,8.982000000000001,2.119166666666666,0.3207857142857143,0.3803889045648719,0.00920854563003769,0.19105161094224926,0.19138964918805007,0.7615282386203406
graph_02_mu_0_2_node_492,29,0.3817733990147783,0.001549577889495673,0.39053948397185295,2.5605605605605604,0.04092749913477735,21.025,7.975,2.6379464285714285,0.2750000000000001,0.17981738524897894,0.008356723670919167,0.15943137254901962,0.15973156903190505,0.4733297775487125
graph_02_mu_0_2_node_682,31,0.24086021505376345,0.0024717259280233805,0.3940828402366864,2.537537537537537,0.04045969557271111,19.026,11.974,1.5898464646464645,0.3862580645161289,0.2541425598410044,0.012581311997371671,0.2393752184182818,0.2398258103685432,0.4030489504759172
graph_02_mu_0_2_node_266,37,0.27058823529411763,0.0027125577121195504,0.3965859468042873,2.521521521521521,0.033848111577836563,24.03,12.97,1.8536142191142195,0.3505405405405406,0.453913322811874,0.013359952201865423,0.21253273232437694,0.21302097018828586,0.8045982101967393
graph_02_mu_0_2_node_582,20,0.2842105263157895,0.0010597224521016293,0.36782032400589104,2.7187187187187187,0.010300488101633585,13.023,6.977,1.8680952380952385,0.3488499999999999,0.4001143487404532,0.007107239294963054,0.21130124777183595,0.2115637290771592,0.7442443663332574
graph_02_mu_0_2_node_735,20,0.32105263157894737,0.00106640272029716,0.3713754646840149,2.6926926926926926,0.017479895830432097,13.017000000000001,6.983,1.865428571428572,0.34915,0.2344728584951151,0.007204032380868373,0.2115171886936592,0.21177989556276355,0.43616096374819396
graph_02_mu_0_2_node_782,28,0.3068783068783069,0.0019028628145179012,0.3826120260436615,2.6136136136136137,0.01835036489688923,17.099,10.901,1.5742585858585858,0.3893214285714287,0.5415989326387741,0.011152388961638159,0.2418292175087735,0.24223938792419875,0.8401544327121954
graph_02_mu_0_2_node_215,42,0.2717770034843205,0.003914185642448036,0.4128099173553719,2.4224224224224224,0.06501630509404775,27.123,14.877,1.824815384615385,0.35421428571428565,0.29049185102604075,0.01570690233517325,0.21525560318432335,0.21581571737198704,0.5271660612304354
graph_02_mu_0_2_node_317,20,0.4379084967320261,0.0005904110779549452,0.3634048744998181,2.751751751751752,0.012533747579860336,15.058,4.942,3.0586666666666664,0.2471,0.2459765978445975,0.0050553342872300105,0.14101758901758898,0.14120355424683687,0.6923209748254195
graph_02_mu_0_2_node_971,45,0.31893687707641194,0.003507932528232673,0.4029850746268657,2.4814814814814814,0.06063625133265438,33.092,11.908,2.7825681818181818,0.2646222222222221,0.2564758984672373,0.0125044642594661,0.1525086146272855,0.1529571986151484,0.6889281039818295
graph_02_mu_0_2_node_650,18,0.24183006535947715,0.0012151158650670626,0.3663366336633663,2.72972972972973,0.010053129254904392,10.04,7.96,1.2634571428571428,0.4422222222222224,0.4725491667089821,0.008114733591870689,0.2839553789925313,0.2842547633188815,0.5922476062851135
graph_02_mu_0_2_node_689,34,0.3024193548387097,0.0021063735425400068,0.3855654187572366,2.5935935935935936,0.027854052267504887,23.041,10.959000000000001,2.1061318181818183,0.32232352941176473,0.3682371771198079,0.01130540815797704,0.19216176648517846,0.19257430323877275,0.7385518130746519
graph_02_mu_0_2_node_58,20,0.457516339869281,0.0007484241735231182,0.3593525179856115,2.7827827827827827,0.008669829044489158,15.005999999999998,4.994,3.0060000000000002,0.2497,0.3221710824026632,0.005077999782051303,0.14266666666666666,0.14285458774699106,0.9026634751719014
graph_02_mu_0_2_node_538,28,0.3888888888888889,0.0014702839890239814,0.3781226343679031,2.6446446446446448,0.019598997211764054,21.014,6.986000000000001,3.010133333333333,0.2495,0.2458317852888065,0.0071947132433324325,0.14253983193277306,0.14280280986651905,0.7383562509229595
graph_02_mu_0_2_node_345,17,0.25735294117647056,0.0010202578575384648,0.364067055393586,2.7467467467467466,0.010327952285741628,10.1,6.9,1.4739047619047614,0.4058823529411766,0.4534723586147457,0.007032478243112161,0.2548549534756431,0.2551144810997726,0.6520940234850393
graph_02_mu_0_2_node_509,20,0.3137254901960784,0.0009446256659020439,0.3667400881057269,2.7267267267267266,0.011822739643751835,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.30610788229047114,0.0061201675018537635,0.17620168067226885,0.17642713046215233,0.6636820092635521
graph_02_mu_0_2_node_620,44,0.3426248548199768,0.0026405405366536037,0.4042897612302712,2.4734734734734736,0.07016124977649804,34.062,9.937999999999999,3.4321444444444436,0.2258636363636363,0.19398130425900253,0.010492517977596049,0.12732505679974035,0.12769948448751114,0.6436703800753477
graph_02_mu_0_2_node_95,32,0.3931034482758621,0.0014509377662131485,0.3940828402366864,2.537537537537537,0.0361499537878688,24.018,7.982,3.0104761904761905,0.2494375,0.2339903916055087,0.008271935453571709,0.14249693198513522,0.14279745962096954,0.6736672354777078
graph_02_mu_0_2_node_114,17,0.2426470588235294,0.0007626798392071878,0.35653104925053536,2.804804804804805,0.008785220893307986,11.007,5.992999999999999,1.837583333333333,0.3525294117647059,0.30611423460463194,0.00612126636027942,0.21399540229885056,0.21422083879164955,0.5615540489315591
graph_02_mu_0_2_node_934,46,0.3207729468599034,0.003002488201656456,0.4097621000820345,2.4404404404404403,0.07037501043544843,34.036,11.964,2.84675,0.2600869565217391,0.2540123166009709,0.012570404787847612,0.14949264851378669,0.14994337343379585,0.7214866351551484
graph_02_mu_0_2_node_304,27,0.20512820512820512,0.002669387566941672,0.3870592793490895,2.583583583583584,0.018344037224848186,15.04,11.96,1.2586318181818184,0.4429629629629632,0.6118628460811817,0.01221437428945126,0.284533222591362,0.2849831528894175,0.7660150838922993
graph_02_mu_0_2_node_454,22,0.3463203463203463,0.0011145855505590944,0.3733183856502241,2.6786786786786787,0.017232569066381664,14.052,7.9479999999999995,1.777264285714286,0.3612727272727273,0.4291461064029932,0.00810942197951642,0.22057539847539853,0.22087442148561198,0.7529591694128207
graph_02_mu_0_2_node_919,17,0.4,0.0006963118937719862,0.3532531824611033,2.830830830830831,0.007839159105596882,12.011,4.989,2.4093499999999994,0.29347058823529404,0.32129169536824104,0.005086387610474784,0.17198390804597707,0.17217159868841012,0.7073726988358741
graph_02_mu_0_2_node_831,19,0.4093567251461988,0.0009398360153439707,0.3603896103896104,2.774774774774775,0.008736326587468597,13.008,5.992000000000001,2.171733333333333,0.3153684210526317,0.3865725165294335,0.006092784752433623,0.1872121212121212,0.18743755403812504,0.8381762762352287
graph_02_mu_0_2_node_817,32,0.34475806451612906,0.0020567186055744625,0.3934619929105948,2.541541541541541,0.04466112158506486,23.035999999999998,8.964,2.572190476190477,0.280125,0.1928601011153363,0.009413769037888677,0.16289195716564134,0.1632294202308635,0.4944186157919073
graph_02_mu_0_2_node_591,26,0.3188405797101449,0.0017160309293788065,0.3795592705167173,2.6346346346346348,0.015812893772337522,17.014,8.986,1.8939444444444449,0.3456153846153846,0.43997052357293376,0.009181489505965873,0.2089175475687103,0.20925568539166006,0.7827185571545449
graph_02_mu_0_2_node_211,31,0.2610837438423645,0.002254340799438941,0.3879611650485437,2.5775775775775776,0.023858029473181358,19.024,11.975999999999999,1.5893141414141407,0.3863225806451612,0.4020753413711228,0.01235506143933128,0.23942296365861304,0.23987363078542756,0.6040964678965679
graph_02_mu_0_2_node_78,28,0.25925925925925924,0.002261863583527088,0.3823191733639495,2.6156156156156154,0.01933430114896854,17.012999999999998,10.987,1.5489898989898994,0.3923928571428572,0.4341712006606392,0.011278140186915487,0.2440973584129921,0.2445107614973799,0.6714274548294886
graph_02_mu_0_2_node_308,42,0.3307692307692308,0.003167354885353152,0.4036363636363636,2.477477477477477,0.04134645557665849,30.026,11.974,2.5085272727272727,0.2850952380952381,0.3509824650998743,0.012409152632195872,0.16625286930766378,0.16670383463662716,0.8494679449134119
graph_02_mu_0_2_node_456,19,0.34558823529411764,0.0009210882568273432,0.364067055393586,2.7467467467467466,0.010174775381593743,13.003,5.997000000000001,2.17029393939394,0.31563157894736843,0.3892615706174552,0.0060971622197667046,0.18743202861952865,0.18765764932347925,0.7768578685407116
graph_02_mu_0_2_node_409,37,0.3546218487394958,0.0017035947040146733,0.39315230224321135,2.543543543543544,0.04443218079893744,28.05,8.95,3.142751984126985,0.24189189189189195,0.2298597443918812,0.009320383462647148,0.13761527854644626,0.1379523417020559,0.6926160267301528
graph_02_mu_0_2_node_566,22,0.4458874458874459,0.0009215655702125904,0.374578177727784,2.66966966966967,0.019500430380688712,17.003,4.997,3.4032999999999998,0.2271363636363636,0.17476341641333384,0.00514736534621145,0.12812051282051282,0.1283085750445545,0.5943192129317231
graph_02_mu_0_2_node_622,36,0.32620320855614976,0.0015607664357831755,0.3888672635266641,2.5715715715715715,0.05639642773065605,28.045,7.955,3.533385714285714,0.2209722222222223,0.15529350557806595,0.008398626836302587,0.12423104842918276,0.1245306503914943,0.5265160049266377
graph_02_mu_0_2_node_601,16,0.31666666666666665,0.0007883017722061282,0.3588362068965517,2.7867867867867866,0.008123871273728982,10.01,5.99,1.6728000000000005,0.374375,0.2535516489323191,0.006141450240994033,0.23032315832315836,0.23054846506226484,0.4231036278373691
graph_02_mu_0_2_node_274,29,0.27635327635327633,0.001699083327652521,0.3812977099236641,2.6226226226226226,0.03092067277485329,20.008,8.992,2.2254444444444443,0.3100689655172414,0.23051163444655695,0.009365516756414486,0.18348408163265306,0.18382252143946867,0.4869695208705804
graph_02_mu_0_2_node_729,22,0.2813852813852814,0.0015759269250048742,0.3720670391061453,2.687687687687688,0.011720030575663268,13.012,8.988,1.4481111111111107,0.40854545454545454,0.5136462953692731,0.009160548867485423,0.2567238095238095,0.25706192075411505,0.7425417928084287
graph_02_mu_0_2_node_138,26,0.4528985507246377,0.0010067428256584363,0.3697261287934863,2.704704704704705,0.017888440028765048,20.009,5.9910000000000005,3.341566666666667,0.2304230769230769,0.2199300332490628,0.006169388096029064,0.1302193185322232,0.13044483252968173,0.6969775260842774
graph_02_mu_0_2_node_714,27,0.34472934472934474,0.0016080899984645572,0.3857142857142857,2.592592592592593,0.02985265519388838,18.033,8.967,2.0130714285714286,0.332111111111111,0.2629775466381037,0.009292511581580357,0.19914572155411656,0.199483170410254,0.5275426621813508
graph_02_mu_0_2_node_278,20,0.20526315789473684,0.001041778203347487,0.3772658610271904,2.650650650650651,0.020157342436690852,12.004000000000001,7.996,1.5026190476190475,0.3998,0.15570571028872407,0.008435798887283585,0.2499119018236665,0.25021268418154485,0.23329239657358355
graph_02_mu_0_2_node_905,21,0.2904761904761905,0.0015315105096773427,0.3658000732332479,2.7337337337337337,0.009971679320365604,12.065999999999999,8.934,1.3562749999999997,0.4254285714285713,0.5773582518227433,0.009106718306703605,0.2703360456713397,0.2706721017562711,0.7724364209871634
graph_02_mu_0_2_node_166,22,0.37662337662337664,0.0007801783683310614,0.3735976065818998,2.6766766766766765,0.027484394830177318,17.006,4.994,3.4065999999999987,0.2269999999999999,0.12804474973263072,0.00520131811929624,0.12803589743589744,0.12822384680588822,0.4356813528217435
graph_02_mu_0_2_node_933,19,0.3970588235294117,0.0007898567260658156,0.3578080229226361,2.794794794794795,0.009084597533760315,14.013,4.987,2.8152,0.2624736842105264,0.3240434203875113,0.005070014336740082,0.15111115355232999,0.1512987970970285,0.841754590199227
graph_02_mu_0_2_node_734,28,0.3353846153846154,0.0016159287722193002,0.3693160813308688,2.707707707707708,0.012522265259065371,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.2763989426645087,0.007184840001530313,0.14283428571428566,0.14309775270761002,0.7897868950078397
graph_02_mu_0_2_node_172,17,0.18382352941176472,0.0013038386116565356,0.3636694575900983,2.74974974974975,0.009555282619990484,8.033,8.967,0.8974900793650797,0.5274705882352941,0.5702472799882085,0.009131502804362562,0.3583329596329597,0.35867015463276153,0.5068055399377189
graph_02_mu_0_2_node_874,20,0.33157894736842103,0.000658692194081861,0.3679558011049724,2.7177177177177176,0.029383829750555927,15.024000000000001,4.976,3.024666666666667,0.2488,0.1056780401949402,0.005228179409702549,0.14209695409695408,0.14228419814635213,0.31836150550629505
graph_02_mu_0_2_node_441,28,0.2989417989417989,0.0015135833349202163,0.3843786071565987,2.601601601601601,0.028564283993351657,21.011,6.989,3.01,0.2496071428571429,0.13618278647486734,0.007373147847439483,0.14263619047619044,0.14289928105173824,0.4084132473428895
graph_02_mu_0_2_node_19,24,0.35497835497835495,0.0011840731206604373,0.3710995542347697,2.694694694694695,0.014248807017359491,16.067,7.933,2.030142857142857,0.3305416666666666,0.393980322383924,0.008116130831104714,0.1980529616724739,0.1983514659881,0.7418535813745177
graph_02_mu_0_2_node_398,45,0.3665559246954596,0.002674877544730341,0.40478119935170176,2.4704704704704703,0.054736025255420165,35.019,9.981,3.510053571428572,0.22180000000000008,0.2559820095695916,0.010395151837340315,0.1247374538805629,0.1251135284256964,0.8714883773573386
graph_02_mu_0_2_node_519,18,0.38562091503267976,0.0006896946317855025,0.3603896103896104,2.774774774774775,0.011129283609464958,12.062000000000001,5.938,2.0612000000000004,0.32988888888888884,0.3416639033165144,0.006048759220863222,0.19773331033293087,0.19795669541031155,0.6861046007108718
graph_02_mu_0_2_node_944,25,0.25296442687747034,0.0019664231264430137,0.37627118644067803,2.6576576576576576,0.014079138016462819,16.045,8.955,1.7937996031746035,0.3582,0.5317047147117755,0.009128892909459842,0.21821097696026803,0.21854792393467454,0.8882312519739547
graph_02_mu_0_2_node_877,16,0.16666666666666666,0.0009690885466367305,0.3706864564007421,2.6976976976976976,0.011928958610357405,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.41173624313922014,0.008154320886036744,0.3328533333333332,0.3331538375115901,0.41211377505163055
graph_02_mu_0_2_node_310,38,0.2888888888888889,0.0032323139125326338,0.3980079681274901,2.5125125125125125,0.029854759407512237,25.03,12.97,1.9307832167832168,0.34131578947368424,0.4354937498885865,0.01338058694342298,0.20578894993895003,0.2062772245552224,0.8054514815415649
graph_02_mu_0_2_node_903,17,0.3428571428571429,0.0006299783600430416,0.3548845470692717,2.8178178178178177,0.007216044748916756,13.005,3.995,3.2636000000000003,0.235,0.2530264573251436,0.00406888201970552,0.13321703744901742,0.1333673496144069,0.7590964022550624
graph_02_mu_0_2_node_198,36,0.3440285204991088,0.0022765342894182088,0.39627132090440303,2.523523523523524,0.030586095497702536,26.031999999999996,9.968,2.6140000000000003,0.2768888888888888,0.3349138697541657,0.010282896529702644,0.1607073732718894,0.1610827038625718,0.8389532410581402
graph_02_mu_0_2_node_140,26,0.2246376811594203,0.0018203299198434983,0.3810068649885584,2.6246246246246248,0.017185673094188402,16.03,9.97,1.6092444444444445,0.3834615384615386,0.4224283159301312,0.010221330894188668,0.2372419208698279,0.2376170442303213,0.634902372204325
