,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_674,25,0.16666666666666666,0.001357789408755964,0.4056029232643118,2.4654654654654653,0.031326702971508434,13.007,11.993,1.084659090909091,0.4797200000000002,0.30094678774014816,0.012499929032536394,0.3155533063427801,0.3160024490531391,0.3512052795840528
graph_05_mu_0_3_node_127,25,0.23666666666666664,0.0012288542634628172,0.38871595330739295,2.5725725725725725,0.02399917839712037,13.020999999999999,11.979000000000001,1.0874242424242426,0.4791600000000002,0.6516500334465205,0.012213261035280105,0.315086032388664,0.3155346514165496,0.7607513947247451
graph_05_mu_0_3_node_920,33,0.18064516129032254,0.0016987492458584686,0.40445344129554656,2.4724724724724725,0.04295737461031487,20.022000000000002,12.978,1.5433076923076932,0.3932727272727273,0.2669091599645049,0.0136472526536289,0.2447798742138365,0.24526614303453756,0.3906757425649107
graph_05_mu_0_3_node_548,23,0.10476190476190476,0.0010536550793764008,0.38086160884483417,2.625625625625626,0.016469107268923026,12.972000000000001,10.027999999999999,1.2941919191919191,0.4360000000000001,0.2500552294686293,0.010450390000651484,0.2788019734019733,0.27917755262192384,0.27433756138668364
graph_05_mu_0_3_node_140,35,0.15966386554621848,0.002736926106372124,0.4042897612302712,2.4734734734734736,0.02830898579252711,19.025,15.975,1.1911666666666665,0.4564285714285715,0.630335436428587,0.016395512736738057,0.29570791245791245,0.29630636311815817,0.7886800070894326
graph_05_mu_0_3_node_690,21,0.061904761904761914,0.001353927502463754,0.3849710982658959,2.5975975975975976,0.016849905262139336,8.987,12.013,0.7488594405594406,0.5720476190476189,0.2332311973522789,0.012688962302923077,0.4007014599555062,0.4011512156887999,0.17448517056880836
graph_05_mu_0_3_node_686,21,0.1238095238095238,0.0011344247092300054,0.3867595818815331,2.5855855855855854,0.02467354447972511,10.019,10.981,0.9128878787878784,0.5229047619047619,0.22581015482076305,0.01154747574279401,0.3540445381231671,0.3544557045007941,0.22620830311898946
graph_05_mu_0_3_node_313,38,0.21587301587301588,0.002193464807062576,0.4060975609756098,2.4624624624624625,0.04864695799630607,24.044,13.956,1.7235421245421247,0.3672631578947368,0.3665015920215353,0.014521400740849906,0.22495154889912947,0.2254746005396013,0.6038080906621041
graph_05_mu_0_3_node_721,16,0.11666666666666667,0.0007418544314350532,0.3744377811094453,2.670670670670671,0.01400922532880682,7.211,8.789,0.8246666666666669,0.5493125,0.4113080144223736,0.009031477423472463,0.3790724637681159,0.3794015113367623,0.3704066520398227
graph_05_mu_0_3_node_845,21,0.26666666666666666,0.0008162532765538567,0.3775510204081632,2.6486486486486487,0.02038040618438051,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.15286853162083194,0.008447630403955226,0.2350117647058824,0.2353111132073924,0.26787678191246084
graph_05_mu_0_3_node_217,26,0.23384615384615384,0.0013047349533006685,0.3875096974398759,2.5805805805805804,0.026377267379604986,16.625,9.375,1.7829782828282834,0.3605769230769231,0.18093442775111335,0.009905387241675005,0.2201625844376837,0.2205138102611681,0.3061044917866965
graph_05_mu_0_3_node_867,21,0.1238095238095238,0.0012158988118507025,0.3894736842105263,2.5675675675675675,0.02163836456936722,9.017000000000001,11.982999999999999,0.7527363636363636,0.5706190476190475,0.5454607309769337,0.012292050740808932,0.3992350806451613,0.3996837148938067,0.4548477242017439
graph_05_mu_0_3_node_460,25,0.25666666666666665,0.0011815063785131086,0.3867595818815331,2.5855855855855854,0.02285742573240737,14.017999999999999,10.982000000000001,1.276969696969697,0.4392800000000002,0.5973581453090049,0.011196806164674031,0.28147904940587865,0.28189037640517345,0.8150572770492198
graph_05_mu_0_3_node_257,18,0.13071895424836602,0.0008348644445965303,0.3782658084059069,2.643643643643644,0.01686740353707258,8.008,9.992,0.8018000000000002,0.5551111111111111,0.3199722081809528,0.0103164971246266,0.3842197802197803,0.3845938725893024,0.2881111989360945
graph_05_mu_0_3_node_598,19,0.1176470588235294,0.0008654870719262429,0.37641296156744536,2.6566566566566565,0.01708023236700253,10.022,8.978,1.1170674603174602,0.4725263157894738,0.17401915627876302,0.009483807686826507,0.3093895439377086,0.30972573638574263,0.17448702297996305
graph_05_mu_0_3_node_294,18,0.1568627450980392,0.0008325714219223669,0.3794151158374478,2.635635635635636,0.016690723514595256,9.002,8.998,1.0005714285714284,0.499888888888889,0.3606492792997035,0.009253443592608209,0.33324137931034475,0.33357829478467643,0.4007618254845191
graph_05_mu_0_3_node_858,24,0.09090909090909093,0.0014340629784814598,0.3906922174423152,2.55955955955956,0.019171200564927788,10.152000000000001,13.847999999999999,0.7347912087912086,0.5770000000000001,0.6340473913896592,0.014200387525257575,0.4056806722689077,0.40619913790922096,0.40931890416252203
graph_05_mu_0_3_node_678,32,0.1592741935483871,0.002181166824346975,0.4085889570552147,2.4474474474474475,0.0375364957512958,16.04,15.96,1.0054285714285711,0.49875,0.456182815387085,0.01655574946366695,0.3322503401360543,0.33284809542823984,0.4857149738351996
graph_05_mu_0_3_node_933,24,0.12121212121212123,0.0013931519584245368,0.38057142857142856,2.627627627627628,0.01598529015040719,12.043,11.957,1.008581818181818,0.4982083333333333,0.40843491844059415,0.012320062285396395,0.3318236130867709,0.3322713755354849,0.3764205006340367
graph_05_mu_0_3_node_223,16,0.14285714285714285,0.0006058469240338612,0.3667400881057269,2.7267267267267266,0.01117231688882524,8.054,7.946000000000001,1.0154285714285711,0.496625,0.2192744877908695,0.008246142310876227,0.3304533333333333,0.33075084877679445,0.1931927016994217
graph_05_mu_0_3_node_353,26,0.18153846153846154,0.0017997166574349871,0.3919183993723029,2.5515515515515514,0.02019391616931276,13.341,12.659,1.0568636363636363,0.4868846153846154,0.5190428784261061,0.013015833060235744,0.3219682926829268,0.322442376476914,0.5757458157215947
graph_05_mu_0_3_node_726,20,0.1631578947368421,0.0009088384783183644,0.3903868698710434,2.561561561561561,0.027290230719859605,9.021,10.979000000000001,0.8222020202020202,0.5489499999999999,0.3137091922484113,0.011389137503521898,0.3783596588802373,0.37877071966379344,0.28556592374558193
graph_05_mu_0_3_node_737,25,0.2134387351778656,0.0010810942690795127,0.3830521472392638,2.6106106106106104,0.022388833627161875,15.005,9.995,1.5016269841269843,0.3998,0.3942462174207005,0.010258208025782384,0.2498518150879183,0.2502262159114013,0.5520795208517172
graph_05_mu_0_3_node_402,21,0.2904761904761905,0.0007181978793208887,0.3833461243284728,2.6086086086086087,0.02944530935106003,14.011,6.989,2.0055,0.3328095238095237,0.1801273063235547,0.007276356071960892,0.19963333333333336,0.19989514293880084,0.3864174415202402
graph_05_mu_0_3_node_597,27,0.19,0.0014849797707229668,0.3882627283326856,2.575575575575576,0.02331379669133537,14.011,12.989,1.0788583916083916,0.4810740740740743,0.3922169873173931,0.013446707123779805,0.3167296815493072,0.3172161432776361,0.3925196518941956
graph_05_mu_0_3_node_827,26,0.2861538461538461,0.001091644981222231,0.3983253588516745,2.5105105105105103,0.05135572345786674,16.012999999999998,9.987,1.6037555555555556,0.3841153846153848,0.24156009800982425,0.010429906890638264,0.2377209302325581,0.2380950597429537,0.4110831406014478
graph_05_mu_0_3_node_170,23,0.22380952380952385,0.0010933498857686123,0.3786959818043973,2.6406406406406413,0.01617290541916139,13.969000000000001,9.031,1.5476333333333336,0.3926521739130435,0.26835596954293633,0.009349025473260102,0.2443138138138139,0.24465209021822404,0.3561600513949953
graph_05_mu_0_3_node_377,41,0.1767881241565452,0.0029761877464812435,0.41263940520446096,2.4234234234234235,0.036378130456629965,26.014,14.985999999999999,1.736194322344323,0.3655121951219513,0.4925630062788736,0.015462245587836057,0.2236306859927618,0.2241924019920061,0.8214940947382815
graph_05_mu_0_3_node_47,30,0.15632183908045974,0.001811824995980441,0.4042897612302712,2.4734734734734736,0.030028876309026432,16.022000000000002,13.978,1.1468461538461536,0.4659333333333334,0.4754963616832308,0.014407527376941832,0.30375087881591123,0.3042744397360945,0.5780542702788947
graph_05_mu_0_3_node_50,22,0.1774891774891775,0.0012499233029410256,0.37883959044368604,2.63963963963964,0.014753238062676506,12.001,9.999,1.200244444444444,0.4544999999999999,0.29895006639019245,0.01034931751471227,0.2940806722689075,0.29445513863889017,0.3886616169194951
graph_05_mu_0_3_node_92,20,0.21578947368421053,0.0008671102211260831,0.3836405529953917,2.6066066066066065,0.02698066772309729,10.009,9.991,1.002,0.49955,0.2574317814838268,0.010401991676085156,0.3329462365591397,0.33332034758662793,0.2833495476125805
graph_05_mu_0_3_node_689,52,0.14204081632653062,0.0044845683482993065,0.43586387434554974,2.2942942942942937,0.06446024000940848,30.052,21.948,1.3698155844155842,0.4220769230769231,0.4514746556331056,0.02307952951885581,0.2675077608871595,0.2683304656158224,0.5965549411464838
graph_05_mu_0_3_node_36,45,0.19090909090909086,0.0037650768696269243,0.4276541095890411,2.3383383383383385,0.05336262475752589,25.033,19.967,1.2541019736842105,0.4437111111111112,0.5910867930718293,0.02068186342253095,0.2851236608842242,0.2858718834485771,0.7693162961046068
graph_05_mu_0_3_node_67,24,0.17753623188405798,0.0011556098464122742,0.3881118881118881,2.5765765765765765,0.02497665303880573,13.019,10.981,1.1864,0.4575416666666665,0.3504735587095814,0.011339882969817177,0.29666440529598426,0.29707566402522045,0.44652961538267
graph_05_mu_0_3_node_312,27,0.1737891737891738,0.0013559883474794725,0.4012048192771085,2.4924924924924925,0.037346777510682584,14.033,12.967,1.0829178321678319,0.4802592592592593,0.3405327787166039,0.013492199418929108,0.31605145450125605,0.3165370933341683,0.39374363539656543
graph_05_mu_0_3_node_723,25,0.06333333333333334,0.0018086973837723548,0.398961661341853,2.5065065065065064,0.02699698669887127,7.02,17.98,0.3905433006535949,0.7192000000000001,0.3696934159398871,0.018907639610866372,0.5615586007130126,0.5622315063166647,0.1644825054091144
graph_05_mu_0_3_node_889,38,0.1906116642958748,0.0023343899808938697,0.4179916317991632,2.3923923923923924,0.0470785903076368,21.054000000000002,16.945999999999998,1.2433623626373624,0.4459473684210528,0.5020818404949048,0.017551448326032462,0.2869951083300007,0.2876300073994254,0.6513511586604798
graph_05_mu_0_3_node_159,26,0.1956521739130435,0.0013614731344572762,0.3897776043698791,2.5655655655655654,0.02247164899755228,14.015,11.985,1.169621212121212,0.4609615384615386,0.4085538295480051,0.012349935316212632,0.2995243902439024,0.29997326734283164,0.4431975918751056
graph_05_mu_0_3_node_809,24,0.14285714285714285,0.0012744843238660538,0.3817348108521208,2.61961961961962,0.018343936605545477,12.020999999999999,11.979000000000001,1.0039393939393941,0.499125,0.3303152984776735,0.012431920262583664,0.3325821205821205,0.3330307060105446,0.3034716559246825
graph_05_mu_0_3_node_34,25,0.13,0.0015022566608806972,0.3948616600790514,2.5325325325325325,0.02608264432406748,11.011,13.989,0.78731684981685,0.5595600000000003,0.5544505542133579,0.014355503287749559,0.3884838786154577,0.3890076548310826,0.4754907028912658
graph_05_mu_0_3_node_883,16,0.025,0.0007170868178757112,0.3839354342813221,2.6046046046046047,0.019489557006798303,3.04,12.96,0.23500233100233106,0.81,0.33356040500307826,0.013493857170142409,0.6808982456140352,0.6813832230612641,0.10286850370676474
graph_05_mu_0_3_node_493,19,0.09558823529411764,0.0008748397111091362,0.3772658610271904,2.650650650650651,0.01458479355700514,8.956,10.044,0.8924383838383839,0.5286315789473683,0.27672839117365555,0.010424203470030188,0.35935796387520513,0.3597340289274731,0.19292782506662054
graph_05_mu_0_3_node_64,25,0.18333333333333326,0.0013666490161025574,0.3914576802507837,2.5545545545545547,0.023958825976342663,14.011,10.989,1.2755492424242427,0.4395600000000002,0.3519188450408753,0.011345854323680305,0.2817079871348163,0.2821195759963533,0.4801683609421231
graph_05_mu_0_3_node_365,18,0.17647058823529413,0.0006203579544356817,0.3830521472392638,2.6106106106106104,0.02138262829442079,9.025,8.975,1.00625,0.4986111111111111,0.22544257454483985,0.009353613702488862,0.33214285714285713,0.3324789122021503,0.2511545146905224
graph_05_mu_0_3_node_511,16,0.275,0.0003759612356883778,0.3724832214765101,2.684684684684685,0.02217716178173214,11.009,4.9910000000000005,2.2143999999999995,0.3119375,0.1109831598750116,0.005230060469978828,0.1848296296296296,0.18501656554570256,0.2666595837000279
graph_05_mu_0_3_node_853,22,0.09523809523809523,0.0012254401659380733,0.3893219017926734,2.5685685685685686,0.023870394147896944,11.023,10.977,1.0046000000000002,0.4989545454545455,0.2755496083885285,0.011440818094268244,0.33243137254901955,0.3328424201371403,0.3010330967863309
graph_05_mu_0_3_node_879,20,0.1631578947368421,0.0010419078519417824,0.3768389287061486,2.6536536536536537,0.01538383920636659,10.004,9.996,1.0008888888888892,0.4998,0.29889774728073043,0.010346136235190295,0.3331612903225806,0.3335355883846074,0.3288675220088036
graph_05_mu_0_3_node_641,26,0.2210144927536232,0.0011112685165821671,0.3875096974398759,2.5805805805805804,0.03396919397008801,16.019000000000002,9.981,1.6054888888888892,0.3838846153846155,0.2572791135289524,0.010391236666764852,0.23754817275747514,0.2379220777256313,0.38635952296820397
graph_05_mu_0_3_node_27,19,0.2280701754385965,0.0008159448004588343,0.3761295180722892,2.6586586586586587,0.01651463294796285,12.026,6.974,1.7260476190476193,0.3670526315789473,0.31798871396857004,0.007152919113018431,0.22481048387096764,0.225071692812528,0.5912384171236429
graph_05_mu_0_3_node_40,21,0.2571428571428571,0.0009198224579532037,0.3772658610271904,2.650650650650651,0.018680716155903887,11.01,9.99,1.1025083333333332,0.4757142857142857,0.2965279114387277,0.01034187052534948,0.3121092914438503,0.312483393055536,0.35633145291014684
graph_05_mu_0_3_node_821,45,0.1583610188261351,0.0031440360727359963,0.4229466553767993,2.364364364364364,0.056778750511572426,29.018,15.982000000000001,1.815875,0.35515555555555545,0.32861975804839233,0.016806494723671832,0.21592432432432435,0.21652348569382507,0.5755440080488917
graph_05_mu_0_3_node_798,26,0.24615384615384614,0.0011713710190761884,0.3929976396538159,2.5445445445445447,0.02711260001935546,16.022000000000002,9.978,1.6063555555555555,0.3837692307692309,0.3894843314737288,0.01024846265921935,0.2374617940199336,0.23783558671697005,0.6628351482488424
graph_05_mu_0_3_node_906,26,0.24615384615384614,0.0013706227211637248,0.3925343811394892,2.5475475475475475,0.02484428935340403,14.014000000000001,11.985999999999999,1.1695030303030305,0.4610000000000001,0.3558581145271584,0.01240796916081971,0.2995591173054587,0.30000803179445995,0.4453376415807137
graph_05_mu_0_3_node_11,25,0.19,0.0012332858256188346,0.3872093023255814,2.5825825825825826,0.024137823299813288,15.003,9.997,1.5009027777777781,0.3998800000000001,0.3187977865368217,0.010324409358798376,0.2499099883855981,0.25028446406772004,0.5102170881440721
graph_05_mu_0_3_node_384,16,0.11666666666666667,0.0006680449369724878,0.3720670391061453,2.687687687687688,0.01278463706104948,7.2829999999999995,8.717,0.8412380952380955,0.5448125,0.17413361810854375,0.009203632989378477,0.3749402898550725,0.3752666442515965,0.16121835132513865
graph_05_mu_0_3_node_925,25,0.30666666666666664,0.0009639341470456127,0.39053948397185295,2.5605605605605604,0.035731961466544636,16.01,8.99,1.7812500000000004,0.35960000000000003,0.23167219373592046,0.00935968504194567,0.2192218350754937,0.2195586278298536,0.4378864717096437
graph_05_mu_0_3_node_333,33,0.11174242424242424,0.003066161404778696,0.4042897612302712,2.4734734734734736,0.027596670341723445,13.659,19.340999999999998,0.7103070175438597,0.5860909090909091,0.7952816399454398,0.0198842020764734,0.4150708834412581,0.4157950442410899,0.5763658637408023
graph_05_mu_0_3_node_451,24,0.18614718614718612,0.0008465422410242242,0.3818807339449541,2.6186186186186187,0.021539271897597315,15.019,8.981,1.6734285714285717,0.3742083333333333,0.2953670713962831,0.009266024317660502,0.2301905119270973,0.23052694257647954,0.4599310964671154
