,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_70,6,0.06666666666666667,0.010363446782859356,0.33001658374792703,3.030150753768844,0.019609857911396546,3.937,2.063,1.952,0.34383333333333327,0.07657307899441934,0.012009147394795723,0.2092909090909091,0.21052155735001601,0.10289905644660488
graph_4_3_node_155,6,0.06666666666666667,0.004761979971308195,0.36313868613138683,2.7537688442211055,0.05914482268929972,5.735,0.265,5.596,0.04416666666666666,0.019447494663460657,0.0017832755293369967,0.030783549783549784,0.030944567054469223,0.01795056104334612
graph_1_3_node_118,6,0.13333333333333333,0.008224002627066417,0.31045241809672386,3.221105527638191,0.013874964854302676,4.924,1.076,4.8245,0.17933333333333332,0.05230288591492658,0.006043397972326071,0.1001181818181818,0.10076109213366508,0.17816536494424184
graph_2_2_node_44,7,0.14285714285714285,0.0036741265443260194,0.34192439862542956,2.9246231155778895,0.05759240203815723,5.951,1.049,5.805916666666666,0.14985714285714283,0.038149647066516815,0.006249874376085782,0.08255920745920745,0.08319352466660204,0.16115067227601185
graph_2_3_node_27,9,0.16666666666666666,0.009163843350828864,0.35346358792184723,2.829145728643216,0.04293461352068472,5.929,3.071,1.9694,0.34122222222222215,0.11879600951477921,0.017814747799672105,0.2069552197802198,0.2087309773702122,0.25677982392270393
graph_4_4_node_11,8,0.06666666666666667,0.0032795714764980548,0.3559928443649374,2.809045226130653,0.06508680119608859,7.749,0.251,7.539,0.031375,0.04377535581464351,0.0017277620842576392,0.019395604395604393,0.019554612902334945,0.020406102967358408
graph_4_5_node_192,5,0.0,0.003192194367661085,0.37057728119180633,2.698492462311558,0.05312993621318599,4.842,0.158,4.7595833333333335,0.0316,0.004569575046452437,0.0013619235963849073,0.020694444444444442,0.02079265234216795,0.0
graph_4_4_node_45,5,0.1,0.0033956838075142365,0.36446886446886445,2.7437185929648242,0.055820141760548114,4.696,0.304,4.578,0.0608,0.01798368221297174,0.002201268124250963,0.04371428571428571,0.04390611069960994,0.016499479242918884
graph_1_2_node_182,6,0.06666666666666667,0.011867316934432793,0.30381679389312977,3.291457286432161,0.020087708353027877,4.387,1.613,3.8854,0.2688333333333333,0.157228924206111,0.008856276050927826,0.170034632034632,0.1710746263238575,0.16610943057183464
graph_3_3_node_124,5,0.0,0.004265636173195379,0.32730263157894735,3.0552763819095476,0.028633674919573936,2.849,2.151,2.0268333333333333,0.4302,0.3141448594105328,0.014262347559937303,0.3167936507936508,0.3181402557190221,0.0
graph_4_3_node_149,13,0.038461538461538464,0.01919328513108055,0.40040241448692154,2.4974874371859297,0.11607686850254216,12.316,0.684,11.782515512265512,0.05261538461538461,0.03643989247913561,0.004714747850442753,0.03760446630507136,0.03802040656626407,0.04258892590984586
graph_4_5_node_32,6,0.2,0.0029028616806494527,0.3436960276338515,2.909547738693467,0.0424084414163414,5.87,0.13,5.7875,0.021666666666666664,0.005834862068945265,0.0011513126748333438,0.013445454545454547,0.013526364018865518,0.031285373328490323
graph_2_2_node_101,5,0.1,0.0039003958387516615,0.3189102564102564,3.135678391959799,0.03401309930322325,2.965,2.035,1.5455,0.4070000000000001,0.06590560078626947,0.012347230860849535,0.2589126984126984,0.26013835570856964,0.08160174345603577
graph_3_5_node_45,9,0.19444444444444445,0.008404167499848104,0.381957773512476,2.6180904522613067,0.09511414159186657,5.83,3.17,2.241557142857143,0.35222222222222216,0.12200446909601564,0.019917330338558883,0.21856072310042898,0.22034326065664123,0.20765080715069095
graph_3_4_node_196,5,0.0,0.0025338489663442633,0.3225283630470016,3.100502512562814,0.023355901201935737,2.733,2.267,1.7046666666666668,0.45339999999999997,0.26402064311457807,0.015432853005392265,0.32024206349206347,0.32168562293327946,0.0
graph_2_3_node_88,4,0.3333333333333333,0.0008629042671433836,0.32784184514003295,3.050251256281407,0.055941501462653004,2.949,1.051,2.832,0.26275,0.047418429129682096,0.006053077680430704,0.15571428571428567,0.15632051515578593,0.14901758897450548
graph_4_5_node_29,4,0.0,0.002031768769717512,0.33111480865224624,3.020100502512563,0.02192402840469808,3.865,0.135,3.8193333333333337,0.03375,0.004768591082036528,0.001158090529040071,0.022438095238095236,0.02252195901510573,0.0
graph_2_1_node_24,6,0.13333333333333333,0.0025811844946336073,0.33001658374792703,3.030150753768844,0.02661503658341897,4.619,1.381,4.24,0.23016666666666663,0.09402876962988185,0.008062151026344826,0.13941991341991336,0.14024106005357048,0.17416022737748518
graph_2_4_node_7,5,0.6,0.0006042858975950176,0.3010590015128593,3.321608040201005,0.023394930209301352,3.94,1.06,3.8385,0.21200000000000002,0.0593845151202274,0.0058828332989039325,0.11986904761904765,0.12051092019261776,0.2568409835938535
graph_1_1_node_138,10,0.2857142857142857,0.00879866698037402,0.3075734157650695,3.251256281407035,0.021444108235566944,8.95,1.05,8.868333333333334,0.10500000000000001,0.03938332165341201,0.006163923862956549,0.05614155486756104,0.05684355212241976,0.2621292614926522
graph_1_3_node_66,7,0.5714285714285714,0.0024540083664446525,0.31738437001594894,3.150753768844221,0.0561414442420603,5.987,1.013,5.967816666666667,0.14471428571428566,0.04690203122274549,0.005718182347445122,0.0783215229215229,0.07892769115430684,0.306602496947497
graph_1_2_node_39,5,0.4,0.0007782868215044229,0.28267045454545453,3.5376884422110555,0.0319703822962598,4.973,0.027,4.961166666666666,0.0054,0.0027888253086782496,0.0001440730661541076,0.0032896825396825395,0.0033070881966106407,0.18356131052927763
graph_2_4_node_57,9,0.1388888888888889,0.014571207397081988,0.3528368794326241,2.8341708542713566,0.05109531388451574,5.217,3.783,1.7575928571428572,0.42033333333333334,0.38848479015328397,0.020401633636421116,0.27692221308103665,0.27921126789979245,0.4352099644688267
graph_3_2_node_177,5,0.3,0.0019635262201483906,0.32730263157894735,3.0552763819095476,0.018403117364086282,4.104,0.896,3.7724166666666665,0.17920000000000003,0.12132775152512786,0.005032870101708112,0.11906349206349207,0.11959207431173108,0.18802318980042115
graph_3_1_node_36,8,0.07142857142857142,0.004405033027142046,0.3618181818181818,2.763819095477387,0.07253875460211291,7.078,0.922,6.076533333333333,0.11525,0.03381423560290978,0.006251890834839424,0.06933626373626373,0.06990762287263777,0.07936341245002637
graph_4_1_node_199,14,0.01098901098901099,0.01911900771121296,0.3972055888223553,2.5175879396984926,0.07120352760661963,13.323,0.677,12.608617676767677,0.048357142857142855,0.017278628632552338,0.005679657699281491,0.03233253304554287,0.03272286840924445,0.015451666979381176
graph_4_1_node_96,10,0.022222222222222223,0.007849182609515384,0.37057728119180633,2.698492462311558,0.047072160581335,9.703,0.297,9.334511904761905,0.029700000000000004,0.012423862258997793,0.0022375397806938895,0.018203150220952077,0.018374570479323997,0.019218584294004252
graph_2_5_node_22,6,0.0,0.005509576700762662,0.32516339869281047,3.0753768844221105,0.012642513159835151,3.483,2.517,1.7798,0.4195,0.10480387866861697,0.015651275002436366,0.27657575757575764,0.2781119427262456,0.0
graph_4_4_node_92,14,0.07692307692307693,0.027460330911987647,0.40447154471544716,2.472361809045226,0.11705363884585211,13.191,0.809,12.512209595959595,0.05778571428571429,0.06752055448623327,0.005586627001250425,0.04080454683862276,0.04131608258924391,0.07801786862061895
graph_4_2_node_71,5,0.1,0.0013793420414871165,0.3776091081593928,2.648241206030151,0.04123530360246919,4.912,0.088,4.86575,0.0176,0.0016609851611602818,0.0007721861308752487,0.011265873015873016,0.011311650598051365,0.014721818378427481
graph_3_1_node_121,4,0.3333333333333333,0.0015653343812328437,0.3579136690647482,2.7939698492462313,0.0645898298341717,3.116,0.884,3.087,0.221,0.01891301692708219,0.013079276760032208,0.12766666666666665,0.128213291646625,0.06828725747540874
graph_3_4_node_97,5,0.0,0.0010532140529665836,0.30243161094224924,3.306532663316583,0.02190326052653377,3.994,1.006,3.8835,0.20120000000000005,0.19907003769367485,0.0066425377405394635,0.11784523809523811,0.11848757605216481,0.0
graph_4_5_node_121,8,0.07142857142857142,0.0071808051847845914,0.388671875,2.5728643216080402,0.08651813424257547,7.779,0.221,7.5854,0.027625,0.004675854435358231,0.001787173269281992,0.017785214785214783,0.017922796210929293,0.02758337928184393
graph_4_2_node_95,9,0.0,0.007827329706491344,0.4077868852459016,2.4522613065326633,0.05297808793979585,8.801,0.199,8.61225,0.022111111111111106,0.002949766582350662,0.0018341573939188388,0.014394085326438268,0.01449772428941673,0.0
graph_4_3_node_83,8,0.03571428571428571,0.008273763378347893,0.3747645951035782,2.6683417085427137,0.05571930695259181,7.599,0.401,7.3688095238095235,0.050125,0.06104855567005723,0.0026925763633229407,0.03607141747141747,0.03631502505861908,0.04192821816166684
graph_3_4_node_174,4,0.16666666666666666,0.0011299529513370556,0.3066255778120185,3.2613065326633164,0.021209686781884715,3.255,0.745,3.126,0.18625,0.08078653176648283,0.004593581460653258,0.11508571428571426,0.11556072825533759,0.12934885186889786
graph_1_2_node_13,10,0.2,0.015066099894457582,0.3241042345276873,3.0854271356783918,0.02518758434296996,7.789,2.211,5.0901547619047625,0.22110000000000002,0.16735770482060527,0.012018056919170694,0.13252034876028682,0.1339511399539817,0.4241712743759817
graph_4_2_node_10,4,0.0,0.0010255673750225395,0.3390119250425894,2.949748743718593,0.020686169356898248,3.96,0.04,3.952,0.01,0.0007113374602823675,0.0003158923084078663,0.0060952380952380945,0.006116047596526513,0.0
graph_2_3_node_74,7,0.19047619047619047,0.005518610225808064,0.34668989547038326,2.8844221105527637,0.04299192228372762,4.797,2.203,2.3558,0.31471428571428567,0.10653835888265718,0.012760482452141285,0.19130236985236979,0.19257489478858217,0.18302352525970259
graph_4_1_node_174,8,0.07142857142857142,0.007218361765133853,0.3692022263450835,2.708542713567839,0.04266625876311375,7.656,0.344,7.367,0.043,0.013944554722960672,0.0027715268238623202,0.0283000333000333,0.02849806228308888,0.032158274927719374
graph_2_5_node_115,5,0.3,0.0016112971920160964,0.3138801261829653,3.185929648241206,0.02158272283598882,3.803,1.197,3.526166666666667,0.23940000000000003,0.08928926411505934,0.006766664932269061,0.14388492063492067,0.1446162454622021,0.23259299622982557
graph_3_1_node_48,7,0.23809523809523808,0.004747684762345281,0.37335834896810505,2.678391959798995,0.06410580509311434,4.571,2.429,2.4518833333333334,0.347,0.10008383810876177,0.014787134034551688,0.22193216783216774,0.22343423001948584,0.15448512070118461
graph_2_3_node_191,5,0.1,0.004607442776842687,0.33277591973244147,3.0050251256281406,0.01903050342704619,2.668,2.332,1.26475,0.4664000000000001,0.3377939621276727,0.013011795695394453,0.3106825396825396,0.3120263514217554,0.3528374954583852
graph_3_1_node_189,11,0.09090909090909091,0.015994988788629066,0.402020202020202,2.487437185929648,0.08773450139221815,8.015,2.985,5.336811111111112,0.27136363636363636,0.08560736805845502,0.03020292905221669,0.17772851869492734,0.17957694970036983,0.08372631173275934
graph_2_1_node_45,7,0.14285714285714285,0.004314867610505783,0.33056478405315615,3.0251256281407035,0.03326680835791345,5.89,1.11,5.714366666666667,0.1585714285714285,0.052992469560645815,0.006443080761598161,0.09007715617715616,0.09073839649449046,0.17568829948513218
graph_4_1_node_34,6,0.06666666666666667,0.0032876040051963793,0.3472949389179756,2.879396984924623,0.02827131102139755,5.819,0.181,5.706,0.030166666666666665,0.0073681962370262255,0.0013951729539046353,0.01898181818181818,0.01908601447673921,0.017061058922849842
graph_2_1_node_41,11,0.03636363636363636,0.018909742080802802,0.39173228346456695,2.5527638190954773,0.0712067422129335,4.762,6.238,0.8059511904761905,0.567090909090909,0.2461729117834658,0.037436982169553996,0.40082154330018105,0.4045233620421197,0.10625356486146888
graph_1_3_node_52,8,0.14285714285714285,0.012112020730549776,0.335016835016835,2.9849246231155777,0.026005444787119098,5.916,2.084,2.9265333333333334,0.2605,0.0783294475785356,0.012120945476536655,0.1512591408591408,0.15250514432236636,0.1752516160910932
graph_4_4_node_194,6,0.13333333333333333,0.004794835852343109,0.35472370766488415,2.819095477386935,0.05911011723913286,5.74,0.26,5.602399999999999,0.04333333333333333,0.018082675362389018,0.0016542228661785528,0.029737662337662337,0.029901860131094696,0.032938112456296076
graph_3_1_node_197,4,0.3333333333333333,0.0010279233431921683,0.33056478405315615,3.0251256281407035,0.043214454204703816,3.428,0.572,3.369666666666667,0.143,0.021229973551834577,0.004311480807752032,0.08602857142857141,0.08638212066469263,0.06337736217490718
graph_4_2_node_112,6,0.13333333333333333,0.0014359158969787218,0.3671586715867159,2.7236180904522613,0.03826691028338065,5.918,0.082,5.866,0.013666666666666666,0.0012314451581465135,0.0007106904831775902,0.008393939393939395,0.008436636400137325,0.020756830865672236
graph_3_5_node_104,5,0.2,0.002092740159053472,0.36116152450090744,2.7688442211055277,0.05155364283425342,3.132,1.868,1.9454166666666668,0.37360000000000004,0.10410141212500983,0.011047035557335225,0.23799603174603173,0.2390441136807163,0.16951529323640796
graph_4_1_node_122,4,0.16666666666666666,0.0014794786238319859,0.3436960276338515,2.909547738693467,0.027605687057915457,3.843,0.157,3.786,0.03925,0.008242045728305652,0.0012210723910534569,0.025561904761904765,0.02565216346297584,0.021547050171930225
graph_1_1_node_100,5,0.2,0.007480968544791116,0.3090062111801242,3.236180904522613,0.07551729365832179,3.995,1.005,3.9891666666666663,0.20100000000000007,0.031496865297292384,0.005991203643814876,0.11184523809523814,0.1125129963351184,0.12448921557513445
graph_1_4_node_159,5,0.0,0.007858174013462204,0.2851002865329513,3.507537688442211,0.005717576262576903,3.939,1.061,3.88625,0.21220000000000006,0.05532526700457086,0.005988791504494669,0.12055555555555558,0.12122391080326501,0.0
graph_2_2_node_77,5,0.0,0.0036513391986262643,0.335016835016835,2.9849246231155777,0.027099198388068735,2.883,2.117,1.4958333333333333,0.4234000000000001,0.14720438860805463,0.011977869441617344,0.274702380952381,0.27597712752896175,0.0
graph_1_3_node_162,7,0.3333333333333333,0.006246208670521576,0.3085271317829457,3.241206030150754,0.027907268214215544,5.894,1.106,5.764,0.15799999999999995,0.05517498654606447,0.006204018080478368,0.08757762237762234,0.08823912911994412,0.3078741087933936
graph_2_4_node_82,9,0.19444444444444445,0.010181453097888002,0.35221238938053095,2.8391959798994977,0.04891641074865438,5.896,3.104,2.038535714285714,0.34488888888888886,0.1574592095729879,0.017609907983292303,0.21139723952518075,0.21327868796200622,0.30604332961665276
graph_2_3_node_158,7,0.23809523809523808,0.005076571084083899,0.3509700176366843,2.849246231155779,0.044647625674923266,5.212,1.788,3.3925,0.25542857142857134,0.08191239981560075,0.01024759484593827,0.14916938616938616,0.1502029575483661,0.24789640003257296
graph_1_4_node_149,5,0.4,0.007122509663216422,0.31687898089171973,3.1557788944723617,0.012180619359800696,3.988,1.012,3.975333333333333,0.20240000000000002,0.03563627643983341,0.005931732027791476,0.11303174603174607,0.11366938207994084,0.17265273461987143
graph_4_4_node_48,6,0.06666666666666667,0.0029444836611822894,0.3294701986754967,3.0351758793969847,0.03619607809153616,5.829,0.171,5.7385,0.0285,0.018769703009705593,0.001039358400274842,0.019295670995670994,0.019403701505716534,0.02595845818872569
graph_2_1_node_15,7,0.2857142857142857,0.0035552533155950397,0.342512908777969,2.919597989949749,0.03527408395380871,5.833,1.167,5.279850000000001,0.1667142857142857,0.09526792143749746,0.006324815446709529,0.10356021756021755,0.10425414323305983,0.3427655220935591
graph_3_5_node_54,12,0.12121212121212122,0.012066423751805203,0.3841698841698842,2.6030150753768844,0.09446984715703506,7.787,4.213,2.98177619047619,0.3510833333333333,0.2333373479918144,0.025267838799212305,0.2266048065408814,0.22897469261578118,0.2626097722607207
graph_4_5_node_133,16,0.058333333333333334,0.028599747186885096,0.4154488517745303,2.407035175879397,0.1197334444949329,15.553,0.447,14.990079942279943,0.0279375,0.010929602859419317,0.0036836375666865363,0.01804379258020115,0.018323001105257218,0.05448444687657358
graph_2_4_node_161,17,0.18382352941176472,0.03177146968578615,0.38791423001949316,2.577889447236181,0.14178068073984976,12.926,4.074,3.3538692640692642,0.23964705882352944,0.1804631237700989,0.02319569728649344,0.13803781649613697,0.14052632216399497,0.5775165838344206
