,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_875,34,0.1129032258064516,0.002109613677931423,0.4109419991772933,2.433433433433433,0.041053828904227284,17.025,16.975,1.003175,0.499264705882353,0.3993969665513572,0.017735583596740274,0.3326952104499273,0.3333249653694919,0.37660300572481853
graph_04_mu_0_3_node_260,31,0.1896551724137931,0.002098028919279795,0.39548693586698336,2.5285285285285286,0.024723012045194896,17.261,13.739,1.2589688644688644,0.4431935483870966,0.384676706125544,0.014256664260678875,0.2847977818787089,0.28530755389899504,0.4521484807409574
graph_04_mu_0_3_node_851,26,0.18115942028985507,0.001435345330850312,0.3873594416440481,2.581581581581581,0.020377760212976544,14.002,11.998,1.167060606060606,0.4614615384615386,0.5179090554814092,0.012284625701451314,0.2999365853658536,0.30038168116822456,0.5611513120811447
graph_04_mu_0_3_node_227,33,0.10795454545454546,0.002347138390080147,0.4148671096345515,2.4104104104104103,0.039257884938887516,15.01,17.99,0.8344117647058825,0.5451515151515149,0.4148185281889992,0.01881019103397644,0.3747193877551021,0.375386673323315,0.3458634784253173
graph_04_mu_0_3_node_277,21,0.2573099415204678,0.0006776911145088907,0.3815889992360581,2.6206206206206204,0.020541607574566082,13.017000000000001,7.983,1.6315,0.3801428571428572,0.3284133283085509,0.008185401998905821,0.23469607843137255,0.23499225016928835,0.4934419730826792
graph_04_mu_0_3_node_977,17,0.16176470588235295,0.0006290483333362093,0.3741573033707865,2.6726726726726726,0.016237988321354032,8.85,8.15,1.089718253968254,0.4794117647058824,0.2429038168701653,0.00843435552051618,0.3155462108262108,0.3158484825182452,0.2381366602112369
graph_04_mu_0_3_node_643,35,0.23674242424242425,0.0020307405574210933,0.4028225806451613,2.4824824824824825,0.03402660080814015,20.055,14.945,1.342653846153846,0.42700000000000005,0.75874193011583,0.015266712294400384,0.2714820574162678,0.2720366677402076,0.9633036137785432
graph_04_mu_0_3_node_859,23,0.1619047619047619,0.0010215951748810195,0.3795592705167173,2.6346346346346348,0.01909403462239652,12.722000000000001,10.277999999999999,1.2420295454545456,0.4468695652173914,0.28564196802752106,0.010668560270579457,0.28793274853801165,0.2883140239141206,0.3280298356745799
graph_04_mu_0_3_node_981,24,0.1471861471861472,0.0012221522419413188,0.3817348108521208,2.61961961961962,0.017635741193579302,13.007,10.993,1.1836727272727277,0.4580416666666665,0.4004242231996256,0.011331137233794551,0.29706856330014225,0.2974763611432492,0.4371181559216643
graph_04_mu_0_3_node_473,38,0.2532005689900427,0.0023113476866579085,0.4079216006533279,2.4514514514514514,0.0404621705837433,24.980999999999998,13.019,1.919372460872461,0.34260526315789475,0.27233968048085466,0.013677521344913915,0.20672309415494905,0.20720644179999154,0.5219778532084576
graph_04_mu_0_3_node_210,26,0.1753846153846154,0.0013880904333797893,0.39222614840989395,2.5495495495495497,0.028168271683468426,14.015,11.985,1.1696606060606058,0.4609615384615386,0.37016143904287696,0.012390762520576278,0.29952590011614394,0.2999705142333329,0.4322127137258077
graph_04_mu_0_3_node_777,17,0.09558823529411764,0.0007455639621508554,0.3755639097744361,2.6626626626626626,0.014468518724601632,7.007000000000001,9.993,0.7014381313131312,0.5878235294117646,0.2303600030136341,0.010454847239291638,0.4162842140468229,0.4166547645638168,0.1614194506517238
graph_04_mu_0_3_node_180,22,0.16883116883116886,0.001260309817845275,0.3843786071565987,2.601601601601601,0.017785779917674566,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.3553666617455279,0.011345594757215608,0.3330980392156862,0.33350581365569404,0.3555020545754287
graph_04_mu_0_3_node_63,30,0.23448275862068965,0.0012237421900295007,0.3994402239104358,2.503503503503504,0.04690000632246688,20.016,9.984,2.005583333333333,0.33279999999999993,0.2390570926253893,0.010427033515085431,0.19962624434389145,0.19999681873958025,0.4786558918290144
graph_04_mu_0_3_node_99,37,0.06722689075630252,0.0029875148765555696,0.4174676138737986,2.3953953953953957,0.04028945211073959,17.012,19.988,0.8511900584795319,0.5402162162162163,0.4701505722564598,0.020883974057330223,0.3700731601731601,0.3708146107604193,0.3763948520448228
graph_04_mu_0_3_node_890,20,0.2679738562091503,0.0006819551613419097,0.367414490621552,2.7217217217217216,0.013997049953650169,12.275,7.725,1.5983333333333334,0.38625,0.2167764859291144,0.008015193805009736,0.23958556149732615,0.2398721475649699,0.3132127990863364
graph_04_mu_0_3_node_617,21,0.061904761904761914,0.0011810359491899716,0.3852680293096799,2.5955955955955954,0.019960740133816948,6.004,14.995999999999999,0.4004000000000001,0.7140952380952379,0.4500390280368536,0.015518038877868682,0.5553333333333332,0.5558892557143779,0.18007755508168538
graph_04_mu_0_3_node_183,31,0.3103448275862069,0.0013593065352304925,0.3903868698710434,2.561561561561561,0.029073137406022482,20.022000000000002,10.978,1.8249063131313124,0.3541290322580645,0.5567232846343336,0.011215070698576315,0.21517895437484796,0.2155864079887313,0.9627286658607016
graph_04_mu_0_3_node_810,31,0.24731182795698925,0.0017600025545843128,0.4029850746268657,2.4814814814814814,0.04039995314674906,19.019000000000002,11.981,1.5879833333333329,0.3864838709677417,0.3341556500638008,0.012437132057147608,0.2395417797888387,0.23998641062018916,0.5297504243419501
graph_04_mu_0_3_node_374,19,0.1695906432748538,0.0008534193169758075,0.3775510204081632,2.6486486486486487,0.016793623511910438,10.008,8.992,1.113222222222222,0.473263157894737,0.38601627151915857,0.00920983675917183,0.30999540229885064,0.3103289213494121,0.4292841833353263
graph_04_mu_0_3_node_371,17,0.15441176470588236,0.0007181602354552108,0.37641296156744536,2.6566566566566565,0.017136473871985983,7.002999999999999,9.997,0.7006138888888888,0.5880588235294117,0.26667799999193553,0.010394076639601152,0.4165010256410257,0.4168717243499243,0.1867571892800692
graph_04_mu_0_3_node_132,19,0.2352941176470588,0.0005143397422879753,0.3687707641196013,2.7117117117117115,0.014449499724408113,13.992,5.008,2.7958833333333333,0.263578947368421,0.1490633305691469,0.005182915985121048,0.15180938057041002,0.1519952128458047,0.38658485039485785
graph_04_mu_0_3_node_187,25,0.21,0.001314950541889108,0.3864603481624758,2.587587587587588,0.02172948943229698,13.722000000000001,11.277999999999999,1.2201136363636365,0.4511200000000001,0.3135358929071981,0.011706386121425442,0.29143218623481776,0.2918505734926001,0.38378717948155305
graph_04_mu_0_3_node_545,35,0.16470588235294115,0.002346127395424296,0.4157303370786517,2.4054054054054053,0.043876426713653535,21.008000000000003,13.992,1.5016346153846154,0.3997714285714286,0.3291127398390601,0.014619196512893812,0.2498268300060496,0.2503461296985091,0.4938662724048909
graph_04_mu_0_3_node_539,33,0.1720430107526882,0.002018498554862311,0.39361702127659576,2.5405405405405403,0.02702030748786989,22.45,10.55,2.14865,0.31969696969696976,0.2305383904572263,0.011057253477804884,0.1905738095238095,0.19096545139835747,0.4664287621300397
graph_04_mu_0_3_node_348,26,0.14130434782608695,0.0013926181645851695,0.3872093023255814,2.5825825825825826,0.022322245821997017,13.544,12.456,1.0989090909090908,0.4790769230769231,0.2705246654896936,0.013058548587226802,0.3156422764227642,0.3161043360706853,0.2739809224691079
graph_04_mu_0_3_node_498,25,0.17666666666666667,0.001481901319124107,0.39377217185652347,2.53953953953954,0.02402213728479231,11.013,13.987,0.7875228937728939,0.5594800000000002,0.7806902665145169,0.014286424718745297,0.3884028765607714,0.38892160592520897,0.613655516020876
graph_04_mu_0_3_node_186,31,0.14039408866995073,0.0018814269347889078,0.3953304313415117,2.5295295295295297,0.025577329392357687,16.016,14.984000000000002,1.069164835164835,0.4833548387096777,0.3187405977050369,0.015733985271823174,0.31871595020987115,0.31927184053075564,0.31934612362147824
graph_04_mu_0_3_node_13,30,0.2114942528735632,0.001490909283511407,0.4037995149555376,2.4764764764764764,0.0413157425011725,18.004,11.995999999999999,1.500909090909091,0.3998666666666667,0.3311484523769943,0.012449186562766728,0.2498979591836735,0.25034311299467504,0.4968543059087366
graph_04_mu_0_3_node_138,21,0.08571428571428573,0.0013406629290535087,0.38408304498269896,2.603603603603604,0.01792642298510244,7.007000000000001,13.993,0.5008076923076923,0.6663333333333332,0.37362657836328095,0.01454350641561647,0.4996379310344828,0.5001567286810321,0.16033127416289375
graph_04_mu_0_3_node_852,19,0.21052631578947367,0.0006902071949154741,0.38028169014084506,2.6296296296296298,0.021776503447073662,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.2468309448070365,0.00826484147246824,0.2664215053763441,0.2667180409010291,0.3396014805612881
graph_04_mu_0_3_node_789,28,0.1402116402116402,0.0018263619327205727,0.3991210547343188,2.5055055055055053,0.029967616044034025,13.026,14.974,0.8702769230769234,0.5347857142857142,0.4625790463444348,0.01548075306354414,0.36501871809415776,0.36557411436846987,0.4016228775860539
graph_04_mu_0_3_node_625,21,0.18571428571428567,0.0008342090414871701,0.3860123647604328,2.5905905905905904,0.028768587895045283,11.013,9.987,1.1030333333333333,0.4755714285714286,0.2294454007328451,0.010446329709731646,0.3119829545454545,0.3123533927138794,0.2527868449595961
graph_04_mu_0_3_node_144,22,0.2510822510822511,0.0009225817530247602,0.3823191733639495,2.6156156156156154,0.019988857098154456,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3456846789532416,0.008188678525990045,0.22215615615615625,0.22245290599136308,0.6050318545925917
graph_04_mu_0_3_node_717,46,0.13429951690821254,0.004069266174599642,0.427105600684053,2.3413413413413413,0.060519213820582285,25.025,20.975,1.1933919652071352,0.455978260869565,0.5021099450804001,0.02190629710674329,0.2953314712628893,0.29610996855596194,0.5983551837183684
graph_04_mu_0_3_node_827,22,0.09523809523809523,0.0011365958501131988,0.3876600698486613,2.57957957957958,0.022864610473319228,9.025,12.975,0.6962820512820511,0.5897727272727274,0.5338000878320237,0.01330379693548312,0.4182877925363692,0.4187689372622017,0.3699936157847837
graph_04_mu_0_3_node_360,44,0.2183507549361208,0.003143132940760528,0.42420382165605097,2.3573573573573574,0.05762952106279045,25.018,18.982,1.318196078431373,0.4314090909090908,0.6470669829375647,0.019562209426438902,0.2750374478756597,0.27574202583301044,0.8180718997245598
graph_04_mu_0_3_node_127,42,0.1765389082462253,0.003253812133377003,0.4229466553767993,2.364364364364364,0.05310708059561098,26.022,15.978,1.6290807692307694,0.3804285714285715,0.3671442687135216,0.016712481312511383,0.2349048377219841,0.2354980228554841,0.5972951526433494
graph_04_mu_0_3_node_795,22,0.11688311688311688,0.0013988887141881394,0.3818807339449541,2.6186186186186187,0.016845372605940687,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3203747115157049,0.012472187747604987,0.375,0.3754450378282153,0.2669789262630874
graph_04_mu_0_3_node_543,24,0.22943722943722944,0.0011789270876013708,0.38086160884483417,2.625625625625626,0.019007608353698486,13.002,10.998,1.1822545454545457,0.4582499999999999,0.7291475399411136,0.0111870642556076,0.2972290184921764,0.2976370016589239,0.7955083552604354
graph_04_mu_0_3_node_608,24,0.10507246376811594,0.00141000247158322,0.3911511354737666,2.5565565565565564,0.023592922366274725,9.009,14.991,0.6010285714285712,0.624625,0.6434649485462249,0.015354251542739897,0.4541604278074864,0.4547162887596039,0.3863518939493921
graph_04_mu_0_3_node_173,18,0.026143790849673203,0.0010365379578264602,0.3829053277117669,2.6116116116116115,0.01535917818541855,4.001,13.999,0.2858131868131867,0.7777222222222224,0.3737512659990915,0.014549830853218475,0.6362924901185772,0.6368113944645547,0.053415016021848234
graph_04_mu_0_3_node_594,50,0.1799645390070922,0.004543881186739118,0.4322803980960623,2.313313313313313,0.062105054085844574,26.016,23.984,1.0847826086956522,0.4796800000000002,0.8174540889891402,0.024717376697932416,0.315516062884484,0.3164062069231728,0.8521227773002581
graph_04_mu_0_3_node_160,41,0.15365853658536585,0.003218414206665971,0.4181665969024697,2.391391391391392,0.045129275535998936,23.022,17.977999999999998,1.2807958333333336,0.4384878048780489,0.4552688614504981,0.018726444603315087,0.280818708685593,0.28148594594647625,0.582178644941881
graph_04_mu_0_3_node_692,35,0.1553030303030303,0.0022365551629934524,0.4097621000820345,2.4404404404404403,0.040918643702979145,20.027,14.972999999999999,1.337833333333333,0.4278,0.4176141588490277,0.015543054270767962,0.2721136363636363,0.2726692841940921,0.5300260680975081
graph_04_mu_0_3_node_505,20,0.32105263157894737,0.0006402306127989363,0.37855248200075786,2.641641641641641,0.02237558212353821,13.013,6.987,1.8633333333333335,0.3493499999999999,0.14613556749204115,0.007340270253015703,0.21165775401069514,0.2119169833611477,0.2718342437847029
graph_04_mu_0_3_node_461,49,0.1702127659574468,0.004324123554105415,0.42420382165605097,2.3573573573573574,0.048248553102795314,29.029,19.971,1.4541134631922938,0.4075714285714285,0.6169049897056907,0.020646829642698275,0.25595795592985465,0.2566994371901189,0.8647474533300767
graph_04_mu_0_3_node_744,23,0.2292490118577075,0.0010484906533237842,0.39222614840989395,2.5495495495495497,0.02420389268119001,12.003,10.997,1.0915363636363629,0.4781304347826088,0.6135357229925535,0.01123268064830622,0.31417619047619033,0.3145841063239137,0.6693968508106527
graph_04_mu_0_3_node_3,16,0.13333333333333333,0.0006486006086316449,0.3734579439252336,2.6776776776776776,0.015147889392276556,7.127999999999999,8.872,0.8062222222222224,0.5545,0.2720383500725586,0.009181324686426276,0.3838840579710144,0.3842130568930186,0.21346229772015185
graph_04_mu_0_3_node_477,29,0.21182266009852216,0.0014852216079458602,0.4099302421009438,2.43943943943944,0.04111315206706595,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.3587515733923121,0.01348696774226012,0.2887768115942029,0.289258984463391,0.441681243744212
graph_04_mu_0_3_node_870,28,0.2804232804232804,0.0013345908334833185,0.3948616600790514,2.5325325325325325,0.038692540696434234,17.014,10.985999999999999,1.5494000000000003,0.39235714285714296,0.327611636425404,0.011381851616586329,0.24407246376811595,0.2444801232082404,0.5068294528753285
graph_04_mu_0_3_node_549,19,0.05263157894736842,0.0011203008629545607,0.3837879369957741,2.6056056056056054,0.016989004720347017,7.064,11.936,0.5925454545454545,0.6282105263157896,0.49338200035216495,0.012250996905368244,0.4580740740740742,0.4585166427918328,0.2896277662267201
graph_04_mu_0_3_node_849,20,0.2,0.0007891394849349914,0.3823191733639495,2.6156156156156154,0.020845998422823288,12.01,7.99,1.5035714285714286,0.3995000000000001,0.34551228259328204,0.008180289495805309,0.2496212121212121,0.2499176213730055,0.5185853396507928
graph_04_mu_0_3_node_846,30,0.21693121693121686,0.0014510791490092926,0.3953304313415117,2.5295295295295297,0.03424559540362178,19.007,10.993,1.7291818181818177,0.3664333333333332,0.3276163715004146,0.01138221477341763,0.2243183673469388,0.22472634685313744,0.5364121141915941
graph_04_mu_0_3_node_749,21,0.1695906432748538,0.0007821419084547407,0.37898330804248864,2.6386386386386387,0.020774524961895552,11.01,9.99,1.1027333333333331,0.4757142857142858,0.3085331306257833,0.0103281769958241,0.3121159090909091,0.3124864583743487,0.3088220539724531
graph_04_mu_0_3_node_820,21,0.1238095238095238,0.0010032934330451984,0.3779795686719637,2.645645645645646,0.01670374280823737,12.003,8.997,1.334208333333333,0.4284285714285713,0.3708576964496474,0.009235848692099684,0.272614973262032,0.2729487271171055,0.4945324841550853
graph_04_mu_0_3_node_26,32,0.21774193548387094,0.0017244998591742615,0.4020120724346076,2.4874874874874875,0.040826843239998536,19.028,12.972000000000001,1.467580419580419,0.405375,0.3869121765237973,0.013430387201475468,0.2542335296963488,0.2547149204126303,0.5664024124626106
graph_04_mu_0_3_node_690,37,0.2487394957983193,0.0017425107320169775,0.4077551020408163,2.4524524524524525,0.048757735517635216,25.022,11.978,2.0897242424242424,0.3237297297297298,0.3341442349282761,0.012433705213927152,0.19313396057347668,0.19357867825624228,0.6692395347798206
graph_04_mu_0_3_node_782,25,0.17,0.001332723798061633,0.3934619929105948,2.541541541541541,0.03148597068880184,13.003,11.997,1.0839015151515154,0.4798800000000002,0.33116545192921204,0.012450254131868132,0.3156882591093118,0.31613328484092346,0.35886283870572233
