,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_181,41,0.045121951219512194,0.0022649907968939928,0.45203619909502263,2.2122122122122123,0.033454981782176645,18.081,22.919,0.7906126001544783,0.559,0.19794772560331847,0.025987966609206055,0.3880786548484523,0.3888300282311449,0.13812189253941984
graph_4_2_node_413,19,0.08771929824561403,0.0004907406972340717,0.41625,2.4024024024024024,0.02087686335745831,6.365,12.635,0.5063301864801865,0.665,0.09848606572935602,0.014499712896396762,0.4987203093203093,0.4991503935453479,0.057251928949971574
graph_4_2_node_847,22,0.06926406926406926,0.0006926842932880428,0.4190436241610738,2.3863863863863863,0.020302945558538267,9.509,12.491,0.7678344322344323,0.5677727272727272,0.09890054459758563,0.014338476641518296,0.3971620177103099,0.3975872924429207,0.0814119869837397
graph_4_4_node_171,25,0.11333333333333333,0.0006238478301409596,0.436435124508519,2.2912912912912913,0.03422969105346778,8.014,16.986,0.4728569708155622,0.6794399999999998,0.13671245982102206,0.019410319466569556,0.5146880462819743,0.5152526093554406,0.0722360185626576
graph_4_1_node_20,38,0.08888888888888889,0.001286667341299833,0.4563727729556875,2.191191191191191,0.03512686778219037,21.052,16.948,1.2434621525533287,0.4460000000000001,0.1300877747701845,0.01951367652492089,0.2870503417132284,0.2876049433972475,0.15346230315911008
graph_4_4_node_802,59,0.04208065458796026,0.004200167391091175,0.48005766458433446,2.083083083083083,0.04350591865309937,25.216,33.784,0.7636621810177076,0.5726101694915255,0.21634586355489308,0.040420726129312586,0.4034175830696457,0.4045410820243485,0.14882239731569122
graph_4_4_node_70,22,0.05627705627705628,0.0006220143290980118,0.41957160856782866,2.3833833833833835,0.01820356194954976,9.075,12.925,0.7036076923076923,0.5875,0.10669056917604525,0.01475507303227689,0.4160998576850094,0.4165295337059624,0.07415864717185998
graph_4_2_node_163,28,0.047619047619047616,0.000945387147503056,0.42098609355246525,2.3753753753753752,0.022979031371514306,12.075,15.925,0.7598390442890443,0.5687499999999998,0.08906853502868646,0.019407247746853408,0.39752805536934877,0.39807027883866364,0.05596147374708322
graph_4_2_node_735,24,0.07246376811594203,0.0005607206174988309,0.4104354971240756,2.4364364364364364,0.022670668536696897,15.897,8.103,1.9661722943722943,0.33762499999999995,0.04790279212141581,0.00975711354428025,0.20318046111678978,0.20345650199163984,0.08806565966574934
graph_4_1_node_231,31,0.07741935483870968,0.001047145851435317,0.44380275433140826,2.2532532532532534,0.029340944306361874,15.082,15.918,0.9499103230103231,0.5134838709677417,0.12224191367725308,0.018324748118858546,0.34556816033351345,0.3460888703315892,0.12276183450734965
graph_4_4_node_961,35,0.052100840336134456,0.001418469725270842,0.44203539823008847,2.2622622622622623,0.027526989752765282,12.991,22.009,0.5922339946952361,0.6288285714285713,0.13219402668797994,0.026432624501205433,0.45896912244803356,0.4597007534112322,0.07463173926524931
graph_4_4_node_856,17,0.10294117647058823,0.00033595990670162425,0.4192194712547209,2.3853853853853852,0.019540732973667572,6.876,10.124,0.6957524531024529,0.5955294117647059,0.06491207616259731,0.0120641488892527,0.4258370519818347,0.4261735920396778,0.04275967431914846
graph_4_4_node_221,25,0.06,0.000706893999136215,0.4174676138737986,2.3953953953953953,0.01988227347323017,10.44,14.56,0.7207942057942058,0.5823999999999999,0.08748376211671052,0.017484343369058658,0.41130084393242294,0.4117848902231484,0.060700571089751805
graph_4_2_node_242,17,0.04411764705882353,0.00035128336799889365,0.4036363636363636,2.4774774774774775,0.01642224516852264,6.036,10.964,0.5522803030303027,0.6449411764705882,0.06132449645153046,0.013360989116941986,0.47620040133779273,0.47657361950275584,0.033530423088623994
graph_4_3_node_432,25,0.06,0.0006434572793505654,0.436435124508519,2.2912912912912913,0.026941059906133314,7.094,17.906,0.3971242095322979,0.71624,0.15792156296346457,0.02023162881117804,0.5581633644133644,0.5587500665251993,0.05215311148887233
graph_4_5_node_574,27,0.07977207977207977,0.0006963823370490408,0.4416445623342175,2.264264264264264,0.02534160019676671,15.873,11.127,1.4333826423576421,0.41211111111111115,0.05913474169819128,0.013727660122708157,0.25982582701152945,0.2601713700570084,0.07447455167878968
graph_4_4_node_810,38,0.03698435277382646,0.0016457903783971151,0.43719912472647704,2.2872872872872874,0.02688395816269104,11.317,26.683,0.4284232297756079,0.7021842105263157,0.16608858440974278,0.03198656232000542,0.5423879735558114,0.5432747381647945,0.04874553619747093
graph_4_1_node_182,78,0.043623043623043624,0.006142957293404913,0.49284657128761716,2.029029029029029,0.060752168288201035,41.194,36.806,1.122309599816594,0.4718717948717949,0.2125949449871457,0.04458149259271194,0.30894851154076247,0.3101537418652834,0.23676109817086524
graph_4_2_node_131,29,0.06403940886699508,0.0009768621448374155,0.4381578947368421,2.2822822822822824,0.03052727191521968,16.279,12.721,1.2834115218115216,0.43865517241379304,0.07523651075788225,0.015315821777655975,0.2811005270961448,0.2815338299077268,0.0774568041672525
graph_4_3_node_49,45,0.049494949494949494,0.002326164038913684,0.4443950177935943,2.25025025025025,0.03463223945323866,23.56,21.44,1.1026918347368069,0.47644444444444445,0.1899515829660075,0.02423265219337177,0.3129689902221677,0.3136721614430387,0.19042409125459728
graph_4_3_node_883,26,0.06461538461538462,0.0007735734028808018,0.4434087882822903,2.255255255255255,0.029259883249637672,12.033,13.967,0.8622142857142858,0.5371923076923076,0.092527399995343,0.01646753091998221,0.3672894736842104,0.3677473193291827,0.07949177376264456
graph_4_2_node_357,22,0.07792207792207792,0.0005512182695160443,0.42875536480686693,2.3323323323323324,0.024887163013967168,10.56,11.44,0.931330634561517,0.5199999999999999,0.060141560517270765,0.014195937039643933,0.3521362443709218,0.3525257777104964,0.03929148068900461
graph_4_2_node_377,18,0.0718954248366013,0.000368633840344203,0.408923454768727,2.4454454454454453,0.018140055965220288,5.961,12.039,0.4986868131868132,0.6688333333333333,0.06541582844005199,0.014826392881688726,0.5033460996974041,0.5037558933331576,0.025687267830011323
graph_4_5_node_796,28,0.05555555555555555,0.0007914817970842649,0.4416445623342175,2.264264264264264,0.023140034116979843,11.055,16.945,0.6533957767722474,0.6051785714285713,0.12335700246054077,0.019672429037821355,0.433995225345651,0.43452119219398694,0.0874058681219017
graph_4_5_node_927,22,0.05194805194805195,0.00043133568339045184,0.411619283065513,2.4294294294294296,0.01632815279971805,10.059,11.941,0.8476555555555558,0.5427727272727271,0.08699450023964965,0.013858831529694892,0.37272777900633935,0.37309845774252937,0.08002570922539738
graph_4_2_node_506,38,0.031294452347083924,0.0017285224589607122,0.4245643858903527,2.3553553553553552,0.027982202740505197,20.448,17.552,1.1685029699059108,0.4618947368421053,0.09817383098327358,0.02139053118662436,0.30046966360397276,0.30106759102476044,0.10076749215899228
graph_4_3_node_8,17,0.07352941176470588,0.00031788336743408064,0.40758873929008566,2.4534534534534536,0.01785809984014729,4.469,12.531,0.36028842823842827,0.7371176470588234,0.08351166625032677,0.014763780939398874,0.584955595708639,0.5853661831694538,0.0009280315950366987
graph_4_4_node_385,59,0.06078316773816481,0.003839089414223279,0.47435897435897434,2.108108108108108,0.04743535200633891,35.189,23.811,1.4790300291737244,0.4035762711864405,0.12880868461270972,0.02922265131956694,0.25283546144885016,0.25362811871245056,0.18496420852397602
graph_4_3_node_749,24,0.10869565217391304,0.0005267012255986899,0.42348452734209413,2.3613613613613613,0.02676486067497549,14.022,9.978,1.406133333333333,0.4157500000000001,0.08684289350791011,0.011289723696226201,0.2624518218623482,0.2627789914699359,0.13045088695063775
graph_4_3_node_555,32,0.09879032258064516,0.00117425469842859,0.43719912472647704,2.2872872872872874,0.03181480365138206,18.089,13.911,1.3031507159507159,0.43471875,0.09219538730345295,0.016399399522946254,0.27781598489807163,0.2782721763920805,0.1258725621392058
graph_4_3_node_609,46,0.040169133192389,0.0023753986688164848,0.44818304172274565,2.2312312312312312,0.03467405504428347,19.912,26.088,0.7657660037500648,0.5671304347826087,0.19632588437026283,0.030197642390797377,0.3960761764521011,0.3969314543957359,0.13330723141588277
graph_4_5_node_720,31,0.04946236559139785,0.001012274193503684,0.43453675511091777,2.3013013013013013,0.023707163847228565,11.521,19.479,0.5943784065556047,0.6283548387096775,0.1133504715318325,0.02355395374741692,0.4586705411460226,0.45927513084621696,0.06295899719088975
graph_4_2_node_453,19,0.12280701754385964,0.0003809514877350301,0.4243840271877655,2.3563563563563563,0.026141876582857573,11.1,7.9,1.4155257936507937,0.41578947368421043,0.05560450253317083,0.009230077561071555,0.26274523081201334,0.263014269725581,0.08452416244486681
graph_4_1_node_588,17,0.04411764705882353,0.00025391818385552537,0.3894736842105263,2.5675675675675675,0.01236504853453093,4.052,12.948,0.3148271561771561,0.7616470588235295,0.09942220340774577,0.014941674202724676,0.6158001857410322,0.616223476628044,0.03628412766687286
graph_4_2_node_302,20,0.10526315789473684,0.0004912394458205854,0.4192194712547209,2.3853853853853852,0.023871717145439408,10.011,9.989,1.0028015873015872,0.49945,0.05908898079486593,0.012024980918247824,0.3328760997067448,0.3332162321260132,0.053229532688414335
graph_4_2_node_365,22,0.08225108225108226,0.0006134499328922445,0.4186923721709975,2.3883883883883885,0.02609694644135984,7.051,14.949,0.4724164835164836,0.6795,0.11649060174558999,0.017156008339935695,0.514738848720801,0.5152476838758743,0.06252943674852544
graph_4_4_node_399,22,0.18181818181818182,0.0006015945540137178,0.4245643858903527,2.3553553553553552,0.033079634917885646,11.019,10.981,1.0049357142857143,0.4991363636363636,0.08825833850058185,0.012552963286409678,0.3326332803391626,0.33299840136219416,0.0964118647139305
graph_4_3_node_842,28,0.07936507936507936,0.0008554457811676544,0.44321206743566993,2.2562562562562563,0.028776722516884266,12.096,15.904,0.7638101055806937,0.5679999999999997,0.13747139989527513,0.018030310661783625,0.3969606476396697,0.39748195721567914,0.10352723831801924
graph_4_4_node_728,18,0.0392156862745098,0.00035230399695197284,0.38992974238875877,2.5645645645645647,0.012295002899878782,6.083,11.917,0.5119461538461539,0.6620555555555554,0.0982454673638728,0.013608116110294239,0.49514089186176147,0.49553699257529615,0.03292156332285677
graph_4_2_node_928,32,0.04233870967741935,0.0012457263358083997,0.4267407090986758,2.3433433433433435,0.02489556671296512,14.103,17.897,0.789677138547727,0.55928125,0.10008810149868827,0.02181146508437397,0.38834559970149024,0.38895501005902844,0.07277068098232314
graph_4_1_node_696,25,0.07905138339920949,0.0005868551656839541,0.4263764404609475,2.3453453453453452,0.023428411797034084,10.431,14.569,0.7186051448551448,0.58276,0.11092207059583968,0.016791652848590397,0.4115382096961045,0.41201466692378585,0.07115196675381273
graph_4_3_node_237,15,0.02857142857142857,0.00027567353511436497,0.3794151158374478,2.635635635635636,0.010188231462485098,7.958,7.042,1.1360660173160173,0.4694666666666667,0.058640840623850096,0.008030403343302572,0.3071473268150614,0.3073781576264826,0.0333421579985263
graph_4_4_node_28,40,0.08205128205128205,0.0015278195713700274,0.45224083295608875,2.2112112112112112,0.04392353418633509,21.907,18.093,1.2131633088273952,0.4523250000000001,0.14545608712614722,0.02068175867153436,0.2923531486936564,0.2929550383722468,0.18374945976669516
graph_4_5_node_948,23,0.06324110671936758,0.000490421093485014,0.415211970074813,2.4084084084084085,0.017271782526241494,7.963,15.037,0.5316826294620411,0.6537826086956522,0.08993665354697668,0.018106073450396516,0.48611503318369875,0.48658171393042116,0.04152285295132801
graph_4_5_node_566,22,0.08225108225108226,0.00047185953725141424,0.42857142857142855,2.3333333333333335,0.019364168768128458,6.335,15.665,0.40868178194354665,0.7120454545454545,0.15926301914578808,0.017452820209714937,0.553995710107056,0.5544818216112956,0.06189010343522544
graph_4_2_node_519,27,0.08831908831908832,0.0006650629158673891,0.4294926913155632,2.3283283283283285,0.028739211860386988,14.997,12.003,1.2544307554287817,0.44455555555555565,0.06182261109136685,0.01492019510525558,0.2860719543981888,0.2864807745928416,0.0766596530397772
graph_4_4_node_775,36,0.0761904761904762,0.001595026859798852,0.4447907390917186,2.2482482482482484,0.030931655694244962,21.043,14.957,1.4098791003114532,0.4154722222222223,0.12333352895954576,0.01708054734176907,0.2622942078900572,0.2627917973225307,0.16509947678195272
graph_4_5_node_217,36,0.10317460317460317,0.001100711991662583,0.47011764705882353,2.1271271271271273,0.03812151767693639,11.331,24.669,0.46456587408015343,0.6852500000000001,0.15744327956852242,0.029319748255332834,0.5219783957821074,0.5227439391641494,0.06683244830378303
graph_4_3_node_433,15,0.02857142857142857,0.0002742112743300599,0.40379951495553756,2.4764764764764764,0.015652053905993973,4.069,10.931,0.3736282051282051,0.7287333333333331,0.08236493233995204,0.012647046107420842,0.5736813356921718,0.5740395080933706,0.022418809500064186
graph_4_1_node_607,37,0.06906906906906907,0.0015974516267887563,0.46357308584686774,2.1571571571571573,0.0373699416142534,15.453,21.547,0.7190300449061116,0.5823513513513514,0.16397392729941868,0.02483634442111073,0.4110393466665569,0.41174407944332175,0.11890290409524869
graph_4_3_node_516,18,0.05228758169934641,0.00036693628422096344,0.4148671096345515,2.4104104104104103,0.0187846825682923,5.026,12.974,0.3881692307692309,0.7207777777777776,0.1149777449885693,0.014661931663400313,0.5636837649307214,0.564108877974317,0.02660695825143492
graph_4_1_node_743,31,0.02795698924731183,0.0010516035056502406,0.4263764404609475,2.3453453453453452,0.02210461858142888,9.639,21.361,0.45494023233216735,0.6890645161290322,0.15048293977003824,0.025082165822089202,0.5265954457746089,0.5272938318672539,0.021117657005010948
graph_4_2_node_995,19,0.1111111111111111,0.00041586088157096287,0.40445344129554656,2.4724724724724725,0.02109650448104098,10.419,8.581,1.225706746031746,0.45163157894736844,0.06688803529996207,0.009847332676321386,0.292183022381771,0.2924752324219691,0.08567735122602807
graph_4_3_node_468,20,0.04736842105263158,0.00048514305807831034,0.4153846153846154,2.4074074074074074,0.018717995369882227,7.06,12.94,0.5483909032144326,0.6470000000000001,0.0975418158339735,0.014970503569457703,0.4787470635866439,0.47917111893622505,0.037891038555416624
graph_4_1_node_538,60,0.07401129943502825,0.0033073355942043916,0.4885085574572127,2.047047047047047,0.056275780600194156,32.971,27.029,1.2239961500659036,0.45048333333333346,0.12786790318178903,0.03430518250651375,0.290908169932137,0.29179305454608084,0.160148811797894
graph_4_3_node_768,23,0.05928853754940711,0.0006372414284413632,0.4107730263157895,2.4344344344344346,0.018932419828735374,7.684,15.316,0.5075741439116439,0.6659130434782609,0.1360107892224736,0.01730007739004079,0.5003354362272768,0.5008373351955347,0.06323694289264259
graph_4_1_node_123,31,0.06666666666666667,0.0009576844990528154,0.43228039809606233,2.3133133133133135,0.025325213825058212,12.184,18.816,0.6488182699395547,0.606967741935484,0.14869050760834002,0.021550940354194307,0.4358931133017675,0.4365084478824584,0.10270263653121256
graph_4_1_node_56,25,0.04,0.0007068712158174934,0.4059325477448192,2.4634634634634636,0.01543895913454994,10.554,14.446,0.7520022104658328,0.57784,0.13575570033246537,0.016439631125164108,0.4094417366863091,0.409914169459095,0.07700234296980316
graph_4_2_node_892,81,0.04608893216488153,0.00827832620524178,0.4947994056463596,2.021021021021021,0.06250864068873853,45.252,35.748,1.2703562376983564,0.44133333333333336,0.2824954385289525,0.041053830780904466,0.28335190845734964,0.28457100081549264,0.3475923881799217
