,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_864,26,0.16923076923076924,0.0008739073078239945,0.41992433795712486,2.3813813813813813,0.01570122062514986,17.0,9.0,1.8888888888888888,0.34615384615384615,0.08910891089108912,0.010011123470522802,0.2093023255813953,0.2095781369264353,0.17821782178217824
graph_2_3_node_420,18,0.1503267973856209,0.0004693357912394626,0.3967434471803018,2.5205205205205203,0.01642454062422214,10.0,8.0,1.25,0.4444444444444446,0.05714245187436678,0.009302336410645155,0.2857142857142856,0.2859811124770101,0.07857087132725428
graph_2_4_node_296,23,0.08300395256916997,0.0008253055505232787,0.40758873929008566,2.4534534534534536,0.018363961655557506,15.0,8.0,1.875,0.3478260869565216,0.05000000000000001,0.009523809523809521,0.21052631578947364,0.21080011960903688,0.09375
graph_2_4_node_80,41,0.13170731707317074,0.0019078114437347537,0.4317199654278306,2.3163163163163163,0.04765841162544928,29.0,12.0,2.4166666666666665,0.2926829268292682,0.06486486486486487,0.014723926380368098,0.17142857142857137,0.17183961479364648,0.16216216216216225
graph_2_2_node_159,64,0.11507936507936507,0.003901719043998515,0.4542974079126876,2.201201201201201,0.0432309070679901,48.016,15.984,3.004304761904762,0.24975,0.09129601738824765,0.019378151104678006,0.14269549981147553,0.1432202543565563,0.27994341633801884
graph_2_5_node_151,26,0.15384615384615385,0.0007311481283946387,0.4117889530090684,2.4284284284284285,0.015528338249688606,19.001,6.999,2.7149047619047626,0.2691923076923077,0.050329331788806254,0.008130471311392978,0.15553043478260867,0.15575261822349837,0.14381116588569337
graph_2_4_node_640,41,0.1353658536585366,0.0018501069373780357,0.43097497842968074,2.32032032032032,0.042355917348038064,31.0,10.0,3.100000000000001,0.24390243902439032,0.05649717514124296,0.01215066828675577,0.1388888888888889,0.13923149543952615,0.18079096045197746
graph_2_3_node_797,16,0.2833333333333333,0.0002649126466754044,0.3734579439252336,2.6776776776776776,0.011815819956468047,13.0,3.0,4.333333333333334,0.1875,0.028301886792452827,0.0033557046979865775,0.10344827586206896,0.10354837262227051,0.1320754716981132
graph_2_1_node_946,24,0.14130434782608695,0.0005859533974421831,0.4034733441033926,2.4784784784784786,0.012520118406369048,16.0,8.0,2.0,0.33333333333333326,0.0625,0.009174311926605505,0.20000000000000004,0.20024515812699184,0.1328125
graph_2_4_node_849,23,0.16996047430830039,0.0006788294468999573,0.40842191332788225,2.4484484484484486,0.02808912948091455,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03783783783783784,0.008588957055214728,0.1794871794871794,0.17972678243087273,0.09189189189189187
graph_2_3_node_951,17,0.09558823529411764,0.000501826349222245,0.39721669980119284,2.5175175175175175,0.015596524401998945,8.0,9.0,0.8888888888888892,0.5294117647058824,0.0642852583586626,0.010465128461975795,0.36,0.3603001300563576,0.0642852583586626
graph_2_1_node_340,36,0.21746031746031746,0.00083717501367302,0.4428191489361702,2.2582582582582584,0.04119557549914069,29.0,7.0,4.142857142857145,0.1944444444444445,0.040229885057471264,0.008474576271186442,0.10769230769230774,0.10790699869062087,0.17241379310344834
graph_2_5_node_842,42,0.13008130081300814,0.0018879399351211562,0.4465802413947251,2.239239239239239,0.036492800255222044,27.999,14.001,1.9998,0.3333571428571428,0.06897115056333222,0.01756708112816546,0.20001739130434784,0.20046200859780952,0.1428536067892503
graph_2_4_node_668,39,0.12162162162162163,0.00226988260030475,0.4542974079126876,2.201201201201201,0.045100077404623067,30.0,9.0,3.333333333333334,0.2307692307692308,0.05084745762711862,0.0109356014580802,0.13043478260869562,0.13074311794049873,0.16384180790960448
graph_2_3_node_449,28,0.1111111111111111,0.001113383261902286,0.4220532319391635,2.369369369369369,0.032754932384749115,19.0,9.0,2.111111111111111,0.32142857142857145,0.036885549483910124,0.011904730452286596,0.19148936170212763,0.1917897121109379,0.07786949335492142
graph_2_3_node_147,18,0.13725490196078433,0.000428338793877196,0.4072564207093355,2.4554554554554553,0.026570615600832955,12.0,6.0,2.0,0.33333333333333326,0.024590366322606767,0.007936486968191063,0.20000000000000004,0.2002001601281025,0.04918073264521353
graph_2_5_node_775,78,0.09657009657009658,0.005776687180351354,0.4759409242496427,2.101101101101101,0.046883350879984374,58.0,20.0,2.899999999999999,0.2564102564102564,0.10204029835284364,0.024875652868905782,0.14705882352941177,0.14769503678809606,0.30101888014088884
graph_2_1_node_922,26,0.2123076923076923,0.000537652082122913,0.39595719381688466,2.5255255255255253,0.014614760594081443,21.004,4.996,4.220800000000001,0.19215384615384623,0.04028495348230588,0.005703644619639785,0.10629620358781815,0.1064493658664906,0.17730393009303538
graph_2_1_node_906,19,0.2222222222222222,0.0003794677183344794,0.4033104561970125,2.4794794794794797,0.013097070228737106,12.0,7.0,1.7142857142857142,0.36842105263157887,0.06930693069306934,0.007786429365962178,0.2258064516129031,0.22602091896790802,0.1287128712871288
graph_2_5_node_762,48,0.13429951690821257,0.0022120830538455,0.44778126400717166,2.2332332332332334,0.03458878950139073,35.002,12.998,2.692979020979022,0.27079166666666676,0.0832872881355932,0.015403043595173265,0.15659929128277816,0.15701225401819682,0.21784602346805745
graph_2_2_node_198,22,0.05194805194805195,0.0006802390162374657,0.39595719381688466,2.5255255255255253,0.011266037739419213,13.002,8.998,1.4451428571428566,0.409,0.05995848904456975,0.010588661012651867,0.25707490347490347,0.2573696976096963,0.06662666520715887
graph_2_2_node_566,24,0.11231884057971014,0.0008181229840885279,0.4052738336713996,2.4674674674674675,0.013039852401139963,15.003,8.997,1.6680000000000001,0.374875,0.06663185998216534,0.010402615190348512,0.23068131868131872,0.23097611869999277,0.11847707007582076
graph_2_4_node_299,44,0.07188160676532769,0.0025052144087385503,0.43116098403107467,2.319319319319319,0.03542385961447818,28.0,16.0,1.75,0.36363636363636365,0.10000000000000002,0.019047619047619042,0.2222222222222223,0.22277016742770164,0.18124999999999994
graph_2_3_node_273,17,0.13970588235294118,0.00044323751056664313,0.4178168130489335,2.3933933933933935,0.02285462232749483,9.0,8.0,1.125,0.4705882352941177,0.032787155096809004,0.010581982624254749,0.3076923076923076,0.30795911665708886,0.04098394387101127
graph_2_1_node_973,24,0.20652173913043478,0.0005418169395620038,0.4117889530090684,2.4284284284284285,0.020844530260512212,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09090909090909091,0.012514220705346989,0.29729729729729737,0.2976342967764799,0.11570247933884302
graph_2_1_node_420,27,0.22792022792022792,0.0006905765388947992,0.4475806451612903,2.234234234234234,0.03621459726069617,18.0,9.0,2.0,0.33333333333333326,0.05172413793103448,0.01089588377723971,0.20000000000000004,0.20027582825094245,0.1091954022988506
graph_2_1_node_461,15,0.08571428571428572,0.0002583936115585101,0.3953304313415117,2.5295295295295297,0.010879913808478438,9.0,6.0,1.5,0.4000000000000001,0.04835488218415789,0.006852004704140079,0.25,0.2501838010047788,0.07253232327623685
graph_2_1_node_300,17,0.2867647058823529,0.00022152939932317903,0.43434782608695655,2.3023023023023024,0.03167532964239716,12.001,4.999,2.4008499999999993,0.2940588235294117,0.02023345373593636,0.006639825435935112,0.1723747126436782,0.17252788237029873,0.052613987799687886
graph_2_2_node_279,16,0.13333333333333333,0.0003230517444856282,0.3875096974398759,2.5805805805805804,0.009239990711713893,11.0,5.0,2.1999999999999997,0.3125,0.037023076334177875,0.0057816461202419255,0.18518518518518517,0.185348996081886,0.08885538320202688
graph_2_4_node_952,36,0.0746031746031746,0.002171465165735557,0.4406704896338774,2.269269269269269,0.03540265227306291,22.0,14.0,1.5715142857142859,0.388888888888889,0.07484041884799296,0.01722298048241744,0.24138148820326671,0.2418607760972962,0.12293387768513496
graph_2_2_node_10,58,0.16878402903811252,0.0034669917995218515,0.4547109695038689,2.199199199199199,0.04313853486904357,41.004,16.996,2.412814479638009,0.2930344827586207,0.16818800392697497,0.018910016894624723,0.17167166813768756,0.1722293713410006,0.4155640707592727
graph_2_4_node_665,57,0.10401002506265664,0.0037008417824218676,0.4459821428571429,2.2422422422422423,0.05761374313915172,41.0,16.0,2.5625,0.2807017543859649,0.08648648648648648,0.0196319018404908,0.16326530612244897,0.16381373965915974,0.22702702702702698
graph_2_4_node_250,99,0.09606266749123892,0.010062789574312194,0.47959673547767645,2.085085085085085,0.07310142873437415,77.0,22.0,3.5,0.2222222222222223,0.13749999999999998,0.026190476190476198,0.125,0.12575580596399621,0.4874999999999999
graph_2_2_node_666,27,0.19373219373219372,0.0006946770147072726,0.43023255813953487,2.324324324324324,0.040047114025445654,21.001,5.999,3.5009,0.22218518518518524,0.027882503048522543,0.007644753941443515,0.12497704081632653,0.12517370356520496,0.10224594552135025
graph_2_4_node_504,16,0.19166666666666668,0.0003587442765221631,0.3925343811394892,2.5475475475475475,0.02088935989219232,11.0,5.0,2.1999999999999997,0.3125,0.02824858757062148,0.006075334143377885,0.18518518518518517,0.1853562832928401,0.06779661016949154
graph_2_5_node_995,40,0.15,0.0016894689103940732,0.43116098403107467,2.319319319319319,0.023829830029723716,30.003,9.997,3.001714285714286,0.249925,0.09608064312736447,0.011159625513874612,0.14281017612524458,0.14312772272335514,0.2978870428751576
graph_2_4_node_477,19,0.18128654970760233,0.0004710604317971341,0.40942622950819674,2.4424424424424425,0.0258905468680064,9.0,10.0,0.9000000000000002,0.5263157894736842,0.05649717514124296,0.01215066828675577,0.35714285714285704,0.35748494800218933,0.05649717514124296
graph_2_3_node_618,25,0.23666666666666666,0.0006824797506165598,0.4008828250401284,2.4944944944944947,0.025022800814448683,18.0,7.0,2.5714285714285716,0.28000000000000014,0.0648148148148148,0.007847533632286992,0.1627906976744186,0.1630243035479378,0.17592592592592599
graph_2_4_node_27,21,0.13333333333333333,0.0005472458261554362,0.3858632676709154,2.5915915915915915,0.014550613064974042,14.0,7.0,2.0,0.33333333333333326,0.0534012752738694,0.008057500321222119,0.20000000000000004,0.20023957014271543,0.1144313041582916
graph_2_5_node_466,27,0.17663817663817663,0.0007873470545273216,0.4247448979591837,2.354354354354354,0.022011961104827067,18.001,8.999,2.000375,0.33329629629629626,0.05766173402868319,0.01066419111962623,0.19997391304347828,0.2002595502681047,0.12174087353324642
graph_2_5_node_942,35,0.10756302521008404,0.0010591838963912796,0.4190436241610738,2.3863863863863863,0.022074377033191768,25.0,10.0,2.5,0.2857142857142856,0.05102014917642182,0.012437826434452891,0.16666666666666663,0.1669842076294508,0.12755037294105465
graph_2_4_node_583,76,0.09070714550166604,0.005589647782639987,0.4569990850869167,2.1881881881881884,0.07201497600674028,60.0,16.0,3.75,0.21052631578947364,0.08648648648648648,0.0196319018404908,0.11764705882352942,0.11819620764285949,0.3189189189189189
graph_2_2_node_730,17,0.09558823529411764,0.0003849932272060873,0.391304347826087,2.5555555555555554,0.009988677654422096,10.002,6.998,1.4295428571428568,0.41164705882352953,0.05182585525494579,0.008091406017614058,0.25917241379310335,0.2594016535147573,0.07404615266835575
graph_2_5_node_153,55,0.08282828282828283,0.0035595335137999892,0.4465802413947251,2.239239239239239,0.027697614940575273,38.004,16.996,2.2362895927601807,0.3090181818181817,0.12222305032487324,0.019743201350971597,0.18274692384436314,0.18328694243040577,0.2804319429686275
graph_2_3_node_929,16,0.13333333333333333,0.00031086442939349884,0.3893219017926734,2.5685685685685686,0.013787815229155233,11.0,5.0,2.1999999999999997,0.3125,0.033333333333333326,0.005882352941176473,0.18518518518518517,0.18535197972766773,0.08
graph_2_2_node_326,24,0.10869565217391304,0.000812508848195155,0.4124690338563171,2.4244244244244246,0.020223833516127623,16.0,8.0,2.0,0.33333333333333326,0.0357142857142857,0.010309278350515462,0.20000000000000004,0.20026215755669158,0.07589285714285714
graph_2_3_node_679,19,0.07602339181286549,0.000573950980061232,0.41298057048367093,2.4214214214214214,0.02399704161548936,11.0,8.0,1.375,0.4210526315789473,0.032787155096809004,0.010581982624254749,0.2666666666666666,0.2669335112297087,0.04098394387101127
graph_2_2_node_579,25,0.13666666666666666,0.0008663471175055208,0.4197478991596639,2.3823823823823824,0.02338512484876554,17.0,8.0,2.125,0.32,0.0357142857142857,0.010309278350515462,0.19047619047619055,0.1907383652156543,0.07589285714285714
graph_2_4_node_647,33,0.10606060606060606,0.0017009346023630003,0.44618133095131757,2.2412412412412412,0.040246816079617956,21.0,12.0,1.75,0.36363636363636365,0.06779661016949154,0.014580801944106929,0.2222222222222223,0.22263304043516294,0.12429378531073446
graph_2_1_node_500,15,0.24761904761904763,0.0001825551055313526,0.38735944164404806,2.5815815815815815,0.011356649453057612,12.0,3.0,4.0,0.20000000000000004,0.02479338842975207,0.003412969283276451,0.11111111111111115,0.11120303695759495,0.10743801652892565
graph_2_5_node_203,19,0.19298245614035087,0.00031121430043481237,0.37970353477765106,2.6336336336336337,0.009504653179745515,15.0,4.0,3.75,0.21052631578947364,0.038436191677175276,0.004465576824254881,0.11764705882352942,0.11777401876766705,0.14413571878940726
graph_2_3_node_900,16,0.10833333333333334,0.0003520320298349527,0.3976910828025478,2.5145145145145147,0.02071693364794659,10.0,6.0,1.666666666666667,0.375,0.024590366322606767,0.007936486968191063,0.2307692307692308,0.23096936419151237,0.04098394387101127
graph_2_2_node_727,21,0.20952380952380953,0.000596365558174347,0.41128036228900783,2.4314314314314314,0.022980052231036746,12.004,8.996,1.3351999999999997,0.4283809523809524,0.08903475114823473,0.010008433436817146,0.2725896805896804,0.27288438990880837,0.1286366939933011
graph_2_3_node_987,19,0.19298245614035087,0.00034337545679302564,0.3908450704225352,2.5585585585585586,0.017750541575334018,15.0,4.0,3.75,0.21052631578947364,0.02666666666666667,0.004705882352941176,0.11764705882352942,0.11778053453095064,0.10666666666666667
graph_2_3_node_75,28,0.1746031746031746,0.0008372711821501047,0.4100985221674877,2.4384384384384385,0.029240304477217826,18.0,10.0,1.8000000000000005,0.35714285714285704,0.09259259259259259,0.011210762331838568,0.2173913043478261,0.21772499361637915,0.17592592592592599
graph_2_1_node_209,18,0.16993464052287582,0.00029352862104775726,0.41729323308270677,2.3963963963963963,0.02009512140234476,12.0,6.0,2.0,0.33333333333333326,0.02428337898447134,0.007969698313265218,0.20000000000000004,0.20018383479379856,0.052613987799687886
graph_2_4_node_692,43,0.13953488372093023,0.002272557186029012,0.43567378979502835,2.295295295295295,0.03558427321816805,35.0,8.0,4.375,0.18604651162790692,0.05000157232704403,0.009523752901874185,0.1025641025641026,0.1028382817401941,0.22500707547169818
graph_2_2_node_58,24,0.18181818181818182,0.0006145294970331666,0.4033104561970125,2.4794794794794797,0.01789968413110229,16.002,7.998,2.001,0.33324999999999994,0.07914692366481622,0.008898659481199387,0.19994285714285717,0.2002049491988259,0.14841551351710003
graph_2_3_node_579,24,0.17316017316017315,0.0006527128522544897,0.4018503620273532,2.4884884884884886,0.025175559949582565,17.0,7.0,2.4285714285714284,0.2916666666666667,0.04761872586872588,0.008206340229733228,0.17073170731707318,0.17096529759971746,0.10884280198565909
graph_2_2_node_959,14,0.14285714285714285,0.00017606529563504768,0.3881118881118881,2.5765765765765765,0.015813373031517506,10.002,3.998,2.5035,0.2855714285714284,0.018584662271099502,0.005094409482678723,0.16657692307692304,0.16670790199165286,0.046478184603368576
graph_2_3_node_708,51,0.07058823529411765,0.0031822248010545625,0.4436056838365897,2.254254254254254,0.04674861522776946,39.0,12.0,3.25,0.23529411764705885,0.04918073264521353,0.015872973936382127,0.1333333333333333,0.13373429564287623,0.15573898670984285
graph_2_1_node_535,28,0.15873015873015872,0.0007802203889740437,0.43116098403107467,2.319319319319319,0.029176617105826388,21.0,7.0,3.0,0.25,0.040229885057471264,0.008474576271186442,0.1428571428571428,0.14307172855347347,0.1264367816091954
graph_2_5_node_861,34,0.1568627450980392,0.0013368045068110138,0.4389279437609842,2.2782782782782784,0.03004810867232122,25.0,9.0,2.7777777777777777,0.2647058823529412,0.044335414329610315,0.01129231799700003,0.15254237288135597,0.15282816882305356,0.12808008584109645
