,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_624,24,0.09057971014492754,0.0009319500447392717,0.4015273311897106,2.4904904904904903,0.007747084213251655,19.0,5.0,3.799999999999999,0.20833333333333334,0.02487562189054726,0.006257822277847311,0.11627906976744187,0.11643451823627447,0.08955223880597016
graph_1_4_node_718,35,0.12100840336134455,0.002346895745810884,0.3961141950832672,2.5245245245245247,0.014714506123140594,28.0,7.0,4.0,0.20000000000000004,0.050724637681159424,0.008120649651972154,0.11111111111111116,0.11135170227797823,0.2101449275362319
graph_1_1_node_883,15,0.26666666666666666,0.0003390807307644811,0.3911511354737666,2.5565565565565564,0.019620938719717217,12.0,3.0,4.0,0.20000000000000004,0.015463917525773196,0.003722084367245658,0.11111111111111116,0.11120832748234803,0.0670103092783505
graph_1_1_node_513,31,0.16989247311827954,0.0019442629446243195,0.4079216006533279,2.4514514514514514,0.017585113730717403,24.0,7.0,3.4285714285714284,0.2258064516129031,0.046357615894039736,0.008244994110718494,0.12727272727272726,0.12749971258353504,0.16556291390728478
graph_1_5_node_265,25,0.38333333333333336,0.0007165738921371306,0.4109419991772933,2.433433433433433,0.04998080860013124,21.0,4.0,5.25,0.16,0.02197802197802197,0.004889975550122249,0.0869565217391304,0.0870808998485832,0.12087912087912088
graph_1_4_node_258,18,0.17647058823529413,0.0006776044010089018,0.3791271347248577,2.6376376376376376,0.009151974724259758,15.0,3.0,5.0,0.16666666666666666,0.0217391304347826,0.0034802784222737818,0.09090909090909093,0.0910121235017344,0.11594202898550728
graph_1_4_node_829,24,0.11956521739130435,0.0016258677985115395,0.3978494623655914,2.5135135135135136,0.010936379655091632,19.0,5.0,3.799999999999999,0.20833333333333334,0.036231884057971016,0.005800464037122971,0.11627906976744187,0.11645082614819136,0.13768115942028986
graph_1_5_node_317,34,0.18538324420677366,0.0010011682895097226,0.3997599039615846,2.5015015015015014,0.011028267645995668,30.0,4.0,7.5,0.11764705882352942,0.01990049751243781,0.0050062578222778474,0.0625,0.06262444776305144,0.15422885572139308
graph_1_2_node_905,23,0.35968379446640314,0.001081629423638282,0.3976910828025478,2.5145145145145147,0.02267801346528989,17.0,6.0,2.833333333333333,0.26086956521739124,0.05714285714285716,0.006703910614525139,0.14999999999999994,0.15020135579569102,0.17142857142857135
graph_1_4_node_398,20,0.1368421052631579,0.0009694658317920449,0.3759879563417388,2.6596596596596602,0.007026811147725088,16.0,4.0,4.0,0.20000000000000004,0.029197080291970812,0.004634994206257242,0.11111111111111116,0.11124849261956007,0.11678832116788325
graph_1_2_node_395,20,0.3368421052631579,0.0003636050629597862,0.3723443906075289,2.685685685685686,0.016198811423523446,18.0,2.0,9.0,0.10000000000000002,0.01724137931034483,0.002262443438914027,0.05263157894736841,0.052698711063372726,0.16379310344827586
graph_1_3_node_642,38,0.2844950213371266,0.0008503046252445046,0.4026602176541717,2.483483483483484,0.04598298001664785,35.0,3.0,11.666666666666664,0.07894736842105264,0.015537931371590576,0.0037181534738196186,0.04109589041095889,0.04119113152972458,0.1864551764590868
graph_1_2_node_207,35,0.13949579831932776,0.001776577137785844,0.4010437575270975,2.4934934934934936,0.02387550845147805,31.0,4.0,7.75,0.11428571428571432,0.02010050251256281,0.004993757802746567,0.06060606060606057,0.06074043308657661,0.1608040201005025
graph_1_3_node_176,84,0.1475459199036435,0.006391886498783023,0.4159034138218152,2.4044044044044046,0.014323323086960462,76.003,7.997000000000001,9.5063,0.09520238095238097,0.06395172327044027,0.009141045664013407,0.04998067484662577,0.05023517810652419,0.5996421383647798
graph_1_5_node_126,23,0.3201581027667984,0.0004360072516746329,0.3751408186256102,2.6656656656656663,0.004452629928358784,22.0,1.0,22.0,0.0434782608695652,0.00763364650616559,0.0011507466634921894,0.022222222222222213,0.022253321584685296,0.17557386964180854
graph_1_1_node_662,18,0.2810457516339869,0.0006680233837919818,0.39454976303317535,2.5345345345345347,0.02312902138397803,15.0,3.0,5.0,0.16666666666666666,0.015463917525773196,0.003722084367245658,0.09090909090909093,0.0910063261860494,0.0824742268041237
graph_1_5_node_27,83,0.1939465177784308,0.00756684523565698,0.4453856442264824,2.245245245245245,0.020854166091860492,74.0,9.0,8.222222222222229,0.10843373493975904,0.07758620689655174,0.01018099547511312,0.0573248407643312,0.05760557316396939,0.6465517241379309
graph_1_2_node_668,34,0.1568627450980392,0.001167398729500557,0.3858632676709154,2.5915915915915915,0.02020629577361873,31.0,3.0,10.333333333333334,0.08823529411764702,0.015075376884422112,0.0037453183520599264,0.046153846153846184,0.046254628899840035,0.15577889447236173
graph_1_5_node_201,18,0.2810457516339869,0.00025387410071416136,0.3824655436447167,2.6146146146146148,0.0076161513720767356,16.0,2.0,8.0,0.11111111111111116,0.009302282515073212,0.002547773950344469,0.05882352941176471,0.05888570300042425,0.07906940137812231
graph_1_2_node_433,25,0.26,0.0012115525404124126,0.3925343811394892,2.5475475475475475,0.020090420069377817,20.0,5.0,4.0,0.20000000000000004,0.04464285714285713,0.0056306306306306295,0.11111111111111116,0.1112789470347122,0.1875
graph_1_5_node_955,36,0.3507936507936508,0.000909648891492149,0.4109419991772933,2.433433433433433,0.0652292946378773,31.0,5.0,6.200000000000002,0.1388888888888889,0.027472527472527482,0.006112469437652813,0.07462686567164177,0.074782430215371,0.17582417582417575
graph_1_5_node_567,28,0.2645502645502645,0.0013515429139765171,0.4039627982207845,2.4754754754754758,0.009987419248054536,23.0,5.0,4.6,0.17857142857142852,0.043103448275862086,0.005656108597285065,0.09803921568627454,0.0981947028274879,0.20689655172413796
graph_1_3_node_102,145,0.14035260514133754,0.014812095958794576,0.4897058823529412,2.042042042042042,0.13159736465341,129.004,15.995999999999999,8.065520833333334,0.11031724137931033,0.08285638869879755,0.019824286757732013,0.058378931890983574,0.058889594788406475,0.6629643171375501
graph_1_1_node_82,24,0.355072463768116,0.0006134153827069043,0.3843786071565987,2.601601601601601,0.0196229688769338,22.0,2.0,11.0,0.08333333333333331,0.017699115044247787,0.002254791431792559,0.0434782608695652,0.04354311591853078,0.2035398230088496
graph_1_2_node_593,44,0.25792811839323465,0.001937246009974384,0.3882627283326856,2.575575575575576,0.027346872861160176,40.0,4.0,10.0,0.09090909090909093,0.035398230088495575,0.004509582863585118,0.04761904761904764,0.047753501400560235,0.3628318584070796
graph_1_2_node_447,19,0.2631578947368421,0.0003776786460766027,0.3863109048723898,2.5885885885885886,0.03525934471745911,17.0,2.0,8.5,0.10526315789473682,0.008888888888888889,0.0025806451612903217,0.055555555555555566,0.05562268316514138,0.08
graph_1_5_node_866,24,0.32971014492753625,0.000983199197994516,0.40892345476872705,2.4454454454454453,0.04628728712128164,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03846153846153845,0.008557457212713934,0.17073170731707318,0.17094929458510955,0.09890109890109892
graph_1_3_node_614,30,0.2988505747126437,0.0006525388067446519,0.4141791044776119,2.414414414414414,0.03666751933065747,28.0,2.0,14.0,0.06666666666666665,0.010362694300518135,0.0024783147459727377,0.03448275862068966,0.034546226505939734,0.150259067357513
graph_1_5_node_595,35,0.16974789915966387,0.0017140100219469807,0.4220532319391635,2.369369369369369,0.010133034641941374,29.0,6.0,4.833333333333333,0.17142857142857135,0.029850746268656705,0.007509386733416769,0.09375,0.0939366484165993,0.14925373134328354
graph_1_1_node_332,26,0.2923076923076923,0.0006272542607482133,0.3680913780397936,2.716716716716717,0.008281975722922951,24.0,2.0,12.0,0.0769230769230769,0.018518518518518517,0.0022421524663677134,0.04,0.04006486346241162,0.2314814814814814
graph_1_4_node_815,16,0.3333333333333333,0.0003371581807312844,0.3794151158374478,2.635635635635636,0.037211666541216236,14.0,2.0,7.0,0.125,0.010362694300518135,0.0024783147459727377,0.06666666666666665,0.06673535270279553,0.07772020725388604
graph_1_2_node_411,73,0.173896499238965,0.006723928763705122,0.4222316145393069,2.3683683683683685,0.0532768599954111,63.0,10.0,6.299999999999998,0.13698630136986306,0.0769230769230769,0.011494252873563215,0.07352941176470587,0.0738659987724474,0.4923076923076924
graph_1_4_node_213,52,0.1847662141779789,0.0030006692092052253,0.41263940520446096,2.4234234234234235,0.08700720076198408,45.0,7.0,6.4285714285714315,0.1346153846153846,0.03626943005181348,0.00867410161090458,0.07216494845360821,0.07240582110079861,0.2383419689119171
graph_1_2_node_412,24,0.18478260869565216,0.0010066659254980457,0.3769811320754717,2.6526526526526526,0.015323085200051269,19.0,5.0,3.799999999999999,0.20833333333333334,0.04424778761061946,0.005636978579481395,0.11627906976744187,0.11644689442424044,0.17699115044247785
graph_1_3_node_862,15,0.21904761904761905,0.0005035586851586165,0.3775510204081632,2.6486486486486487,0.005742554545795891,11.0,4.0,2.75,0.2666666666666666,0.032000000000000015,0.004571428571428572,0.1538461538461538,0.15397294476792386,0.09600000000000003
graph_1_1_node_894,86,0.1572002294893861,0.008228157171844991,0.4261945392491467,2.3463463463463463,0.03217409373747458,74.0,12.0,6.166666666666668,0.13953488372093026,0.10526315789473682,0.013544018058690741,0.07499999999999997,0.07539032006245121,0.6403508771929826
graph_1_2_node_270,20,0.20526315789473684,0.0008044592789183383,0.39454976303317535,2.5345345345345347,0.03286131850242237,16.0,4.0,4.0,0.20000000000000004,0.017777777777777778,0.005161290322580643,0.11111111111111116,0.11124534830823844,0.07555555555555557
graph_1_1_node_271,24,0.17028985507246375,0.0006881229159971928,0.38871595330739295,2.5725725725725725,0.02322165354600381,20.0,4.0,5.0,0.16666666666666666,0.020618556701030924,0.004962779156327543,0.09090909090909093,0.0910387757748671,0.10824742268041243
graph_1_1_node_483,22,0.3246753246753247,0.0006468470481016169,0.3797035347776511,2.6336336336336337,0.016792382978735875,18.0,4.0,4.5,0.18181818181818185,0.035398230088495575,0.004509582863585118,0.10000000000000002,0.10012966804979252,0.16814159292035402
graph_1_4_node_104,41,0.17560975609756094,0.0018230904263358114,0.39130434782608703,2.555555555555556,0.02175813882411613,37.0,4.0,9.25,0.09756097560975613,0.02325581395348836,0.004830917874396132,0.0512820512820513,0.0514196312504079,0.22093023255813948
graph_1_1_node_151,25,0.2333333333333333,0.0010806165385509458,0.3965859468042873,2.521521521521521,0.026777685666705343,18.0,7.0,2.571428571428572,0.2800000000000001,0.05035971223021584,0.008130081300813009,0.1627906976744186,0.1630175946955848,0.1366906474820144
graph_1_5_node_7,31,0.17419354838709675,0.0010126610699186687,0.3826120260436615,2.6136136136136137,0.005882572775281749,27.0,4.0,6.75,0.12903225806451607,0.03053458602466236,0.0046029866539687575,0.06896551724137932,0.06908994177789793,0.21374210217263648
graph_1_5_node_881,17,0.35294117647058826,0.0001548034195731278,0.3866099071207431,2.5865865865865865,0.009148837384110795,16.0,1.0,16.0,0.05882352941176471,0.004651141257536606,0.0012738869751722345,0.030303030303030287,0.030334118063778892,0.07906940137812231
graph_1_5_node_994,21,0.4142857142857143,0.00035555535871400714,0.3863109048723898,2.5885885885885886,0.008237723539148775,19.0,2.0,9.5,0.09523809523809527,0.009950248756218905,0.0025031289111389237,0.05000000000000001,0.05006218518748837,0.09950248756218906
graph_1_5_node_81,22,0.22510822510822512,0.0009283295744703658,0.39315230224321135,2.543543543543544,0.012498789078050849,18.0,4.0,4.5,0.18181818181818185,0.03053458602466236,0.0046029866539687575,0.10000000000000002,0.10012435490891,0.14503928361714616
graph_1_1_node_54,28,0.20899470899470896,0.0007488697411703549,0.3786959818043973,2.6406406406406413,0.011626956693624523,26.0,2.0,13.0,0.0714285714285714,0.013245033112582785,0.002355712603062426,0.037037037037037035,0.03710190891507791,0.1788079470198675
graph_1_2_node_812,76,0.19894736842105265,0.004887277872888344,0.4143508917461634,2.413413413413413,0.05943774695729345,68.0,8.0,8.5,0.10526315789473682,0.06153846153846155,0.009195402298850576,0.055555555555555566,0.05582493396487607,0.5307692307692308
graph_1_1_node_829,17,0.4926470588235294,5.782771402553623e-05,0.3740172220142269,2.6736736736736737,0.0239491758667796,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463922
graph_1_1_node_897,17,0.2794117647058824,0.0005443166162961977,0.3722056631892697,2.6866866866866865,0.007238462661274113,15.0,2.0,7.5,0.11764705882352942,0.018518518518518517,0.0022421524663677134,0.0625,0.06256482561908469,0.1388888888888889
graph_1_2_node_171,30,0.2857142857142857,0.000994376967201842,0.3784090909090909,2.6426426426426426,0.021231594979422192,26.0,4.0,6.5,0.1333333333333333,0.038095238095238085,0.004469273743016759,0.0714285714285714,0.07156289878433743,0.2380952380952381
graph_1_4_node_791,20,0.29473684210526313,0.0006556010777761111,0.37179010048381095,2.68968968968969,0.00930482150113743,17.0,3.0,5.666666666666668,0.14999999999999994,0.0217391304347826,0.0034802784222737818,0.08108108108108113,0.08118412782995614,0.13043478260869562
graph_1_4_node_52,26,0.20615384615384616,0.0006198687873340622,0.3715135738192637,2.6916916916916915,0.010255650005483443,24.0,2.0,12.0,0.0769230769230769,0.017094017094017092,0.002265005662514156,0.04,0.040068733246271235,0.2136752136752137
graph_1_5_node_452,18,0.33986928104575165,0.0004857672249359441,0.3811522319725296,2.623623623623624,0.005302918289619509,15.0,3.0,5.0,0.16666666666666666,0.02586206896551724,0.003393665158371042,0.09090909090909093,0.09100234259539224,0.13793103448275865
graph_1_2_node_364,19,0.1695906432748538,0.0005459003640658259,0.3826120260436615,2.6136136136136137,0.01549249704927011,16.0,3.0,5.333333333333332,0.15789473684210528,0.015075376884422112,0.0037453183520599264,0.08571428571428569,0.0858149669909243,0.085427135678392
graph_1_3_node_12,27,0.3162393162393162,0.0010259794546997633,0.3867595818815331,2.5855855855855854,0.00850733388460584,23.0,4.0,5.75,0.14814814814814814,0.03738317757009345,0.004479283314669653,0.08,0.0801268874508311,0.22429906542056074
graph_1_1_node_787,21,0.12857142857142856,0.0018915156005869355,0.4160766347355269,2.4034034034034035,0.015259347139592663,12.0,9.0,1.333333333333333,0.42857142857142855,0.08333333333333331,0.010089686098654708,0.2727272727272726,0.2730188651458699,0.11111111111111116
graph_1_4_node_676,30,0.17011494252873566,0.0016567899034575864,0.38871595330739295,2.5725725725725725,0.013439604343524323,25.0,5.0,5.0,0.16666666666666666,0.036231884057971016,0.005800464037122971,0.09090909090909093,0.09108091811964794,0.18840579710144925
graph_1_2_node_768,20,0.3105263157894737,0.0006264364239401001,0.3731789316398954,2.6796796796796802,0.015047644696300818,17.0,3.0,5.666666666666668,0.14999999999999994,0.028571428571428574,0.0033519553072625693,0.08108108108108113,0.08118176911598628,0.17142857142857135
graph_1_5_node_330,28,0.3412698412698413,0.0008645962905324332,0.3909980430528376,2.557557557557557,0.04844177693879874,24.0,4.0,6.0,0.1428571428571428,0.02197802197802197,0.004889975550122249,0.0769230769230769,0.0770474782417309,0.13736263736263735
graph_1_3_node_819,25,0.18666666666666668,0.0006801045341713527,0.3676849466323151,2.7197197197197203,0.004160981795541727,22.0,3.0,7.333333333333331,0.12000000000000005,0.02564102564102565,0.0033975084937712336,0.06382978723404255,0.06392494980343191,0.19658119658119666
graph_1_1_node_688,28,0.3439153439153439,0.0005839972385142365,0.3735976065818998,2.6766766766766765,0.01975112455519429,25.0,3.0,8.333333333333332,0.10714285714285714,0.026548672566371667,0.0033821871476888395,0.05660377358490565,0.05670107193407702,0.2300884955752212
graph_1_4_node_649,18,0.16993464052287582,0.0004816254343944969,0.3710995542347697,2.694694694694695,0.009545305052253816,15.0,3.0,5.0,0.16666666666666666,0.017441860465116282,0.0036231884057971024,0.09090909090909093,0.0910121235017344,0.09302325581395346
graph_1_2_node_741,25,0.18,0.0009916476596558473,0.39176470588235296,2.5525525525525525,0.017524048803045204,22.0,3.0,7.333333333333331,0.12000000000000005,0.015075376884422112,0.0037453183520599264,0.06382978723404255,0.06393050907389483,0.11557788944723613
graph_1_2_node_715,47,0.10808080808080807,0.0021020426331429,0.390234375,2.5625625625625625,0.024413501570129,43.0,4.0,10.75,0.08510638297872337,0.02010050251256281,0.004993757802746567,0.044444444444444425,0.04457892534815611,0.21105527638190946
