,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_461,49,0.070578231292517,0.0027012362744021517,0.4465802413947251,2.2392392392392395,0.03559060722458875,43.045,5.955,31.40326106003438,0.12153061224489795,0.028193917831595486,0.008809539075306436,0.07384762137285808,0.07404438089005957,0.07411619192905976
graph_3_4_node_620,22,0.07792207792207792,0.0005095555650613062,0.4227676682183665,2.365365365365365,0.02265764229652231,18.235,3.765,14.41873064713065,0.1711363636363636,0.015503327617297719,0.005513520739389515,0.11374280434552332,0.11386404331082065,0.022713432664141102
graph_3_3_node_382,16,0.08333333333333333,0.00033689050575354886,0.4227676682183665,2.365365365365365,0.019430569205931333,14.092,1.9080000000000001,12.212053968253969,0.11925,0.0067983210157280755,0.0030464682268458174,0.07889347901695727,0.07895595609425844,0.014232254983810713
graph_3_1_node_914,35,0.062184873949579826,0.001242554915982319,0.4538845979100409,2.2032032032032034,0.026490108769366427,32.667,2.333,26.45438459749315,0.06665714285714285,0.006809326177983574,0.004584478354284054,0.039250724768859865,0.03932431424638561,0.0382432402023324
graph_3_2_node_528,39,0.08636977058029689,0.0017621861842634606,0.4443950177935943,2.25025025025025,0.03550435714698452,33.507,5.492999999999999,24.93743308421455,0.14084615384615384,0.030928824307053567,0.00738242150235776,0.08728644200196382,0.08746785504835347,0.067620394995481
graph_3_2_node_136,32,0.06048387096774194,0.0013350767568263598,0.4518317503392129,2.2132132132132134,0.032125351107432414,27.487,4.513,20.57975699525792,0.14103125,0.025171144365400556,0.0059129480609449465,0.08739200456271945,0.08754102280675899,0.051448500733322064
graph_3_3_node_705,101,0.08198019801980197,0.009285342060437513,0.4945544554455446,2.022022022022022,0.0767662682486067,91.774,9.226,75.53403240110651,0.09134653465346534,0.07807811470767541,0.010939887672166505,0.055827553390704776,0.056130482944568336,0.20391852685009929
graph_3_3_node_938,18,0.06535947712418301,0.0003773017044966127,0.4074225122349103,2.454454454454454,0.016485643366754073,15.693,2.307,13.658951948051946,0.12816666666666668,0.008321583929264973,0.003678019728750021,0.08698189117334278,0.08705743122228887,0.013697481256112537
graph_3_5_node_576,35,0.043697478991596636,0.0014327492832161154,0.4296774193548387,2.3273273273273274,0.023118692775270733,32.513000000000005,2.487,28.05500686160245,0.07105714285714285,0.010644906019440615,0.003993040682350872,0.0430940264255522,0.04317669427145897,0.034675878551912245
graph_3_3_node_916,13,0.16666666666666666,0.00016468390474379396,0.4204545454545455,2.3783783783783785,0.01832477060336294,11.203,1.797,9.919761111111109,0.1382307692307692,0.0061397545633278,0.0028915779320164824,0.09760921406146536,0.09766804653679614,0.013398163290684462
graph_3_4_node_434,24,0.09057971014492754,0.0007677103603862353,0.4256497656582872,2.349349349349349,0.023857364759356042,19.957,4.043,15.811179886779888,0.16845833333333335,0.016403439256197208,0.0059161655288975145,0.1136792290557159,0.11380941863738102,0.028715840583678293
graph_3_4_node_530,25,0.043333333333333335,0.000847705017783542,0.4097621000820345,2.4404404404404403,0.016575923513841382,21.503,3.497,16.622476800976802,0.13988,0.023818103074652004,0.004779794592623757,0.08930820272523846,0.08942083476273778,0.02957942118589588
graph_3_3_node_788,33,0.125,0.0011192423775163796,0.4294926913155632,2.3283283283283285,0.03064263887492852,29.305999999999997,3.694,24.923200188536953,0.11193939393939394,0.02485913035988736,0.004564558455964081,0.07296163011531982,0.07308263484607998,0.05219225412440783
graph_3_2_node_925,20,0.07368421052631577,0.00044206342331586036,0.4065934065934066,2.45945945945946,0.018422349664530192,16.253,3.747,12.863233044733045,0.18735,0.02044552926727824,0.004999435757097958,0.12611237065760064,0.1262360231363874,0.02843394481483112
graph_3_2_node_660,27,0.07407407407407407,0.001050829442779308,0.43359375,2.3063063063063063,0.026915277083762703,21.601,5.399,17.232085560028214,0.19996296296296293,0.02580288317196641,0.007862957859094915,0.13967151415611676,0.13984967827628664,0.031347621974437995
graph_3_1_node_437,14,0.12087912087912088,0.00019835703611175413,0.4052738336713996,2.4674674674674675,0.013634358156717341,12.815999999999999,1.1840000000000002,11.067916666666667,0.08457142857142858,0.005057631424703868,0.002157992475552879,0.05271972410841976,0.05275703880674433,0.015591333107550743
graph_3_3_node_617,19,0.08187134502923976,0.0003960007978830063,0.4140074595938665,2.4154154154154157,0.01831570704486583,17.265,1.735,14.747374236874235,0.0913157894736842,0.006523385690614315,0.002679499654060548,0.05732029058043438,0.05737711469682321,0.0221059447044489
graph_3_2_node_600,23,0.06324110671936757,0.0006024079408079859,0.4233050847457627,2.3623623623623624,0.021814996322659302,18.735,4.265,14.762222943722945,0.18543478260869567,0.02326898761606843,0.005860881356065709,0.1255732162662199,0.12571396744067245,0.02689513259022526
graph_3_1_node_454,25,0.19,0.0005038830607543797,0.4304179233089186,2.3233233233233235,0.031522951472834404,22.647,2.353,18.61407341269841,0.09412,0.01201219087328075,0.0030124302411056467,0.05686972320414575,0.05694390863847861,0.04112130301311194
graph_3_1_node_508,21,0.1,0.000406957462855713,0.4074225122349103,2.454454454454454,0.017125157311577408,18.062,2.938,15.45239621212121,0.1399047619047619,0.02208205891125025,0.00360392143603401,0.0941280445811518,0.09422063175721332,0.033109685888092134
graph_3_4_node_977,28,0.07407407407407407,0.000974133284508864,0.4185169669040637,2.3893893893893896,0.020678562792200848,24.455,3.545,18.594343045843047,0.12660714285714286,0.024134925879858243,0.004874532983619307,0.07839133215295879,0.07850553267597883,0.04773107946472741
graph_3_1_node_875,24,0.10869565217391304,0.0005497531185855903,0.4254684838160137,2.3503503503503502,0.025314263796098697,20.523000000000003,3.477,17.591882117882115,0.144875,0.017408796165641567,0.004617217177667421,0.0984512261453438,0.09856080025407328,0.030987525680023345
graph_3_4_node_152,20,0.06842105263157895,0.0004610822334935055,0.4037995149555376,2.4764764764764764,0.016767253872255652,17.195,2.805,13.38477777777778,0.14025,0.013033126611298022,0.004122857045646423,0.08811902483124892,0.08820936206688586,0.02555555380752829
graph_3_3_node_404,16,0.04166666666666666,0.0003371361526585964,0.3928430987023201,2.5455455455455454,0.012021476012447541,14.366,1.6340000000000001,12.376625396825395,0.102125,0.010145262531847377,0.002305517850981366,0.06570292072966735,0.06575642953149669,0.016664834814407548
graph_3_5_node_212,22,0.16017316017316016,0.000547623849036545,0.4174676138737986,2.3953953953953957,0.031413920737906185,19.738,2.262,16.023694444444445,0.1028181818181818,0.010680022024595658,0.002984750802910332,0.062394337249407864,0.062469493778674584,0.033429676889094116
graph_3_4_node_213,17,0.07352941176470587,0.00034308009395585585,0.413664596273292,2.417417417417417,0.01823804981030063,14.564,2.436,11.458066666666666,0.14329411764705885,0.010165658249659124,0.003530981918827346,0.09099834684493194,0.09107679221617453,0.020138244455831098
graph_3_3_node_189,19,0.1111111111111111,0.0003901161586222423,0.4111111111111111,2.4324324324324325,0.02101493585468452,16.407,2.593,14.359421717171715,0.1364736842105263,0.016937529804002784,0.003283016840040601,0.09381252390297372,0.09389742639624478,0.02234792115722436
graph_3_5_node_450,36,0.060317460317460325,0.0016224860315386075,0.4391208791208791,2.2772772772772774,0.031446487681002284,31.174,4.8260000000000005,25.70956586797911,0.13405555555555554,0.022355911785494512,0.009857190234863259,0.09067984319150614,0.09084017012181224,0.038451716845317965
graph_3_2_node_991,19,0.12280701754385966,0.0003937227144907718,0.3948616600790514,2.5325325325325325,0.01768408897293625,16.17,2.83,12.480928571428572,0.1489473684210526,0.022369066620223185,0.003391615643846481,0.09360977530797264,0.0937031831933057,0.04243721997253348
graph_3_1_node_464,41,0.08780487804878047,0.0015517578102268324,0.4574175824175824,2.186186186186186,0.03414988874080549,37.297,3.7030000000000003,30.281503093221712,0.09031707317073172,0.014077080065828572,0.0071919658711252984,0.05530500572650048,0.055421803687086366,0.048387746577734
graph_3_1_node_179,23,0.05928853754940711,0.0005122865969737464,0.4186923721709975,2.3883883883883885,0.017032989229670687,20.43,2.57,17.20192392052392,0.11173913043478262,0.009065158510246288,0.0049037292134384855,0.07508140670348706,0.07516240284735581,0.016683889885425667
graph_3_3_node_131,18,0.0196078431372549,0.000396892282871781,0.4016887816646562,2.4894894894894897,0.014788830881676153,15.488,2.512,13.61433826173826,0.13955555555555554,0.008300643580375312,0.004113681870982372,0.0978649702807228,0.09794721610481756,0.005240883179751515
graph_3_2_node_460,17,0.08088235294117647,0.0002803908955844478,0.4021739130434783,2.4864864864864864,0.01696216155225981,14.218,2.782,11.09280458152958,0.1636470588235294,0.015372970607826166,0.0036705126530898213,0.10517658318581856,0.10526839671259568,0.02735181526385289
graph_3_4_node_100,18,0.032679738562091505,0.00035487432009393067,0.3878105590062112,2.578578578578578,0.012936196665139376,15.013,2.987,11.944344155844155,0.16594444444444445,0.012555260704844595,0.0043088699745652825,0.11014585672392124,0.11024203693074336,0.014215799457559275
graph_3_4_node_133,50,0.100177304964539,0.002357419505606775,0.4635730858468677,2.1571571571571573,0.04735630726788687,44.56100000000001,5.439,32.71132960430523,0.10878,0.0291596851550636,0.0070077522189616855,0.06437325629341864,0.0645486379241412,0.09127351553559418
graph_3_2_node_260,32,0.0625,0.0013955825516296972,0.4298623063683305,2.3263263263263263,0.02502375038198009,27.154,4.846,20.52815118338833,0.1514375,0.02642531839876993,0.006689081794036058,0.09588643704393028,0.09604643399020696,0.048711453226999386
graph_3_2_node_822,26,0.07076923076923076,0.000934462800373924,0.42402376910016976,2.3583583583583585,0.022483711528693936,21.561999999999998,4.438,16.68484239877769,0.17069230769230767,0.02471799544957853,0.005823799491980739,0.1116403452245112,0.11178683073698577,0.03523727028205398
graph_3_4_node_581,126,0.05769735116706006,0.015396244381468019,0.522489539748954,1.9139139139139136,0.10730280468006803,112.99700000000001,13.003,80.96207534656062,0.10319841269841268,0.054919096740503305,0.018673509709601768,0.06084754411491295,0.0612679715790193,0.19909455206567805
graph_3_4_node_158,26,0.10153846153846154,0.0007887291625193053,0.41625,2.4024024024024024,0.0233064584112504,21.361,4.638999999999999,16.992845562770558,0.1784230769230769,0.033826864026122304,0.0061104993454202255,0.11994389548264922,0.12009328171252005,0.04323162466823203
graph_3_4_node_774,26,0.05538461538461538,0.0010296612772912588,0.4447907390917186,2.2482482482482484,0.026527233231791826,20.901,5.099,16.829197867328748,0.19611538461538466,0.02037016088089529,0.0076470748149657375,0.13600937926011125,0.1361735604866596,0.025961371813561725
graph_3_5_node_461,21,0.047619047619047616,0.0005697512372990308,0.4185169669040637,2.3893893893893896,0.018175143167835396,18.272000000000002,2.728,15.305565559440561,0.1299047619047619,0.00894098133003095,0.005711234280275512,0.08905620174815332,0.08914680599072984,0.013883886031396614
graph_3_2_node_69,35,0.11260504201680673,0.0012896666239564296,0.432842287694974,2.31031031031031,0.03206894953690921,30.355,4.645,22.509903583344755,0.13271428571428573,0.03657766094613064,0.005586850535713504,0.08092487207434547,0.08107827519958144,0.08592544137195854
graph_3_2_node_142,30,0.08275862068965517,0.0009941065636781977,0.4143508917461634,2.413413413413413,0.023370916231089202,26.997,3.003,19.95743464868465,0.1001,0.017153077441938832,0.003983121277512829,0.05854315511423658,0.0586423363192875,0.05532801793875319
graph_3_4_node_521,29,0.07389162561576355,0.0008788483833672847,0.4121287128712871,2.4264264264264264,0.02254743211939409,24.186999999999998,4.813,18.87188800856007,0.1659655172413793,0.03826688175712392,0.005766205809079241,0.1082452768042871,0.10840029253626753,0.06074715749018746
graph_3_5_node_23,68,0.055750658472344165,0.004689986799978352,0.4743589743589744,2.108108108108108,0.051714987191324134,61.673,6.327000000000001,48.44948528908925,0.0930441176470588,0.033298370020487925,0.01252773817331368,0.0566872929837909,0.056897814333927065,0.09614779867325228
graph_3_2_node_850,27,0.08547008547008547,0.0009169969484495213,0.42366412213740456,2.36036036036036,0.02330246898448845,23.029,3.971,17.64428601398601,0.14707407407407408,0.018408772363892448,0.0058252096723416386,0.0945973552280363,0.09472843971173636,0.03684376658865203
graph_3_4_node_827,29,0.08866995073891626,0.0008691957545307887,0.4193954659949622,2.3843843843843846,0.02713278125508936,24.921999999999997,4.078,19.00964133644133,0.1406206896551724,0.0216731250616272,0.005302509017223,0.08760531774092219,0.08773668716511519,0.04927184344863402
graph_3_4_node_568,42,0.10685249709639953,0.001739473853729264,0.4398943196829591,2.273273273273273,0.03622288170438488,35.107,6.893,27.162077905092843,0.1641190476190476,0.054738370283952495,0.008266151203088663,0.10697577211593796,0.10719783715645416,0.08742736237978738
graph_3_3_node_475,50,0.07673469387755102,0.0024344968098021433,0.4489887640449438,2.2272272272272278,0.038737861867670184,45.111000000000004,4.888999999999999,37.59729151464478,0.09777999999999999,0.04151920035875031,0.005783108175311843,0.060786683383238276,0.06094694430931905,0.09475249618053176
graph_3_4_node_549,24,0.09420289855072464,0.0007335243691993193,0.43415906127770537,2.3033033033033035,0.02681556347971702,19.759,4.2410000000000005,15.649484049284046,0.17670833333333336,0.01698603549954904,0.006361843835464389,0.11847545793778873,0.11861202545341085,0.03145698061108078
graph_3_4_node_206,31,0.08387096774193549,0.001077661928783312,0.4391208791208791,2.2772772772772774,0.03127343554734436,25.816,5.184,20.10469842379842,0.16722580645161292,0.02725968158483472,0.006801143788590235,0.1089022239547074,0.10906919621385304,0.0486719116595778
graph_3_5_node_769,27,0.07,0.0007548408046295611,0.4280205655526992,2.3363363363363363,0.02591315430713696,23.886999999999997,3.113,19.84795730372569,0.1152962962962963,0.01687082241896803,0.005328089075933993,0.07656623383212448,0.07666964496987842,0.02579203575531289
graph_3_2_node_790,16,0.15833333333333333,0.000247484304080776,0.4085889570552147,2.4474474474474475,0.020026256452626262,13.917,2.083,10.701333333333334,0.1301875,0.011516406041662994,0.0028390287789840595,0.0790242375759617,0.07909299055440246,0.02941638945908784
graph_3_4_node_3,36,0.1349206349206349,0.0010856371161418645,0.4319066147859921,2.3153153153153148,0.03391414149708815,33.580999999999996,2.419,24.51837142857143,0.06719444444444446,0.012744098933067188,0.0031663611925345212,0.03707411357966765,0.037152110032533,0.07779726234640592
graph_3_4_node_909,19,0.10526315789473684,0.00035250304663896433,0.4181665969024697,2.391391391391392,0.020898937173844997,16.088,2.912,12.60291883116883,0.15326315789473682,0.011839937084496313,0.004312729128359877,0.09805216943003536,0.09814594535751343,0.025170976254010425
graph_3_1_node_309,43,0.07973421926910297,0.001766317372080147,0.4567901234567901,2.189189189189189,0.02908027256680247,39.863,3.137,32.67555737871467,0.07295348837209302,0.014917423074582046,0.005200763974483802,0.04612376667751393,0.046222700929922964,0.05429616559499395
