,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_891,26,0.04307692307692308,0.0008199163061750343,0.4293081220455522,2.329329329329329,0.021709298127823518,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_965,51,0.04470588235294118,0.0028835645307654784,0.4770773638968481,2.096096096096096,0.03699382733383683,50.974,0.026000000000000002,50.949961538461544,0.0005098039215686274,5.882352941176471e-05,4.659498207885305e-05,0.0003421052631578948,0.0003429127667295452,0.04200098642533937
graph_4_5_node_770,23,0.07114624505928854,0.0004248596297517725,0.44380275433140826,2.253253253253253,0.0228138696184711,22.986,0.013999999999999999,22.977642857142854,0.0006086956521739131,4.778156996587031e-05,1.9801980198019806e-05,0.0004375,0.0004379345396983053,0.01901171672354949
graph_4_5_node_525,39,0.059379217273954114,0.0014055567059366484,0.4567901234567901,2.189189189189189,0.032381326441496945,38.984,0.016,38.9624375,0.00041025641025641023,5.460750853242321e-05,2.2630834512022628e-05,0.00025806451612903227,0.0002585615340216764,0.036045911262798616
graph_4_2_node_844,20,0.13157894736842105,0.0005094295833968468,0.4159034138218152,2.4044044044044046,0.02495975379982422,19.99,0.01,19.980999999999998,0.0005,8.771929824561403e-05,1.1286681715575619e-05,0.0003333333333333333,0.0003336738400072641,0.016080491228070183
graph_4_4_node_764,29,0.04433497536945813,0.0010400121481935218,0.4146948941469489,2.411411411411412,0.01883557607564328,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_336,33,0.060606060606060615,0.0010350399637172783,0.4385425812115891,2.2802802802802797,0.02594342683452809,32.988,0.012,32.96875,0.00036363636363636367,4.5283018867924516e-05,1.63265306122449e-05,0.00022222222222222218,0.00022259498564170533,0.02404392452830189
graph_4_3_node_805,81,0.05987654320987655,0.0066575664138196385,0.4935770750988142,2.026026026026026,0.06604026605128734,81.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.078
graph_4_4_node_793,22,0.025974025974025976,0.0005933350996541447,0.4070904645476773,2.4564564564564564,0.015894501630620974,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_2_node_20,27,0.08831908831908833,0.000786390147014878,0.43415906127770537,2.3033033033033035,0.03198346657360189,26.983,0.017,26.973588235294123,0.0006296296296296296,0.00014912280701754384,1.9187358916478557e-05,0.00045945945945945947,0.00046003818286371485,0.025062719298245616
graph_4_1_node_315,18,0.052287581699346414,0.0003922408125006946,0.4064279902359642,2.4604604604604603,0.014418999326956396,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_5_node_362,48,0.05407801418439717,0.0022915045403127453,0.4763948497854078,2.099099099099099,0.037003951150071886,47.982,0.018000000000000002,47.95366666666667,0.000375,4.072398190045249e-05,3.2258064516129034e-05,0.00023076923076923082,0.0002313285844050294,0.042023610859728514
graph_4_3_node_867,26,0.0953846153846154,0.0007087359773706161,0.43302990897269183,2.309309309309309,0.028057649120436283,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_179,25,0.08666666666666667,0.0007079744777921436,0.4455842997323818,2.244244244244244,0.028677591924967875,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_881,29,0.05172413793103448,0.0007778826710770902,0.4457831325301205,2.2432432432432434,0.029046314321180988,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_554,37,0.0915915915915916,0.0014654249719277196,0.4455842997323818,2.244244244244244,0.037413773533628805,36.981,0.019,36.963947368421046,0.0005135135135135135,0.00016666666666666666,2.144469525959368e-05,0.00034545454545454544,0.00034610166237835586,0.03113566666666668
graph_4_3_node_825,21,0.0380952380952381,0.0005986410961222832,0.4146948941469489,2.411411411411412,0.019733035208526047,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_172,22,0.08225108225108227,0.0004350897895458507,0.4134933774834437,2.4184184184184185,0.019658484755004986,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_812,22,0.047619047619047616,0.0004573128180458498,0.4095940959409594,2.4414414414414414,0.015012757259404484,21.989,0.011000000000000001,21.979,0.0005,3.754266211604096e-05,1.5558698727015553e-05,0.0003333333333333333,0.00033367483157927414,0.01301089078498294
graph_4_2_node_572,26,0.04923076923076923,0.0008678534287585312,0.4117889530090684,2.4284284284284285,0.0214742071539801,25.983,0.017,25.974529411764703,0.0006538461538461537,0.00014912280701754384,1.9187358916478557e-05,0.00048571428571428566,0.000486292969718779,0.01805217543859649
graph_4_2_node_973,19,0.03508771929824561,0.0005310115889155066,0.4153846153846154,2.4074074074074074,0.017743852230746843,18.991,0.009000000000000001,18.98211111111111,0.0004736842105263157,4.2654028436018956e-05,1.1406844106463879e-05,0.00031034482758620686,0.00031065129402813154,0.010023175355450236
graph_4_2_node_200,23,0.05928853754940711,0.0005968286544413385,0.4339704604691573,2.304304304304304,0.026794670773662432,22.985,0.015,22.97753333333333,0.0006521739130434782,8.92857142857143e-05,1.8028846153846152e-05,0.00048387096774193554,0.00048438157127531203,0.015026666666666673
graph_4_4_node_812,21,0.042857142857142864,0.0004814153019076177,0.4192194712547209,2.385385385385385,0.02020040759965988,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_592,26,0.14461538461538462,0.0006103548249640425,0.4625,2.1621621621621623,0.03610493043459504,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_231,22,0.08658008658008658,0.0005071236837863319,0.41764214046822745,2.3943943943943946,0.024470343989605903,21.988000000000003,0.012,21.97883333333333,0.0005454545454545454,0.00010526315789473683,1.3544018058690746e-05,0.000375,0.00037540858018386106,0.01507271929824562
graph_4_4_node_156,79,0.03700097370983447,0.007504214645130022,0.4950445986124876,2.02002002002002,0.06090701121431369,79.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.07399999999999997
graph_4_2_node_565,29,0.06896551724137931,0.0008573611088578013,0.41263940520446096,2.4234234234234235,0.026369972022359862,28.985,0.015,28.971933333333336,0.0005172413793103448,0.00013157894736842105,1.693002257336343e-05,0.00034883720930232564,0.00034934802149370984,0.022100807017543862
graph_4_1_node_182,78,0.04362304362304362,0.006142957293404913,0.4928465712876172,2.029029029029029,0.060752168288201035,78.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000002
graph_4_4_node_409,20,0.07368421052631577,0.0004380790511489453,0.3928430987023201,2.5455455455455454,0.013593886701767944,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_796,32,0.05040322580645161,0.0011352686720567384,0.43453675511091777,2.3013013013013013,0.026327240234143748,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_478,22,0.06493506493506493,0.0005787188104647749,0.4174676138737986,2.3953953953953957,0.02147197541531648,21.988000000000003,0.012,21.97883333333333,0.0005454545454545454,5.47945205479452e-05,1.5364916773367474e-05,0.000375,0.00037540858018386106,0.01802766210045661
graph_4_2_node_553,27,0.031339031339031334,0.0008367509076280668,0.4215189873417722,2.3723723723723724,0.024685617563237502,26.985,0.015,26.9738,0.0005555555555555557,8.92857142857143e-05,1.8028846153846152e-05,0.0003846153846153846,0.0003851261272351538,0.017018714285714297
graph_4_5_node_427,85,0.059103641456582624,0.006460057772957936,0.4960278053624628,2.016016016016016,0.05722498292326344,84.96700000000001,0.033,84.91657575757577,0.00038823529411764713,0.00012452830188679244,4.489795918367347e-05,0.00024087591240875918,0.0002419023190524094,0.07911722641509432
graph_4_4_node_411,16,0.09166666666666666,0.00030676974977846114,0.4220532319391635,2.369369369369369,0.01912831883701269,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_951,23,0.07114624505928854,0.0006465923589010181,0.41764214046822745,2.3943943943943946,0.02083871882429479,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_833,36,0.03333333333333333,0.001512180087958458,0.4443950177935943,2.25025025025025,0.033102975525641155,35.982,0.018000000000000002,35.965,0.0005,8.530805687203793e-05,2.2813688212927758e-05,0.0003333333333333333,0.0003339464123524069,0.02203013270142181
graph_4_4_node_56,30,0.12873563218390804,0.0009257057367316477,0.4530612244897959,2.2072072072072078,0.04220026276433652,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_1_node_3,23,0.05928853754940711,0.0005816102112348707,0.4174676138737986,2.3953953953953957,0.02052042498806348,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_240,21,0.042857142857142864,0.0005729832850878706,0.4183417085427136,2.3903903903903903,0.020511675251560956,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_2_node_81,27,0.06552706552706553,0.0009650357742458943,0.43586387434554974,2.2942942942942937,0.026061207291456143,26.985,0.015,26.9738,0.0005555555555555557,6.849315068493149e-05,1.9206145966709347e-05,0.0003846153846153846,0.0003851261272351538,0.024021662100456625
graph_4_2_node_4,28,0.09523809523809523,0.0008072676051852247,0.4404761904761905,2.27027027027027,0.03295885862319333,27.991,0.009000000000000001,27.97411111111111,0.00032142857142857147,3.125e-05,1.2640449438202247e-05,0.00019148936170212765,0.0001917960161026183,0.024035027777777784
graph_4_3_node_502,15,0.09523809523809523,0.0002641783299598654,0.4064279902359642,2.4604604604604603,0.01769460801181549,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_495,16,0.04166666666666666,0.0002576499446069689,0.3950177935943061,2.5315315315315314,0.010901363757985841,15.992,0.008,15.985,0.0005,1.8099547511312215e-05,1.4336917562724014e-05,0.0003333333333333333,0.0003335816725647233,0.00800104977375566
graph_4_2_node_786,55,0.042424242424242434,0.003587999395773308,0.4540909090909091,2.2022022022022023,0.04063490912597393,54.98,0.02,54.94675,0.00036363636363636367,9.478672985781992e-05,2.5348542458808614e-05,0.00022222222222222218,0.0002229041643935261,0.048098919431279634
graph_4_4_node_226,15,0.057142857142857134,0.00021640628498898417,0.42366412213740456,2.36036036036036,0.018436421318913498,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_5_node_343,27,0.06267806267806267,0.0006329828407190183,0.4366258741258741,2.29029029029029,0.02243450382917696,26.985,0.015,26.9738,0.0005555555555555557,5.660377358490567e-05,2.040816326530612e-05,0.0003846153846153846,0.0003850810351291524,0.020029056603773583
graph_4_2_node_746,18,0.06535947712418301,0.0003862934102324428,0.3939274447949527,2.5385385385385386,0.01477794541431579,17.992,0.008,17.98325,0.00044444444444444436,3.6529680365296805e-05,1.024327784891165e-05,0.0002857142857142857,0.00028598670960586095,0.0110255296803653
graph_4_3_node_174,30,0.039080459770114935,0.0011579536797662199,0.4381578947368421,2.2822822822822824,0.027027170140377674,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_1_node_363,15,0.11428571428571427,0.00018133988430962285,0.4238438693254137,2.3593593593593587,0.02032840042617527,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_950,23,0.04743083003952569,0.0006477844693942598,0.4107730263157895,2.434434434434434,0.02041437697580605,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_52,34,0.053475935828877004,0.0010717292805247935,0.42402376910016976,2.3583583583583585,0.02489189694612113,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_663,37,0.021021021021021026,0.0019037744551873288,0.4215189873417722,2.3723723723723724,0.023916071287535173,36.985,0.015,36.96446666666667,0.00040540540540540544,5.208333333333334e-05,2.1067415730337078e-05,0.00025423728813559317,0.00025474837880307756,0.018034083333333336
graph_4_2_node_836,21,0.1238095238095238,0.0005706719899419613,0.4169449081803005,2.3983983983983985,0.023316285506790525,20.991,0.009000000000000001,20.980333333333334,0.00042857142857142855,4.10958904109589e-05,1.1523687580025608e-05,0.0002727272727272727,0.0002730337809178527,0.01903122831050228
graph_4_1_node_594,68,0.07365967365967366,0.004000887587644178,0.4739089184060721,2.11011011011011,0.05207084418085715,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.058999999999999976
graph_4_5_node_749,30,0.07816091954022987,0.0009251901757939367,0.4261945392491467,2.3463463463463463,0.02100482036480806,29.987,0.013000000000000001,29.971307692307693,0.00043333333333333337,4.90566037735849e-05,1.7687074829931973e-05,0.0002765957446808511,0.00027699945885121846,0.02103937735849057
graph_4_4_node_166,41,0.09268292682926828,0.0016064371975384028,0.4522408329560888,2.2112112112112112,0.04589926812501127,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.036000000000000004
graph_4_4_node_843,29,0.036945812807881784,0.000961825952917175,0.43134715025906734,2.3183183183183185,0.02303288436321648,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_649,72,0.06455399061032864,0.00442693934659197,0.4873170731707317,2.0520520520520518,0.0628409308407876,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.06800000000000002
graph_4_1_node_777,27,0.07122507122507123,0.0006110888619553388,0.4208087615838248,2.3763763763763763,0.023396390936453102,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_95,26,0.07692307692307693,0.0007504839849945438,0.4293081220455522,2.329329329329329,0.027468794647405783,25.985,0.015,25.97473333333333,0.0005769230769230769,6.849315068493149e-05,1.9206145966709347e-05,0.00040540540540540544,0.0004059161132464732,0.021024662100456625
graph_4_2_node_694,24,0.06521739130434782,0.0006098426244082108,0.4097621000820345,2.4404404404404403,0.020481640896607912,23.991,0.009000000000000001,23.977666666666664,0.000375,4.2654028436018956e-05,1.1406844106463879e-05,0.00023076923076923082,0.00023107580160412533,0.016050350710900482
graph_4_3_node_891,50,0.053061224489795916,0.00273499222684453,0.4714487966021708,2.1211211211211207,0.045549310304569816,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_2_node_571,38,0.07823613086770982,0.0015065677629465867,0.4545040946314832,2.2002002002002,0.040491090873819365,37.978,0.022000000000000002,37.96272727272728,0.0005789473684210527,0.00019298245614035088,2.4830699774266363e-05,0.0004074074074074074,0.0004081565220900552,0.03211712280701756
graph_4_4_node_428,23,0.14624505928853754,0.0005483918395644258,0.4397007042253521,2.2742742742742736,0.03592311668097376,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_455,26,0.0953846153846154,0.0006010649721019968,0.4254684838160137,2.3503503503503502,0.026272970385392492,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_889,25,0.06666666666666668,0.0006363975634998909,0.4145228215767635,2.4124124124124124,0.021549293594103743,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_168,20,0.036842105263157884,0.00045328137646134803,0.3976910828025478,2.5145145145145147,0.014648260052926125,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_2_node_412,25,0.07,0.000800441811799466,0.43359375,2.3063063063063063,0.027359845365276785,24.986,0.013999999999999999,24.975785714285717,0.0005600000000000001,6.392694063926941e-05,1.7925736235595393e-05,0.00038888888888888887,0.00038936556577006017,0.019035794520547947
graph_4_5_node_800,65,0.037980769230769235,0.003837726368994537,0.4875549048316252,2.051051051051051,0.0488777116872568,64.96600000000001,0.034,64.93591176470589,0.0005230769230769232,0.00011604095563139931,4.809052333804809e-05,0.0003541666666666667,0.00035522276407612185,0.05504056313993176
graph_4_1_node_345,30,0.07126436781609195,0.0008806660348252663,0.4383501535761299,2.2812812812812813,0.02494233961441076,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_602,60,0.04067796610169491,0.004724919675090446,0.4866049683390161,2.055055055055055,0.04686667068622495,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.05400000000000001
graph_4_4_node_677,26,0.06461538461538463,0.0006777098235289673,0.4251063829787234,2.3523523523523524,0.02154712168103601,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_513,32,0.0846774193548387,0.0011198186250577682,0.4412544169611308,2.2662662662662663,0.029722834505173382,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_3_node_958,27,0.059829059829059825,0.0007634850650996371,0.4245643858903527,2.3553553553553552,0.02614823812557403,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_284,78,0.049473684210526316,0.006033374281923375,0.4904270986745213,2.039039039039039,0.061719239020648624,78.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001
graph_4_2_node_550,37,0.08108108108108109,0.0016373794971198034,0.4489887640449438,2.2272272272272278,0.03731134885066361,36.982,0.018000000000000002,36.96405555555555,0.0004864864864864865,8.21917808219178e-05,2.3047375160051216e-05,0.00032142857142857147,0.000322041692213366,0.03505632420091325
graph_4_4_node_725,27,0.06,0.0006909523468212347,0.4069246435845214,2.457457457457457,0.01884780835897773,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_64,23,0.08695652173913042,0.000578891892243059,0.4451871657754011,2.2462462462462462,0.02463938079950639,22.986,0.013999999999999999,22.977642857142854,0.0006086956521739131,5.283018867924528e-05,1.904761904761905e-05,0.0004375,0.0004379345396983053,0.01800841509433962
graph_4_3_node_707,22,0.1341991341991342,0.0004606621645212583,0.43643512450851896,2.2912912912912917,0.02703779888556792,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_517,38,0.09246088193456614,0.0015801630635259008,0.4549180327868853,2.1981981981981984,0.03934897587582542,37.98,0.02,37.96290000000001,0.0005263157894736842,0.00017543859649122806,2.2573363431151237e-05,0.0003571428571428572,0.0003578240096529041,0.03413266666666668
graph_4_5_node_508,17,0.1323529411764706,0.000213833423054822,0.4227676682183665,2.365365365365365,0.01893461713922545,16.992,0.008,16.984125,0.00047058823529411766,2.7303754266211605e-05,1.1315417256011314e-05,0.00030769230769230765,0.0003079406623427485,0.017010303754266216
graph_4_3_node_742,21,0.05238095238095238,0.00054243076025913,0.4067589576547232,2.4584584584584586,0.01822248810159863,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_532,57,0.08583959899749373,0.003052817820509627,0.4779904306220096,2.092092092092092,0.04754193396021554,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
