,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_848,38,0.06116642958748222,0.0017521997745748872,0.4588883785025264,2.179179179179179,0.03925006131365864,37.979,0.021,37.962809523809526,0.0005526315789473685,0.000125,2.5240384615384614e-05,0.00038181818181818184,0.0003825333188861199,0.033068190476190494
graph_4_4_node_423,25,0.043333333333333335,0.0007235591281468601,0.41729323308270677,2.3963963963963963,0.02003010830795381,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_4_node_552,29,0.06157635467980296,0.0009595368821641399,0.42912371134020616,2.33033033033033,0.023841995029410364,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_656,27,0.039886039886039885,0.0008439518354206631,0.4269230769230769,2.3423423423423424,0.026049047590617436,26.982,0.018,26.9735,0.0006666666666666666,8.530805687203793e-05,2.2813688212927758e-05,0.0005,0.0005006127033834843,0.016007696682464462
graph_4_3_node_479,16,0.016666666666666666,0.00028369256216694157,0.38408304498269896,2.6036036036036037,0.01201414839931391,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_4_1_node_321,23,0.08300395256916997,0.0005067143837532855,0.421875,2.3703703703703702,0.021839162866290156,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_1_node_135,29,0.04187192118226601,0.0009381978033918334,0.42893945899527697,2.3313313313313313,0.021975158591992387,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_789,15,0.06666666666666667,0.00029120837113338113,0.4065934065934066,2.4594594594594597,0.016698498243705732,14.989,0.011,14.985363636363637,0.0007333333333333332,5.02283105022831e-05,1.4084507042253522e-05,0.0005789473684210527,0.0005793217600346805,0.011002698630136986
graph_4_2_node_446,24,0.11594202898550725,0.0006036828327430145,0.4428191489361702,2.2582582582582584,0.03227556568424414,23.987,0.013,23.976846153846157,0.0005416666666666666,4.513888888888889e-05,1.8258426966292136e-05,0.00037142857142857143,0.0003718712150323714,0.023018666666666666
graph_4_1_node_593,16,0.08333333333333333,0.00028836000715979466,0.4183417085427136,2.3903903903903903,0.01628210199320623,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_212,18,0.1503267973856209,0.00031184436583144243,0.40976210008203445,2.4404404404404403,0.019486149922280625,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_998,50,0.03836734693877551,0.0032442529932390505,0.4559561843906892,2.1931931931931934,0.03485407135849045,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_3_node_630,26,0.07384615384615385,0.0008403586138509579,0.4402820625826355,2.2712712712712713,0.026312076320080903,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_1_node_382,25,0.06333333333333334,0.0006489635570383607,0.4410596026490066,2.2672672672672673,0.026028594608350688,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_3_node_597,26,0.033846153846153845,0.0008911950166898243,0.42080876158382474,2.3763763763763763,0.019562137351929708,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_3_node_677,24,0.08333333333333333,0.0007507393559277014,0.4243840271877655,2.3563563563563563,0.021747170167798285,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_353,33,0.032196969696969696,0.001296180739010936,0.4263764404609475,2.3453453453453452,0.021933531678820974,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_208,86,0.05938037865748709,0.007479015939279709,0.4892262487757101,2.044044044044044,0.0784381280766079,85.973,0.027,85.91618518518518,0.00031395348837209304,9.375e-05,3.792134831460674e-05,0.00018620689655172415,0.00018712880729710606,0.07911891666666666
graph_4_3_node_63,36,0.047619047619047616,0.0016867440725936663,0.44047619047619047,2.27027027027027,0.029174896403634607,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_5_node_981,28,0.10582010582010581,0.0005868373617025348,0.44498886414253896,2.2472472472472473,0.027717531608321466,27.985,0.015,27.97286666666667,0.0005357142857142857,5.660377358490566e-05,2.040816326530612e-05,0.00036585365853658537,0.0003663193379628683,0.02402883018867925
graph_4_1_node_902,28,0.06349206349206349,0.0007180796548268098,0.43397046046915727,2.304304304304304,0.024468620471542104,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_1_node_995,20,0.2,0.0002903622134574791,0.4276541095890411,2.3383383383383385,0.023927837402735096,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_701,20,0.021052631578947368,0.0004242681523809908,0.40314769975786924,2.4804804804804803,0.015339644449195392,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_2_node_548,113,0.04914004914004914,0.013294558570703196,0.5076219512195121,1.96996996996997,0.0956492954355325,112.945,0.055,112.88805454545455,0.0004867256637168141,0.0004824561403508772,6.207674943566592e-05,0.00032163742690058476,0.00032351347151633676,0.10839200000000004
graph_4_5_node_237,37,0.05405405405405406,0.0013873895136551318,0.4714487966021708,2.121121121121121,0.03330465364409579,36.98,0.02,36.96385,0.0005405405405405405,4.524886877828054e-05,3.5842293906810036e-05,0.00037037037037037035,0.0003709913341060882,0.03300546153846156
graph_4_1_node_131,41,0.08902439024390243,0.001355985062126787,0.4559561843906892,2.1931931931931934,0.03900569912922129,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_1_node_267,30,0.041379310344827586,0.000990337679170437,0.4389279437609842,2.2782782782782784,0.02668854891738588,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_579,15,0.047619047619047616,0.0002932266367292958,0.41128036228900783,2.4314314314314314,0.015433340849389524,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_1_node_286,22,0.11688311688311688,0.00048054976336716536,0.4436056838365897,2.254254254254254,0.02562657339727839,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_3_node_892,34,0.049910873440285206,0.0015526704772915294,0.4247448979591837,2.354354354354354,0.02321130594965978,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_568,36,0.0746031746031746,0.0015283737288302698,0.444,2.2522522522522523,0.03566040206651572,35.979,0.021,35.96471428571429,0.0005833333333333334,0.00018421052631578945,2.3702031602708803e-05,0.0004117647058823529,0.0004124797455500297,0.03710335087719298
graph_4_5_node_77,68,0.07594381035996488,0.0036658855844776132,0.4725638599810785,2.116116116116116,0.04916774538124325,67.975,0.025,67.93372000000001,0.00036764705882352946,9.433962264150944e-05,3.4013605442176877e-05,0.00022522522522522523,0.0002260025642383156,0.060106037735849084
graph_4_5_node_257,34,0.0855614973262032,0.0009741545321182905,0.4576271186440678,2.185185185185185,0.03037209700715019,33.984,0.016,33.967125,0.00047058823529411766,5.460750853242321e-05,2.263083451202263e-05,0.0003076923076923077,0.0003081891712411556,0.027034433447098983
graph_4_4_node_712,18,0.032679738562091505,0.0003717499115764923,0.40445344129554656,2.4724724724724725,0.014505572093922689,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_4_node_503,23,0.06719367588932806,0.0007040346805483604,0.4233050847457627,2.3623623623623624,0.01974006950416314,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_2_node_21,33,0.09848484848484848,0.0010373260227663536,0.44223107569721115,2.2612612612612613,0.03740344137301358,32.983,0.017,32.96794117647059,0.0005151515151515151,0.00014912280701754384,1.9187358916478553e-05,0.0003469387755102041,0.00034751773542574405,0.030119122807017555
graph_4_4_node_29,24,0.057971014492753624,0.0007623740629451229,0.43548387096774194,2.2962962962962963,0.024392213382987027,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_516,32,0.05846774193548387,0.0010391991153031236,0.436435124508519,2.2912912912912913,0.028514428029389707,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_483,44,0.0306553911205074,0.0020544804353081797,0.4495949594959496,2.224224224224224,0.03150607232619334,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_5_node_697,24,0.11231884057971014,0.00041521791401817403,0.44380275433140826,2.2532532532532534,0.0266324430642533,23.986,0.014,23.976714285714287,0.0005833333333333334,4.778156996587031e-05,1.9801980198019803e-05,0.0004117647058823529,0.0004121992725572971,0.02301112969283277
graph_4_2_node_336,21,0.08095238095238096,0.0004981562802614968,0.43873517786561267,2.279279279279279,0.029874306879542987,20.989,0.011,20.979909090909093,0.0005238095238095238,9.649122807017544e-05,1.2415349887133181e-05,0.0003548387096774194,0.0003552132542652501,0.01706194736842106
graph_4_2_node_386,17,0.04411764705882353,0.00036416015285532024,0.3964285714285714,2.5225225225225225,0.014251466628511945,16.988,0.012,16.983416666666663,0.0007058823529411765,5.687203791469194e-05,1.520912547528517e-05,0.0005454545454545454,0.0005458629865709512,0.010989
graph_4_3_node_39,34,0.09269162210338681,0.0012758684936926543,0.4391208791208791,2.2772772772772774,0.033095051643428214,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_5_node_650,22,0.10822510822510822,0.0004519758844992299,0.44818304172274565,2.2312312312312312,0.027284682164781842,21.989,0.011,21.979,0.0005,2.4886877828054298e-05,1.971326164874552e-05,0.0003333333333333333,0.00033367483157927414,0.018002361990950226
graph_4_5_node_238,85,0.045098039215686274,0.007010198491870263,0.49676777722526105,2.013013013013013,0.05881333736752987,84.969,0.031,84.91674193548388,0.00036470588235294114,7.013574660633484e-05,5.555555555555555e-05,0.00022302158273381295,0.00022398596288624722,0.08303917194570135
graph_4_2_node_638,23,0.08695652173913043,0.0006184969275882327,0.4122988031366075,2.4254254254254253,0.02304388024754513,22.992,0.008,22.978875,0.0003478260869565217,2.7777777777777776e-05,1.1235955056179774e-05,0.00021052631578947367,0.00021079883248112104,0.016025666666666674
graph_4_4_node_336,20,0.06315789473684211,0.0004521847604321103,0.4153846153846154,2.4074074074074074,0.019646422764051385,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_2_node_53,25,0.07,0.0008267338641521174,0.428204029147021,2.335335335335335,0.026885984783566158,24.984,0.016,24.9755625,0.00064,7.582938388625594e-05,2.0278833967046894e-05,0.00047058823529411766,0.0004711328976034858,0.019018914691943126
graph_4_2_node_802,37,0.03753753753753754,0.001651632196842874,0.44125441696113077,2.2662662662662663,0.03219732737008284,36.983,0.017,36.964176470588235,0.00045945945945945947,8.056872037914692e-05,2.1546261089987327e-05,0.0002982456140350877,0.0002988247317322432,0.026049829383886267
graph_4_4_node_270,97,0.040807560137457045,0.010562495309229881,0.504800404244568,1.980980980980981,0.0689366666659377,97.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.09699999999999999
graph_4_4_node_585,21,0.07142857142857142,0.0005360759339513206,0.4145228215767635,2.4124124124124124,0.01820399916581834,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_111,29,0.03694581280788178,0.0009242746009653622,0.4249255635899617,2.3533533533533535,0.022585858353208414,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_5_node_2,44,0.06765327695560254,0.0015623845439645338,0.4514234071396295,2.215215215215215,0.03273299348141402,43.984,0.016,43.95775,0.00036363636363636367,6.037735849056604e-05,2.1768707482993196e-05,0.0002222222222222222,0.00022271939455458192,0.041057113207547166
graph_4_3_node_949,14,0.054945054945054944,0.00020338136412203445,0.4007220216606498,2.4954954954954953,0.014369007810557364,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_1_node_238,16,0.1,0.0002283412569171032,0.4258312020460358,2.3483483483483485,0.02116062462661347,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_210,21,0.11428571428571428,0.0005370193133796528,0.43548387096774194,2.2962962962962963,0.027632945136824204,20.989,0.011,20.979909090909093,0.0005238095238095238,5.02283105022831e-05,1.4084507042253522e-05,0.0003548387096774194,0.0003552132542652501,0.018032228310502284
graph_4_3_node_226,27,0.05698005698005698,0.0007237365723917532,0.42241014799154336,2.3673673673673674,0.024063559254316986,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_747,36,0.06031746031746032,0.0014708975770827163,0.45081227436823107,2.2182182182182184,0.036025152928333505,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_3_node_515,51,0.02806122448979592,0.0032554674725879433,0.4504057709648332,2.22022022022022,0.03476363473103273,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_5_node_768,69,0.0506558118498417,0.004006219486508389,0.4892262487757101,2.044044044044044,0.053050526991361625,68.978,0.022,68.93313636363636,0.0003188405797101449,4.9773755656108595e-05,3.942652329749104e-05,0.0001896551724137931,0.00019033946479326432,0.06303428506787327
graph_4_2_node_580,38,0.04694167852062589,0.0016819581288855725,0.4567901234567901,2.189189189189189,0.03956836129816537,37.977,0.023,37.96265217391304,0.0006052631578947369,0.0001369047619047619,2.764423076923077e-05,0.0004339622641509434,0.00043474534950724725,0.030035476190476203
graph_4_3_node_817,25,0.07666666666666666,0.0006048079230738239,0.4347258485639687,2.3003003003003,0.03146994821547087,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_680,17,0.058823529411764705,0.00039047975570229127,0.4020120724346076,2.4874874874874875,0.015125424568175694,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_525,55,0.06801346801346801,0.0030987053771350773,0.45846718678292797,2.181181181181181,0.0489550786899767,54.976,0.024,54.946291666666674,0.0004363636363636363,0.00021052631578947367,2.7088036117381488e-05,0.00027906976744186045,0.00027988776335188093,0.046234701754385966
graph_4_3_node_190,23,0.06324110671936758,0.0007865668420696709,0.42420382165605097,2.3573573573573574,0.020072090293742555,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_251,26,0.06461538461538462,0.0008278140573392912,0.4426229508196721,2.259259259259259,0.02991066628955869,25.981,0.019,25.974368421052635,0.0007307692307692307,0.00011309523809523809,2.283653846153846e-05,0.0005757575757575758,0.0005764042081640693,0.022019666666666667
graph_4_5_node_949,18,0.12418300653594772,0.00021398300570769048,0.428204029147021,2.335335335335335,0.019283610356893063,17.99,0.01,17.9828,0.0005555555555555556,2.262443438914027e-05,1.7921146953405018e-05,0.0003846153846153846,0.00038492578938320186,0.0120038371040724
graph_4_3_node_111,40,0.06794871794871794,0.0016956472385566473,0.4528558476881233,2.2082082082082084,0.04231370493255373,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_4_node_694,26,0.03076923076923077,0.0007250845995494952,0.40675895765472314,2.4584584584584586,0.01725487219113784,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_3_node_260,20,0.03684210526315789,0.0005381452616975797,0.4100985221674877,2.4384384384384385,0.017977659747034875,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_3_node_844,18,0.0718954248366013,0.0004029402262538208,0.4016887816646562,2.4894894894894897,0.015844265264576374,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_158,30,0.08735632183908046,0.0010317747324016236,0.4426229508196721,2.259259259259259,0.03225233383370592,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_19,27,0.08547008547008547,0.0006724763398453728,0.41957160856782866,2.3833833833833835,0.01910892283457222,26.989,0.011,26.974454545454545,0.0004074074074074074,3.754266211604096e-05,1.5558698727015557e-05,0.0002558139534883721,0.0002561555577863753,0.019028781569965868
graph_4_4_node_553,19,0.07017543859649122,0.0004517363871933922,0.4114497528830313,2.4304304304304303,0.01690315226422343,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_98,23,0.02766798418972332,0.0007480683752735931,0.41957160856782866,2.3833833833833835,0.019219943158839552,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_4_node_494,36,0.050793650793650794,0.0014162119859995302,0.44301552106430153,2.2572572572572573,0.0312718774724247,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_3_node_719,35,0.08739495798319327,0.001198867783178289,0.44321206743566993,2.2562562562562563,0.03530342651053624,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_1_node_374,17,0.029411764705882353,0.000347924552727431,0.40775510204081633,2.4524524524524525,0.014539416160363076,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_4_node_930,14,0.07692307692307693,0.00023300485454204724,0.4107730263157895,2.4344344344344346,0.015594326301134095,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_1_node_787,29,0.0960591133004926,0.0008435469709262815,0.4269230769230769,2.3423423423423424,0.027310464138321656,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_587,29,0.13054187192118227,0.000760410631269561,0.444,2.2522522522522523,0.030975858058545063,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_2_node_617,19,0.005847953216374269,0.00041761544777696045,0.38796116504854367,2.5775775775775776,0.014360740005405282,18.988,0.012,18.981583333333337,0.0006315789473684211,5.687203791469194e-05,1.520912547528517e-05,0.0004615384615384616,0.0004619469582704877,0.002997000000000001
graph_4_2_node_738,22,0.09523809523809523,0.0005986724672952662,0.43567378979502835,2.295295295295295,0.028213842775436752,21.99,0.01,21.979200000000002,0.00045454545454545455,3.472222222222222e-05,1.4044943820224718e-05,0.00029411764705882356,0.00029445820011699,0.017014250000000012
graph_4_2_node_338,21,0.06190476190476191,0.000466218964882243,0.43681679055531264,2.289289289289289,0.0289119479105505,20.987,0.013,20.979615384615382,0.0006190476190476191,7.738095238095239e-05,1.5625e-05,0.0004482758620689655,0.00044871841526045484,0.015020714285714292
graph_4_5_node_382,29,0.10837438423645321,0.0006065178331243196,0.44223107569721115,2.2612612612612613,0.026896005734409548,28.984,0.016,28.9718125,0.0005517241379310345,5.460750853242321e-05,2.263083451202263e-05,0.0003809523809523809,0.00038144909025326256,0.02702078156996588
graph_4_2_node_494,18,0.17647058823529413,0.0002814839655736059,0.3920722135007849,2.5505505505505504,0.018260078875322397,17.996,0.004,17.9855,0.0002222222222222222,3.508771929824561e-05,4.514672686230248e-06,0.000125,0.00012513626762962457,0.01711457894736843
