,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_383,19,0.3625730994152047,0.00021376817199280282,0.3735976065818998,2.6766766766766765,0.0067469214607226245,18.000999999999998,0.9990000000000001,18.000999999999998,0.05257894736842104,0.00933644859813084,0.001118701007838746,0.027000000000000003,0.0270316831055152,0.17745585669781927
graph_1_3_node_314,16,0.2333333333333333,0.00020243337603341192,0.3634048744998181,2.751751751751752,0.004626133832319929,14.005,1.995,7.04,0.1246875,0.016987910738740866,0.002262580880911694,0.06649462365591398,0.06655787668304246,0.12753029828249196
graph_1_1_node_708,22,0.29004329004329005,0.00030321697306402983,0.3798479087452472,2.6326326326326326,0.03522584036211182,20.0,2.0,10.0,0.09090909090909093,0.011035490301074077,0.00244354617529886,0.04761904761904764,0.04768389425674945,0.11587264816127785
graph_1_4_node_277,22,0.21645021645021645,0.0005090818464379604,0.3667400881057269,2.7267267267267266,0.007738106847348972,20.0,2.0,10.0,0.09090909090909093,0.014590002211900025,0.002318164680652358,0.04761904761904764,0.04768776197347624,0.1531950232249502
graph_1_5_node_702,25,0.20333333333333334,0.0008708899903923735,0.3884136858475895,2.5745745745745747,0.0044072580604949405,23.0,2.0,11.5,0.08,0.015290598530856122,0.0023027405003038155,0.041666666666666664,0.041728867325993665,0.18348718237027348
graph_1_1_node_808,111,0.14441046551138295,0.010237588077566591,0.4493927125506073,2.225225225225225,0.12022104390794534,99.005,11.995,8.254765151515151,0.10806306306306307,0.0661966812276367,0.014654009320292153,0.05711794749539895,0.057508740640319536,0.5407492288342625
graph_1_2_node_283,20,0.2368421052631579,0.0005705577516734536,0.38962558502340094,2.5665665665665665,0.03514871106672013,17.0,3.0,5.666666666666668,0.14999999999999994,0.01329305075209448,0.00387899670851154,0.08108108108108113,0.08118176911598628,0.0797583045125669
graph_1_4_node_206,48,0.13719806763285025,0.003192453480287217,0.39377217185652347,2.53953953953954,0.0161515225284057,41.0,7.0,5.857142857142858,0.14583333333333334,0.050724637681159424,0.008120649651972154,0.07865168539325842,0.07889249175054626,0.2898550724637681
graph_1_3_node_763,29,0.25862068965517243,0.0015822114639699775,0.38901869158878505,2.5705705705705704,0.005382909813854047,26.002,2.998,8.676333333333336,0.1033793103448276,0.02391000031186653,0.003430900497011995,0.05450779220779222,0.05460291548668245,0.2152631928894434
graph_1_5_node_334,21,0.19523809523809524,0.0007746899998832569,0.38690937257939584,2.5845845845845847,0.005336630291247858,16.004,4.996,3.2168000000000005,0.2379047619047619,0.04303545619440671,0.005653745538873954,0.13502439024390242,0.1351796853970884,0.14637607156571458
graph_1_3_node_665,34,0.16934046345811052,0.0017594333552599073,0.4024979854955681,2.4844844844844847,0.01210556589311342,26.011999999999997,7.9879999999999995,3.261333333333333,0.23494117647058824,0.0637439509330007,0.009138546269572912,0.13311854838709675,0.1333719588728276,0.2152757715057956
graph_1_2_node_412,24,0.18478260869565216,0.0010066659254980457,0.3769811320754717,2.6526526526526526,0.015323085200051269,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.044172750126947255,0.005638897663600625,0.1162536997885835,0.11642149089397134,0.17670283482731566
graph_1_1_node_477,30,0.3448275862068966,0.0013895653648363935,0.3943939992104224,2.535535535535536,0.02363553423653111,24.002,5.997999999999999,4.0025,0.19993333333333332,0.05305785322978747,0.006763275643461904,0.1110714285714286,0.11126592888851826,0.22110273312864975
graph_1_3_node_742,22,0.07894736842105263,0.0011983421077226984,0.3855654187572366,2.5935935935935936,0.005519497631007099,18.005,3.995,4.540333333333334,0.18159090909090905,0.03196710964263978,0.004571805413341761,0.09993635105204872,0.10006303948556508,0.13527151354954645
graph_1_3_node_326,106,0.12042569081404032,0.017100384235972883,0.4642193308550186,2.154154154154154,0.023410406952240545,94.03,11.97,7.8692555555555534,0.11292452830188678,0.08524341238798372,0.013943500790969472,0.05984426083876832,0.0602255931857606,0.6613837299150719
graph_1_4_node_393,25,0.3566666666666667,0.0006864310032430656,0.3891702376314765,2.5695695695695697,0.057126733616513735,23.000999999999998,1.999,11.5125,0.07996,0.010346934926201307,0.002478303688345828,0.0416454081632653,0.04171410232488397,0.12420192879183505
graph_1_1_node_856,18,0.32679738562091504,0.00023660830917074198,0.35987031700288186,2.7787787787787788,0.005883592368317283,17.0,1.0,17.0,0.055555555555555566,0.009232468553224914,0.001122215601767744,0.028571428571428574,0.02860384663477346,0.16618443395804844
graph_1_5_node_835,17,0.3014705882352941,0.0004303193960891512,0.4016887816646562,2.4894894894894897,0.00999231132687124,13.008,3.992,3.267,0.23482352941176474,0.018493494057314583,0.005093624127670686,0.13304999999999995,0.13317406767441795,0.06479758095939503
graph_1_4_node_281,31,0.23225806451612904,0.0009619714408530428,0.3959571938168847,2.5255255255255253,0.05761650137533843,27.002,3.998,6.755166666666666,0.12896774193548385,0.020694065355823923,0.004956564114740542,0.0689292811221508,0.06906669779289899,0.1449054760635925
graph_1_3_node_778,19,0.2280701754385965,0.0006859825010052026,0.37641296156744536,2.6566566566566565,0.0043227545573245535,15.004000000000001,3.9960000000000004,3.7724833333333336,0.21031578947368412,0.03194343019447585,0.004574204986485677,0.11757240517828756,0.11769910132855076,0.1274052907863085
graph_1_5_node_234,22,0.21212121212121213,0.0005284177242281706,0.4117889530090684,2.4284284284284285,0.008472759835474852,20.000999999999998,1.999,10.011000000000001,0.09086363636363634,0.00925390710650317,0.002551927530120001,0.04759468438538207,0.047656842348481936,0.0925708629725461
graph_1_5_node_191,23,0.233201581027668,0.0009196781816944512,0.3919183993723029,2.5515515515515514,0.010113980831024074,19.000999999999998,3.9989999999999997,4.751916666666667,0.17386956521739125,0.034435305018616844,0.004526217514554507,0.09521262458471763,0.09533695614422023,0.17219229796374672
graph_1_1_node_775,22,0.17316017316017315,0.0010277253275738788,0.3795592705167173,2.6346346346346348,0.00964266855988037,15.005,6.995,2.1462619047619045,0.3179545454545455,0.061235678928985085,0.00790178678744668,0.18903741109530586,0.18926410203524813,0.14001825152613195
graph_1_4_node_711,29,0.14039408866995073,0.0013035506539883545,0.3774083868530412,2.6496496496496498,0.010321221283688684,24.000999999999998,4.999,4.801449999999999,0.17237931034482765,0.03647197522671975,0.005793919164317461,0.09431935709294198,0.09449113814556563,0.18237502764875035
graph_1_1_node_976,18,0.392156862745098,0.0003812818259015314,0.3680913780397936,2.716716716716717,0.01370442583368778,16.0,2.0,8.0,0.11111111111111116,0.017688218650291968,0.002255369501550568,0.05882352941176471,0.05888835923348267,0.15034985852748178
graph_1_3_node_22,24,0.23376623376623376,0.0009846199564027408,0.3950177935943061,2.5315315315315314,0.007405735990449399,21.004,2.9960000000000004,7.024,0.12483333333333335,0.025491343580785263,0.003399203813432853,0.06657489978415047,0.06666992945938158,0.17004866217279924
graph_1_2_node_672,25,0.26,0.0009437597487110766,0.3786959818043973,2.6406406406406413,0.01902126644001161,20.0,5.0,4.0,0.20000000000000004,0.04756968108344256,0.005588206718198572,0.11111111111111116,0.1112789470347122,0.19979266055045874
graph_1_3_node_423,22,0.45021645021645024,0.0002525022221521972,0.3870592793490895,2.583583583583584,0.033356112196857586,21.006,0.9940000000000001,21.006,0.04518181818181817,0.005130888550574107,0.0012340855156042839,0.02311627906976744,0.023147809601091786,0.11325925422514227
graph_1_3_node_198,23,0.14624505928853754,0.0007646397882760718,0.3698630136986301,2.703703703703704,0.0030455220324766717,19.996,3.0039999999999996,6.669222222222222,0.13060869565217387,0.023996837260528075,0.0034420994560127828,0.06989229186903606,0.0699875690819335,0.16722629093122338
graph_1_5_node_76,25,0.35968379446640314,0.0005320372977024097,0.37855248200075786,2.641641641641641,0.0045961408998375355,23.000999999999998,1.999,11.5125,0.07996,0.017216075222242173,0.002262376692855585,0.0416454081632653,0.041707577725164605,0.18941468233425385
graph_1_5_node_179,61,0.15020455873758035,0.0030629487852201443,0.4174676138737986,2.3953953953953957,0.01674065444024693,54.003,6.997000000000001,7.719223809523807,0.11470491803278685,0.034788201180554784,0.008760317787383037,0.06084228526762259,0.06106028076551004,0.2634629570599205
graph_1_4_node_744,28,0.18253968253968253,0.0013911345361368847,0.3888672635266641,2.5715715715715715,0.015642489934332385,24.0,4.0,6.0,0.1428571428571428,0.02898550724637682,0.004640371229698376,0.0769230769230769,0.07706053396775045,0.18115942028985504
graph_1_2_node_745,24,0.14492753623188406,0.001505800609889386,0.4124690338563171,2.4244244244244246,0.01813024474956865,19.006,4.994,3.807199999999999,0.20808333333333334,0.025034742595878463,0.006245305708193228,0.11612684989429176,0.1162944732426259,0.10020201321070764
graph_1_5_node_852,16,0.3,0.00015358866915534823,0.3829053277117669,2.6116116116116115,0.0076104968430044965,15.001,0.9990000000000001,15.001,0.0624375,0.0049683287034857256,0.0012505254555016609,0.03222580645161289,0.03225686119375597,0.07953503471269067
graph_1_1_node_591,36,0.2015873015873016,0.0017376593476887505,0.4052738336713996,2.4674674674674675,0.036281096929722784,29.005,6.995,4.1471428571428595,0.1943055555555556,0.035994281748647834,0.008686136540299955,0.10760839160839164,0.1078352884561523,0.15433305677127673
graph_1_2_node_315,23,0.17391304347826084,0.0010590505121280565,0.3775510204081632,2.6486486486486487,0.015176139384166185,17.005,5.995,2.8387,0.26065217391304346,0.051613477286615465,0.006785566440984665,0.1498636698808848,0.15006485794428692,0.1548931706675026
graph_1_2_node_724,73,0.1875251509054326,0.0051664066866893505,0.4117889530090684,2.4284284284284285,0.0444529266388569,64.0,9.0,7.1111111111111125,0.12328767123287675,0.08035714285714286,0.010135135135135141,0.06569343065693432,0.06599638955551043,0.5625
graph_1_3_node_621,21,0.1523809523809524,0.0004459875339195498,0.3670095518001469,2.724724724724725,0.00312358693972555,19.000999999999998,1.999,9.5105,0.0951904761904762,0.015941289464109366,0.00228771613315898,0.04997439024390245,0.05003779018348877,0.15148150610738606
graph_1_3_node_348,42,0.2555168408826945,0.0017402755138695894,0.41161928306551293,2.4294294294294296,0.04610695904584014,36.018,5.982,6.0378,0.14242857142857138,0.03088711373484867,0.007429214099686534,0.07668242273432145,0.07687232768372222,0.1907982799323049
graph_1_4_node_665,33,0.1875,0.0013304429678606886,0.3799923925446938,2.6316316316316315,0.01245588722500308,30.0,3.0,10.0,0.09090909090909093,0.0217391304347826,0.0034802784222737818,0.04761904761904764,0.04772218647833182,0.2246376811594204
graph_1_3_node_811,34,0.1836007130124777,0.0026121735244252968,0.41263940520446096,2.4234234234234235,0.00862376066454087,27.006,6.994,3.862647619047618,0.2057058823529412,0.055788265086542985,0.008003106183118103,0.11464736051304003,0.11486925851254046,0.2232463252767816
graph_1_1_node_874,30,0.20919540229885056,0.0013091752516867596,0.3920722135007849,2.5505505505505504,0.038462312841573316,25.002,4.998,5.004,0.16659999999999994,0.027583392419351847,0.0061056654382471535,0.0908708133971292,0.09103290195181918,0.14346137391396294
graph_1_4_node_533,32,0.1935483870967742,0.0015825620993962838,0.398961661341853,2.5065065065065064,0.019742770141256603,27.0,5.0,5.400000000000001,0.15625,0.02905799871248089,0.0060396410444566746,0.08474576271186443,0.08491761354534091,0.162724792789893
graph_1_5_node_221,25,0.43478260869565216,0.00017487996393173702,0.38408304498269896,2.603603603603604,0.047154045583249364,24.003,0.997,24.003,0.03988,0.0054531020820869315,0.0012221224071993413,0.02034693877551021,0.02037794869744109,0.1256513798368812
graph_1_1_node_899,26,0.2,0.0015986037151952516,0.39454976303317535,2.5345345345345347,0.01424859994115787,20.002,5.997999999999999,3.335500000000001,0.2306923076923077,0.05249621450200783,0.0067760990578617855,0.13038768115942026,0.13058213103227936,0.18376047957058672
graph_1_4_node_125,33,0.20265151515151514,0.0011674946319993325,0.3884136858475895,2.5745745745745747,0.016516804273077074,30.0,3.0,10.0,0.09090909090909093,0.017434799227488536,0.0036237846266740053,0.04761904761904764,0.04772218647833182,0.18015959201738144
graph_1_1_node_696,30,0.2936507936507937,0.0013287393219469901,0.4062627084180561,2.4614614614614614,0.03193100038451338,26.0,4.0,6.5,0.1333333333333333,0.028726647831532337,0.0046484260403218715,0.0714285714285714,0.07155830676847799,0.1795415489470771
graph_1_4_node_593,30,0.2206896551724138,0.0013609019194115255,0.3826120260436615,2.6136136136136137,0.01053843050215817,26.0,4.0,6.5,0.1333333333333333,0.02918000442380005,0.004636329361304716,0.0714285714285714,0.07156604737028162,0.1969650298606503
graph_1_3_node_397,15,0.24761904761904766,0.0003820686649015884,0.3860123647604328,2.5905905905905904,0.006290080261920546,12.005,2.995,4.0125,0.1996666666666667,0.02390142169551432,0.003426368727706032,0.11091269841269843,0.1110076421740271,0.09567253017308593
graph_1_4_node_987,19,0.3333333333333333,0.0004741487744486748,0.3676849466323151,2.7197197197197203,0.009817305973872977,17.000999999999998,1.999,8.5095,0.10521052631578943,0.014481282017601476,0.0023193601975452505,0.05552702702702705,0.05559569287283152,0.1303587284907395
graph_1_2_node_651,23,0.25691699604743085,0.0013229819064294974,0.3942383583267561,2.5365365365365364,0.017902088239147268,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.053001676136268085,0.006765932340385474,0.14994390243902433,0.150145191149907,0.15903255134458408
graph_1_5_node_376,18,0.2352941176470588,0.0004827998514270888,0.3942383583267561,2.5365365365365364,0.009343328416565535,15.005,2.995,5.015,0.16638888888888884,0.013872133620421313,0.0038220433489012033,0.09074866310160423,0.0908417593974174,0.07405437823930859
graph_1_4_node_80,21,0.31904761904761897,0.0002564921858009608,0.3571683947086164,2.7997997997998,0.006719742003341538,20.0,1.0,20.0,0.04761904761904764,0.008532558039936095,0.0011332464149302276,0.024390243902439032,0.024424602260109528,0.17918371883865794
graph_1_1_node_769,20,0.1631578947368421,0.0009688861655735039,0.38871595330739295,2.5725725725725725,0.010113414005016651,15.005999999999998,4.994,3.006666666666667,0.2497,0.04613952591758447,0.005602900594332468,0.14266838266838264,0.1428302365701588,0.1477228081098768
graph_1_1_node_159,28,0.1851851851851852,0.0010785203014880367,0.38690937257939584,2.5845845845845847,0.02681549057113546,24.003,3.997,6.009333333333334,0.14274999999999993,0.02056829925456612,0.004963130818685872,0.07686287157985269,0.07699249282388976,0.12860589903861
graph_1_4_node_949,16,0.25833333333333336,9.704723086335448e-05,0.3658000732332479,2.7337337337337337,0.009190305603862702,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.09879719562243497
graph_1_5_node_335,22,0.2077922077922078,0.0003930652102018095,0.3812977099236641,2.6226226226226226,0.00692630602398338,20.000999999999998,1.999,10.011000000000001,0.09086363636363637,0.009939268373028894,0.002502671656546272,0.04759468438538207,0.047656842348481936,0.10438973306040654
graph_1_4_node_107,30,0.2413793103448276,0.0011074697514782462,0.3916111328890631,2.5535535535535536,0.01784231495717347,26.0,4.0,6.5,0.1333333333333333,0.0232463989699847,0.004831712835565338,0.0714285714285714,0.07156604737028162,0.15691319304739682
graph_1_5_node_3,46,0.19516908212560385,0.002419911907693226,0.43719912472647693,2.287287287287288,0.014591739950956143,40.001,5.999,6.6682000000000015,0.13041304347826085,0.02982302705120155,0.007511256460724713,0.06975514568297249,0.06994189081019772,0.20381113741732734
graph_1_4_node_437,13,0.15384615384615385,0.0003296331328412484,0.3664710198092443,2.7287287287287287,0.0058398646763315396,11.0,2.0,5.5,0.1538461538461538,0.014484303165637731,0.0023208549658561613,0.08333333333333331,0.08340200521906331,0.08690581899382631
