,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_786,25,0.06333333333333334,0.0008028868918354281,0.41816659690246966,2.3913913913913913,0.021573047206242067,20.556,4.444,16.079005945443445,0.17776000000000003,0.02373719496687869,0.006147206360451414,0.11938672534351397,0.11953339273415937,0.0318177352814604
graph_3_5_node_673,22,0.07792207792207792,0.0007019710407595079,0.4185169669040637,2.3893893893893896,0.01915892512589045,19.805,2.195,16.676253357753353,0.09977272727272728,0.018283043781132362,0.003605314556815877,0.06485334658109396,0.06492626143090713,0.029703730940606413
graph_3_1_node_116,26,0.08615384615384615,0.0006861921665956575,0.4317199654278306,2.3163163163163163,0.02019936791133746,23.638,2.362,19.83346507936508,0.09084615384615385,0.016884310464746633,0.0035167936387919684,0.05787172375429194,0.05794618128753345,0.036875970566528596
graph_3_2_node_823,22,0.12121212121212122,0.0005455063445795998,0.4128099173553719,2.4224224224224224,0.02328493629908344,19.202,2.798,14.521412698412698,0.12718181818181817,0.015619302525699987,0.003757897907613099,0.07715483189570632,0.07724720224543677,0.040473808417023846
graph_3_5_node_744,46,0.05990338164251208,0.002502583726617001,0.4455842997323818,2.244244244244244,0.03040313652009582,41.955,4.045,33.509065045214506,0.08793478260869565,0.021167061051764812,0.007053182939110252,0.05423117142506614,0.054365658620884036,0.06090885504196668
graph_3_5_node_104,23,0.10276679841897234,0.0008007645496555183,0.4528558476881233,2.2082082082082084,0.03186202099420333,19.565,3.435,16.439787737262737,0.14934782608695651,0.01138991054045393,0.008403632233509867,0.10146753304020728,0.10158162235461025,0.02334228291165997
graph_3_4_node_949,22,0.09523809523809523,0.0005488027542335818,0.43796580447172295,2.2832832832832834,0.025891706317705022,18.786,3.214,14.571306349206349,0.1460909090909091,0.013379851328792977,0.004682751756576553,0.0927794774761493,0.09288298859148975,0.030257884738710196
graph_3_3_node_355,22,0.09956709956709957,0.00051931622478342,0.43060344827586206,2.3223223223223224,0.022760874862296877,19.142,2.858,16.65424658119658,0.12990909090909092,0.015922687597960856,0.004267156578222617,0.08942131794966232,0.08951490142910576,0.026516140766736897
graph_3_4_node_334,59,0.056107539450613676,0.003766413548710563,0.46857410881801126,2.134134134134134,0.04698360350963318,51.718,7.282,38.18776871764883,0.12342372881355933,0.030069834207241106,0.010696959890294698,0.07507890270164998,0.07531372631596109,0.08712334218495295
graph_3_2_node_447,36,0.05396825396825397,0.0015903700589900047,0.43134715025906734,2.3183183183183185,0.02828481814411284,29.388,6.612,22.85048308688216,0.18366666666666664,0.05242752437307091,0.007946631938882938,0.12296847092591577,0.12318672917612505,0.06770971931199739
graph_3_2_node_599,23,0.11462450592885376,0.0006343411500967844,0.4124690338563171,2.4244244244244246,0.025503598270720657,19.883,3.117,15.144608730158732,0.13552173913043475,0.014753888777486892,0.004269867142529407,0.08430865133265497,0.08441154700257278,0.03520121644343421
graph_3_2_node_112,22,0.07792207792207792,0.0005545026026041667,0.4059325477448192,2.4634634634634636,0.019676388424665337,19.143,2.857,14.561219841269843,0.12986363636363638,0.013541586495211413,0.0039204003862203865,0.08002444310351128,0.0801187564856596,0.03165344479548527
graph_3_2_node_543,241,0.04792377201926796,0.06069257892331125,0.5666477595008508,1.7647647647647648,0.20856830215320263,215.272,25.728,150.96457132851162,0.10675518672199169,0.11991086989637392,0.03586456889576628,0.06281964923481045,0.06367594417437154,0.41780137275970197
graph_3_4_node_723,24,0.09420289855072464,0.0006160469153231066,0.40675895765472314,2.4584584584584586,0.019892470893989198,20.57,3.43,16.074431701631703,0.1429166666666667,0.02328992742845464,0.004398151178565173,0.09147782525017531,0.09158829496482858,0.042686652840299
graph_3_2_node_476,19,0.04678362573099415,0.0004926958928920997,0.4033104561970125,2.4794794794794797,0.016207146294342285,15.131,3.869,12.196287049062049,0.2036315789473684,0.02057445899262629,0.00539421133270303,0.14271998129396712,0.14284764458678217,0.018549094562196503
graph_3_2_node_110,131,0.08539244186046512,0.01604167533354367,0.5219435736677116,1.9159159159159158,0.12454845221216873,114.799,16.201,82.28767149245351,0.12367175572519085,0.13101360868842563,0.019149003694327586,0.07417481059107987,0.07471161398455413,0.3335673358906987
graph_3_1_node_466,35,0.14453781512605043,0.0009266060559145378,0.43700787401574803,2.2882882882882885,0.029255069593909534,31.515,3.485,25.791829448329445,0.09957142857142857,0.02638481339090042,0.00417473187729146,0.060865060305523244,0.06097496196798595,0.0682131717092648
graph_3_4_node_297,41,0.13090418353576247,0.001359416169852946,0.43397046046915727,2.304304304304304,0.0382568757835329,36.919,4.081,27.05862202761007,0.09953658536585365,0.03022100270800588,0.004915001851849099,0.05796331118042055,0.05809487720794619,0.0942897814035391
graph_3_4_node_906,30,0.12873563218390804,0.0008274968167140443,0.428204029147021,2.335335335335335,0.027049807479364914,24.852,5.148,19.476773393273394,0.17160000000000003,0.04093138095875388,0.006169394429398484,0.11306509411998963,0.1132308952585382,0.06230128520227807
graph_3_1_node_25,18,0.09803921568627451,0.0003178365913837872,0.4114497528830313,2.4304304304304303,0.015290783463683648,16.093,1.907,13.55116883116883,0.10594444444444444,0.007485876065815653,0.003805955906521584,0.06774245756195864,0.06780256034973263,0.018992391353852577
graph_3_4_node_579,28,0.06878306878306878,0.000949914546010145,0.4251063829787234,2.3523523523523524,0.021717377309238933,22.986,5.014,18.239771711999733,0.17907142857142855,0.03278562237658555,0.00702796791456813,0.12246911129320577,0.1226305694352105,0.03863720851103898
graph_3_2_node_43,47,0.044444444444444446,0.0026414413417529983,0.4416445623342175,2.264264264264264,0.031618359200836485,41.115,5.885,30.103905635260094,0.1252127659574468,0.027504492227446373,0.008725885417227233,0.07637721095776112,0.07657163934281613,0.05867224586158658
graph_3_1_node_212,17,0.22794117647058823,0.0001553502555248271,0.4183417085427136,2.3903903903903903,0.02610826720652154,15.677,1.323,13.042066666666667,0.07782352941176471,0.006706080205546053,0.001707690013289498,0.04542463469511578,0.04546633997668456,0.028843709091074005
graph_3_4_node_11,51,0.12313725490196079,0.002358523028563199,0.4469798657718121,2.2372372372372373,0.04541922325536872,45.365,5.635,33.234463342502934,0.11049019607843139,0.04134397428556737,0.006832404434150877,0.06543669891885942,0.06561840582554193,0.12018286541122161
graph_3_4_node_279,34,0.08669354838709678,0.0012225056991346209,0.43510452961672474,2.2982982982982985,0.02823452915046519,29.464,4.536,22.31686343101343,0.13341176470588234,0.021455645011682265,0.006530734765173023,0.0830891480948406,0.08323529223317731,0.046262246878260284
graph_3_1_node_615,28,0.05291005291005291,0.0008368809347108846,0.4373905429071804,2.2862862862862863,0.02148171373467506,25.56,2.44,20.944762703962706,0.08714285714285713,0.006750869840601059,0.0050405981591607404,0.05321317654085155,0.05329010986917749,0.02375618440310699
graph_3_1_node_957,102,0.0607649000194137,0.007690889467161691,0.5035282258064516,1.985985985985986,0.0831718532388245,92.546,9.454,74.22743069738094,0.09268627450980392,0.04842530007303075,0.012080901020629762,0.055880643870909436,0.056179422493546856,0.16573580485058478
graph_3_2_node_584,23,0.05138339920948617,0.0005569048212219321,0.3948616600790514,2.5325325325325325,0.015280012976257298,20.69,2.31,15.620078968253969,0.10043478260869565,0.01326056543564323,0.003054724926458278,0.05886570697315391,0.05894197958516577,0.033786191358048515
graph_3_4_node_447,32,0.12903225806451613,0.0010065611856292817,0.4190436241610738,2.3863863863863863,0.027964659419104587,27.475,4.525,20.899117815517812,0.14140625,0.035631711798468316,0.005456381574667748,0.08809031284395608,0.08823609348114579,0.07298516936395952
graph_3_2_node_418,21,0.11428571428571428,0.0005510208544688678,0.41625,2.4024024024024024,0.025523153242842433,18.033,2.967,13.842414393939395,0.14128571428571426,0.013780341988860877,0.004118238590614947,0.088457179591671,0.08855511603098526,0.032554007435017
graph_3_4_node_596,29,0.11576354679802955,0.0008747344382996497,0.4238438693254137,2.359359359359359,0.023950351883562992,25.865,3.135,19.342759482184483,0.10810344827586206,0.014771116213305464,0.004566907823192849,0.06412545898565705,0.06422647359214598,0.048659237510140535
graph_3_3_node_449,19,0.12280701754385964,0.00033922357938678534,0.4046172539489672,2.4714714714714714,0.019211625722983048,17.247,1.753,14.599688095238097,0.09226315789473684,0.007131683356195469,0.0024775707439743653,0.056585249657047566,0.05664266676058387,0.024668712494877648
graph_3_5_node_173,21,0.1619047619047619,0.0005351910019728046,0.4227676682183665,2.3653653653653652,0.03171325695998801,18.575,2.425,15.258091666666667,0.11547619047619047,0.011537398948807892,0.003182189024038591,0.07220795513059444,0.07228851683296332,0.030639529523304395
graph_3_2_node_919,18,0.12418300653594772,0.00041289683392679134,0.4121287128712871,2.4264264264264264,0.023921773497637116,15.295,2.705,12.012728571428571,0.15027777777777776,0.013032407140266652,0.0036594395608025685,0.09708444424286046,0.09717371796096293,0.025126144038230408
graph_3_3_node_34,64,0.06448412698412699,0.004640222159499897,0.46989651928504234,2.1281281281281283,0.043572433909069515,58.943,5.057,48.260152455297096,0.079015625,0.032271748282321835,0.007087792146521531,0.047838983584425974,0.04800486405031299,0.10187797700233167
graph_3_2_node_521,37,0.09009009009009009,0.00122494517284191,0.42027766091712243,2.3793793793793796,0.03400312971201008,33.034,3.966,24.014109335109335,0.1071891891891892,0.03216595316497432,0.004676903237325524,0.06266469115687427,0.06279571165036497,0.10001930245161358
graph_3_3_node_435,22,0.09090909090909091,0.000455502315065208,0.42875536480686693,2.3323323323323324,0.02258064991140959,19.751,2.249,16.780473809523805,0.10222727272727272,0.009952669322021341,0.0031655276431384626,0.06469382409353716,0.06476748571977765,0.024618032606525248
graph_3_1_node_165,23,0.11857707509881422,0.00041077599862411905,0.4293081220455522,2.329329329329329,0.024686524617249492,19.817,3.183,16.896821031746033,0.1383913043478261,0.01606730080560257,0.0041351992048466795,0.09259713179012716,0.092697444474206,0.03192060527227892
graph_3_3_node_380,22,0.1645021645021645,0.00044646710852053683,0.413151364764268,2.4204204204204203,0.023696667475785124,19.588,2.412,16.714189682539683,0.10963636363636364,0.01584682192377075,0.003040156438177088,0.07024668812230732,0.07032568497952807,0.03361875858008146
graph_3_2_node_183,20,0.03684210526315789,0.0005327449690543681,0.38977760436987907,2.5655655655655654,0.013595627039188719,16.514,3.486,12.923121434121432,0.1743,0.018325193399193085,0.004921413037975763,0.11448761514671349,0.11460266276492166,0.023603327841795852
graph_3_5_node_352,18,0.0784313725490196,0.00034559410148216513,0.39928057553956836,2.5045045045045047,0.014963530250854683,16.078,1.922,13.34632857142857,0.10677777777777778,0.00956876911858756,0.0037745529115574667,0.06777437654332406,0.067838221004442,0.018107724994274363
graph_3_5_node_487,19,0.09941520467836257,0.0005111951505341615,0.4197478991596639,2.3823823823823824,0.019687277059733253,16.543,2.457,13.869134953934953,0.12931578947368422,0.015570416952242832,0.004929294236090995,0.08781792229911006,0.08789952550986893,0.023416646882249374
graph_3_5_node_109,42,0.08013937282229965,0.002082226547204968,0.4547109695038689,2.199199199199199,0.03139501621490955,37.816,4.184,33.29641972404811,0.09961904761904761,0.03715581144641183,0.005399276944948125,0.065537507618738,0.06567653971942147,0.06666752495154334
graph_3_1_node_222,34,0.062388591800356503,0.0011975364816648524,0.45121951219512196,2.2162162162162162,0.025322213190343015,31.036,2.964,25.44848542057358,0.08717647058823529,0.008786377651866175,0.005655148306529352,0.054846290425120764,0.0549397493530652,0.03422070974433614
graph_3_3_node_553,23,0.09090909090909091,0.0004355440291618986,0.4074225122349103,2.4544544544544546,0.020410065897683582,21.239,1.761,17.865275,0.07656521739130434,0.007441230512985418,0.002403031592870173,0.045738123090969605,0.0457958147526539,0.02946274887994795
graph_3_3_node_13,28,0.1455026455026455,0.0008371577761474892,0.45554035567715456,2.195195195195195,0.031346376483522356,24.733,3.267,21.134174669774673,0.11667857142857144,0.027572816777913914,0.00389116579515611,0.07606911219688246,0.07617611819330725,0.05275485963234355
graph_3_4_node_586,191,0.0638860745243724,0.03328688871266288,0.5479978058145913,1.8248248248248249,0.15701482949261472,170.301,20.699,122.02274050248978,0.1083717277486911,0.1106229171071341,0.026775285771074776,0.06395661318555895,0.06462738409159588,0.3632924860317007
graph_3_4_node_382,15,0.08571428571428572,0.00028748502712450384,0.40396279822078446,2.4754754754754753,0.015630425826200802,12.622,2.378,10.116172619047619,0.15853333333333333,0.00971627512348092,0.0034905798967197277,0.10426001052088009,0.10433657874033953,0.016241081502291324
graph_3_5_node_372,33,0.045454545454545456,0.0013408679804206341,0.41607663473552686,2.4034034034034035,0.019757007583845253,29.901,3.099,24.315964040616247,0.0939090909090909,0.016193873171464847,0.005388060521773348,0.05880353894354198,0.05890652625897947,0.031803788291641946
graph_3_5_node_674,29,0.1206896551724138,0.0008867063130700351,0.4493927125506073,2.225225225225225,0.04063695799292985,25.001,3.999,20.67399256021756,0.1378965517241379,0.013811208591724604,0.010264322158834228,0.09025857756046132,0.09039143079691411,0.035402117258259244
graph_3_4_node_132,33,0.10606060606060606,0.0011564798569576862,0.43548387096774194,2.2962962962962963,0.03182865192412871,28.269,4.731,21.542147724089634,0.1433636363636364,0.01954966093449633,0.006942068674659769,0.09021458359880762,0.09036699798481865,0.04687179116060249
graph_3_2_node_681,19,0.16374269005847952,0.00033595113602109724,0.43023255813953487,2.324324324324324,0.029309863618337168,16.628,2.372,12.66372132034632,0.1248421052631579,0.01081541643913761,0.0033636272752507732,0.0755192383338657,0.07559753857467556,0.032530681302685396
graph_3_3_node_789,44,0.08562367864693446,0.0018174301665360596,0.4528558476881233,2.2082082082082084,0.04064316521251335,40.396,3.604,33.29991238598003,0.0819090909090909,0.01491429830711633,0.0050129136726656314,0.049191080253028756,0.049309228804750665,0.059556248153564084
graph_3_3_node_540,27,0.12535612535612536,0.0008359247993415416,0.4459821428571429,2.2422422422422423,0.031419200555971326,23.977,3.023,20.419349825174823,0.11196296296296294,0.01991259811911651,0.0037947034599455786,0.0722217265590852,0.07232074312019421,0.04126860215577692
graph_3_2_node_111,29,0.11576354679802955,0.0009331239163634598,0.4274711168164313,2.339339339339339,0.033477298529888386,25.076,3.924,18.784616354478853,0.13531034482758622,0.017934501998486986,0.005560956628928188,0.08330347987004048,0.08343304278024814,0.045167985923197006
graph_3_1_node_291,21,0.10476190476190476,0.0004003823272455927,0.4104354971240756,2.4364364364364364,0.015918688930076794,18.74,2.26,15.70382121212121,0.10761904761904761,0.014603101935620363,0.0038541732333523928,0.06902461987786065,0.06909585209721968,0.030023870741013887
graph_3_3_node_974,13,0.11538461538461539,0.000183553959176376,0.3976910828025478,2.5145145145145147,0.013671550242131375,11.718,1.282,10.142489285714285,0.09861538461538462,0.004633258335183089,0.0020561303074803834,0.06208439666359575,0.06212637731255485,0.0127876382982832
