,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_11,32,0.15524193548387094,0.0007434562807186418,0.4075887392900857,2.4534534534534536,0.03634735874301863,26.642,5.358,6.210933333333332,0.1674375,0.02409596217767615,0.007272229702191142,0.09199803686642813,0.09216821179812217,0.11394454372969433
graph_2_5_node_544,27,0.17663817663817666,0.0006732867519292585,0.4122988031366075,2.4254254254254253,0.019351116252839518,21.549,5.4510000000000005,4.7889,0.20188888888888887,0.02517878273993237,0.007515674185072901,0.11304552408191144,0.11321859745612214,0.09627434707075228
graph_2_5_node_502,27,0.09401709401709403,0.0010790791814227372,0.42857142857142855,2.333333333333333,0.0167073757888082,15.697000000000001,11.302999999999999,1.8002650349650349,0.4186296296296297,0.10199584827309224,0.013439742229169924,0.26745416096282165,0.2678128368805177,0.12949458916227674
graph_2_3_node_837,55,0.1265993265993266,0.003432610537638068,0.4276541095890411,2.3383383383383385,0.03438083447276994,41.281000000000006,13.719000000000001,3.088551587301588,0.2494363636363635,0.12354542096572442,0.01600937351580782,0.14273847011085616,0.1431969070217528,0.3726559119272976
graph_2_1_node_86,32,0.2358870967741936,0.0008545067972548768,0.4251063829787234,2.3523523523523524,0.02254210101633193,24.375999999999998,7.624,3.6021809523809525,0.23825,0.05889857498053644,0.009076841361396812,0.13578511263803664,0.13601886634128274,0.1871040901262583
graph_2_2_node_924,26,0.1753846153846154,0.0007631851078162773,0.4229466553767993,2.364364364364364,0.0382186978329019,18.31,7.69,3.1034753968253965,0.2957692307692308,0.030702811886341195,0.011448700774766209,0.1762876853700594,0.17653970928191567,0.06836637708031833
graph_2_3_node_396,56,0.12272727272727273,0.003525157661576225,0.4352941176470588,2.2972972972972974,0.04998518943142577,40.503,15.497,2.810685780885781,0.2767321428571428,0.10118737731730604,0.018848550363867827,0.16098015852221098,0.16149794794322966,0.2623757895161157
graph_2_5_node_585,57,0.09398496240601503,0.00292448820645844,0.4491906474820144,2.2262262262262262,0.03682305453484788,43.581,13.419,4.423824175824175,0.2354210526315789,0.06256067509514628,0.01827528268943753,0.13454051012838034,0.13496704283442176,0.1852852209396626
graph_2_2_node_396,17,0.036764705882352935,0.00046938020555530995,0.39548693586698336,2.5285285285285286,0.010388303413251084,8.056000000000001,8.943999999999999,1.1247880674880673,0.5261176470588235,0.04798364496794537,0.013369728637952816,0.3632772255322869,0.3635701454056248,0.015213202780806241
graph_2_1_node_669,21,0.18571428571428567,0.000375164530967298,0.3961141950832672,2.5245245245245247,0.011229289243181962,15.298,5.702000000000001,3.0403,0.27152380952380945,0.042518630012269326,0.0068034804262188065,0.15790409832292054,0.15807883669986966,0.11516298939688087
graph_2_3_node_148,18,0.17647058823529413,0.00043091472396715984,0.3797035347776511,2.6336336336336337,0.01342525846924452,13.113,4.887,2.8043000000000005,0.2715,0.044089129743807264,0.005689516252684229,0.15740327097001672,0.15756631858059686,0.12414274450099212
graph_2_3_node_300,39,0.145748987854251,0.001602851883541024,0.415211970074813,2.4084084084084085,0.03650537868553791,31.217,7.7829999999999995,4.164064285714286,0.19956410256410256,0.05066383320817488,0.00950728051215006,0.1109867918915318,0.11124674851575997,0.20467447499773475
graph_2_1_node_784,19,0.25146198830409355,0.0003034906577491667,0.3991210547343188,2.5055055055055053,0.012826357169825931,13.234000000000002,5.766,2.53505,0.30347368421052634,0.055092958088885056,0.006628107681172221,0.1796355306127365,0.1798122084001734,0.12976481601339918
graph_2_5_node_108,25,0.20666666666666667,0.0005931113281561339,0.4080882352941176,2.4504504504504503,0.03409567220091412,20.546999999999997,4.453,5.5745,0.17812000000000006,0.02002316982668558,0.00607175918594016,0.09841679829501954,0.09855818028704716,0.08867604260602767
graph_2_1_node_967,20,0.1736842105263158,0.0004250734667867759,0.4010437575270975,2.4934934934934936,0.011502073472476216,13.309000000000001,6.691,2.138294372294373,0.33455,0.05554980853326006,0.00832865917918109,0.20174879069573204,0.20195380676941216,0.11224779685287256
graph_2_4_node_82,25,0.15,0.000695946052470787,0.39454976303317535,2.5345345345345347,0.017239873381694682,20.209,4.791,4.558875,0.19164000000000006,0.03483757437347332,0.005743500758504248,0.10626754244573396,0.10643159119666362,0.14818824916575032
graph_2_2_node_303,19,0.11695906432748535,0.0004582091654768276,0.4033104561970125,2.47947947947948,0.018227011399164918,12.708,6.292000000000001,2.8065119047619045,0.33115789473684204,0.02580012372236179,0.008719311061839317,0.2016324207102195,0.20183856490370267,0.04677350736251523
graph_2_3_node_91,39,0.13225371120107962,0.0018217595844526504,0.4229466553767993,2.364364364364364,0.03630689093604069,29.256999999999998,9.743,3.1484238095238086,0.2498205128205128,0.06336116327050041,0.011898658638213894,0.1429765417732071,0.1433018989832833,0.1918346387292874
graph_2_1_node_776,54,0.1085972850678733,0.002761751527864349,0.4404761904761905,2.27027027027027,0.02337778477965904,40.411,13.589,3.8337596903096913,0.2516481481481481,0.11719727876986777,0.016263567748130838,0.14520050295379114,0.14561745755237088,0.30648743847543586
graph_2_5_node_933,28,0.20105820105820105,0.0008000218550754884,0.43719912472647693,2.287287287287288,0.041496299729747166,18.968,9.032,2.8715777777777776,0.32257142857142856,0.040308758890254134,0.01248931961341879,0.1945494076219984,0.19483609569907515,0.08123620829111426
graph_2_5_node_268,18,0.08496732026143791,0.00047307807372635704,0.4251063829787234,2.3523523523523524,0.01904000796191196,9.032,8.968,1.475814285714286,0.4982222222222222,0.04141843674882261,0.012379108269834469,0.3395915216683685,0.3398759979745856,0.0361219182846368
graph_2_1_node_612,54,0.09993011879804332,0.002758891729897681,0.43796580447172295,2.2832832832832834,0.023247990774442298,40.083,13.917,3.462366017436401,0.2577222222222222,0.1183165480454674,0.01693937073790146,0.1487870331924878,0.1492140495074674,0.320849538789509
graph_2_2_node_382,15,0.06666666666666668,0.00040284671292765647,0.3894736842105263,2.5675675675675675,0.009141903595042395,9.168,5.832000000000001,2.2273988095238093,0.3888,0.035531367722741986,0.00809961669822788,0.2472864256266805,0.2474774566829113,0.038804708282657314
graph_2_5_node_972,28,0.11904761904761905,0.001014530611694155,0.4294926913155632,2.3283283283283285,0.022455893551777684,14.764000000000001,13.235999999999999,1.6268243201243202,0.4727142857142856,0.07997632779667772,0.016914156416544052,0.3132564045609781,0.3136763664206926,0.08791374541803389
graph_2_4_node_105,48,0.08953900709219859,0.003589512237984703,0.4631432545201669,2.159159159159159,0.044695856831686316,33.222,14.777999999999999,2.7768394272394272,0.307875,0.0846090447174201,0.01890895014526776,0.18339371187962106,0.18389997929226015,0.18160355523963653
graph_2_4_node_682,35,0.06722689075630252,0.0017530124046411769,0.4283876500857633,2.3343343343343337,0.027507697523207714,21.89,13.11,1.9845416666666664,0.3745714285714286,0.07641186151288798,0.01652029027254639,0.2322860844218869,0.23273489456867755,0.11864606824993447
graph_2_5_node_886,18,0.1437908496732026,0.00048721672322302385,0.4278372591006424,2.3373373373373374,0.018322480865322587,11.463,6.537000000000001,2.242085714285715,0.3631666666666668,0.03993960420768829,0.008090279581107664,0.22417650126488045,0.22438391660600115,0.07018781901390285
graph_2_5_node_204,25,0.20333333333333334,0.0006504664163054977,0.44419742107603377,2.2512512512512517,0.03636253789188721,17.795,7.205,3.141916666666667,0.2882,0.032171707593545436,0.009954404543836332,0.17000181407991138,0.17023050950386506,0.07718846404654292
graph_2_3_node_655,26,0.16923076923076924,0.0006102076161807863,0.41315136476426795,2.4204204204204203,0.03499455479929493,21.331,4.669,4.978266666666667,0.17957692307692313,0.01735479943407349,0.006707782949384386,0.0989620953062076,0.09911795494980076,0.07977856695179808
graph_2_2_node_618,24,0.2246376811594203,0.0005912044114884281,0.4097621000820345,2.4404404404404403,0.02316987896833739,18.672,5.327999999999999,4.7669999999999995,0.222,0.021946700176167684,0.007405916125645727,0.1262150980486931,0.12638973314663798,0.07435826020834936
graph_2_2_node_463,15,0.2761904761904762,0.00020617059250274656,0.3824655436447167,2.6146146146146148,0.01342704967284082,10.121,4.879,2.228,0.32526666666666665,0.04703391552372107,0.005558915150674172,0.19492063492063494,0.1950804716421622,0.10406555979203162
graph_2_1_node_861,21,0.2333333333333333,0.0002760777884212857,0.4181665969024697,2.391391391391392,0.02487404621486969,16.373,4.627,4.015300000000001,0.22033333333333333,0.016920661093333855,0.006712661733559791,0.1245682952182952,0.12471010358232182,0.060555337996634616
graph_2_2_node_511,15,0.2,0.0002706331000503809,0.4122988031366075,2.4254254254254253,0.025951903355041717,10.57,4.43,2.87325,0.2953333333333334,0.01745998982931039,0.006648258445758632,0.17511266894025515,0.17525780040018876,0.04109613818521962
graph_2_2_node_454,30,0.11264367816091955,0.0012049793853906275,0.42366412213740456,2.36036036036036,0.02617389031894464,20.864,9.136000000000001,2.8075,0.3045333333333333,0.037094987516986345,0.01319692883860666,0.1812343148923809,0.18153377062668746,0.08102717275739715
graph_2_4_node_865,14,0.24175824175824176,0.0003100635409918801,0.3943939992104224,2.535535535535536,0.020997648993546173,8.476,5.524,2.078466666666667,0.3945714285714286,0.029585121272830174,0.006975639124052593,0.2495582694278345,0.2497472563129251,0.04679553767736062
graph_2_3_node_219,24,0.14855072463768115,0.0007001151013514138,0.4037995149555376,2.4764764764764764,0.023339016750814512,16.129,7.871,2.1135714285714284,0.3279583333333333,0.07091980671779671,0.009060856485563104,0.19643594648527712,0.19669857771563828,0.15136060089075706
graph_2_3_node_646,27,0.09686609686609686,0.0011022417897629917,0.4159034138218152,2.4044044044044046,0.021959391030364737,18.265,8.735,2.2843142857142857,0.3235185185185185,0.07938147626822672,0.010083183098870687,0.19362669720745368,0.19391818812639025,0.15988487417858552
graph_2_4_node_390,21,0.1380952380952381,0.0005527204564241003,0.4140074595938665,2.4154154154154157,0.02251771854028254,14.555,6.445,2.6841653846153846,0.3069047619047619,0.036951250535475294,0.008252573270069645,0.1827718559445708,0.1829924380439908,0.08215705108983913
graph_2_3_node_882,19,0.0935672514619883,0.0006081174084150543,0.4106041923551171,2.4354354354354357,0.01888536688212013,10.475,8.525,1.3724138888888888,0.4486842105263159,0.05592688255604366,0.01065587267090108,0.2912698236832046,0.2915541597941907,0.06403175635174359
graph_2_4_node_12,47,0.08233117483811286,0.002972116342703495,0.432842287694974,2.31031031031031,0.03319083553252195,33.907,13.093,2.9944983766233766,0.27857446808510644,0.07637191231342874,0.01649605942397845,0.16271766789446362,0.16316626537314907,0.1914372062019312
graph_2_2_node_344,23,0.1067193675889328,0.0005299255401193595,0.4062627084180561,2.4614614614614614,0.01700393008498471,17.629,5.371,4.095516666666667,0.2335217391304347,0.02822853433421106,0.0070903565799568325,0.13350104144925468,0.13367707482342592,0.07812460577479828
graph_2_3_node_380,26,0.14461538461538462,0.0008111975558122746,0.397532829287704,2.5155155155155158,0.024342624669177942,18.264,7.736000000000001,2.503138095238095,0.2975384615384614,0.05056791544305123,0.009398070098504857,0.1752692925071803,0.17552745554404592,0.1213981038052064
graph_2_1_node_636,26,0.07384615384615385,0.001046166812753326,0.4167709637046308,2.3993993993994,0.012879422863496696,12.975999999999999,13.024000000000001,1.2955017061370004,0.5009230769230769,0.10990839608478213,0.01586842454817048,0.3384207513395039,0.33881971739809563,0.10418383967966337
graph_2_2_node_919,18,0.09803921568627452,0.0004130961123430325,0.3899297423887588,2.5645645645645647,0.011445703016286151,12.716,5.284,3.3631,0.2935555555555556,0.028057285750411717,0.0068555887259042925,0.17477739163113928,0.1749505169556666,0.0538957602943243
graph_2_5_node_547,30,0.07816091954022987,0.0009666185234156599,0.4111111111111111,2.4324324324324325,0.016580430014168687,22.706,7.294,3.71275,0.2431333333333333,0.033619828933704785,0.010138409060501195,0.13936745821228574,0.13959905100449332,0.0835454090769587
graph_2_5_node_149,37,0.15465465465465467,0.0013873931120987745,0.4540909090909091,2.2022022022022023,0.036703733710442915,28.643,8.357000000000001,4.773153535353536,0.2258648648648649,0.03881481861594605,0.01110305811240352,0.12854422404755886,0.12880965302003056,0.12673969086223982
graph_2_3_node_719,22,0.12121212121212123,0.0008314579349088582,0.4225888324873097,2.3663663663663663,0.024902337286139786,13.824000000000002,8.176,2.166630952380952,0.3716363636363637,0.0551249837417405,0.009959781633089172,0.2316149319863921,0.23188768370785226,0.09014212622935376
graph_2_1_node_412,19,0.21052631578947367,0.0003708070766807127,0.4109419991772933,2.433433433433433,0.02175096605245807,13.52,5.48,2.76595,0.28842105263157897,0.02010668498970052,0.007927255675809639,0.16957453409291645,0.1697424519488379,0.049869779327592484
graph_2_2_node_92,17,0.07352941176470587,0.0005364600462364776,0.4036363636363636,2.477477477477477,0.011387924601332537,10.312999999999999,6.687,2.391155375180376,0.3933529411764706,0.040877742118001055,0.009023112846521528,0.2516065221186773,0.251825566286651,0.04956588429561678
graph_2_3_node_899,16,0.18333333333333326,0.0001728221523718426,0.39176470588235296,2.5525525525525525,0.02308373009009986,14.107000000000001,1.893,7.807,0.1183125,0.006984412799665957,0.0027521007523147252,0.06299999999999999,0.06306316768923062,0.05418623610935032
graph_2_2_node_64,25,0.07,0.0008701265101733401,0.4183417085427136,2.3903903903903903,0.019851516627813502,16.840999999999998,8.158999999999999,2.8389345238095243,0.32636000000000004,0.0332679139653317,0.011590468465288136,0.19722350206690112,0.1974908716975083,0.0552021160700737
graph_2_1_node_633,36,0.15555555555555556,0.001066571598078891,0.45720823798627,2.1871871871871877,0.03962713230569389,26.993000000000002,9.007,3.4602428571428567,0.25019444444444444,0.033205336569968616,0.012976192087915093,0.14395412628162646,0.14423031119526694,0.09650283703681943
graph_2_1_node_827,35,0.1411764705882353,0.0009878965632057633,0.4215189873417722,2.3723723723723724,0.033661414094901615,25.528000000000002,9.472000000000001,3.119791666666666,0.2706285714285714,0.05115068005199951,0.012105595944194171,0.1571816388012028,0.15747205577890502,0.13089592927563165
graph_2_4_node_203,34,0.10160427807486633,0.0014516797428855742,0.4128099173553719,2.4224224224224224,0.032443077600203624,24.52,9.48,2.91599733044733,0.27882352941176464,0.049986553297867116,0.012201628574422335,0.16267422774606852,0.16299887276529884,0.12787586136954174
graph_2_4_node_452,20,0.06842105263157895,0.0005417065751896384,0.3900819992190551,2.563563563563564,0.015217135309068656,11.642000000000001,8.357999999999999,1.7316587301587298,0.4179000000000001,0.04763012311538554,0.010748439035266188,0.26733432441030075,0.2676203015282427,0.05471014556754572
graph_2_5_node_552,96,0.10638297872340426,0.010719578478408709,0.4977578475336323,2.009009009009009,0.05267520626146313,69.79899999999999,26.201,3.8718019073064687,0.2729270833333333,0.2380836618484941,0.030958442105608382,0.1591152985989479,0.1599491454728423,0.5785433211776482
graph_2_5_node_890,21,0.21428571428571427,0.0005023932563516569,0.4400881057268721,2.2722722722722724,0.034717519719208216,13.806,7.194,2.538075,0.34257142857142864,0.032171954749755184,0.009868915407302212,0.20931932730161606,0.20954761540802733,0.060258144724916925
graph_2_2_node_760,72,0.10954616588419404,0.0050757035578016755,0.471671388101983,2.12012012012012,0.0503016333440119,56.748999999999995,15.251,5.899514438502673,0.21181944444444445,0.08003763482433876,0.02030930330112458,0.11941972154867993,0.11992066173690755,0.2758611532186933
