,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_999,41,0.21829268292682927,0.0016339601871909399,0.4229466553767993,2.364364364364364,0.04046639771979764,31.165,9.835,3.249015476190477,0.2398780487804879,0.08864442948503973,0.011326579910260669,0.1364163217774333,0.13674479343340418,0.2850310958535676
graph_2_3_node_196,38,0.11948790896159317,0.0017553180087345529,0.42875536480686693,2.3323323323323324,0.044965869470297334,28.75,9.25,3.3261039682539675,0.2434210526315789,0.034470440669480205,0.013284135216602575,0.13909634597316858,0.13940523075277583,0.10517366293083227
graph_2_5_node_409,18,0.1503267973856209,0.0003278055043579896,0.41729323308270677,2.3963963963963963,0.017548145202680995,11.434,6.566,2.1071714285714287,0.3647777777777778,0.039986382633975734,0.008219387409728225,0.22513151184025026,0.2253398474526529,0.07022536929148111
graph_2_2_node_162,98,0.09131075110456553,0.007714479697469017,0.4870794734275963,2.053053053053053,0.1019736521555121,79.871,18.129,7.398145563938984,0.18498979591836734,0.07235104147302392,0.026313145363828058,0.10270183721224942,0.10329814114728526,0.29233261444393827
graph_2_2_node_694,24,0.09420289855072464,0.0009505784565120954,0.4249255635899617,2.3533533533533535,0.01807338921658273,14.267,9.733,2.7401684746625925,0.4055416666666667,0.055858015035548575,0.013162965117170002,0.2645222915061236,0.26484114231958655,0.06745609915164257
graph_2_2_node_680,27,0.08547008547008547,0.0008806219883091553,0.432842287694974,2.31031031031031,0.024491283124074007,19.091,7.909,4.019114285714286,0.29292592592592587,0.042045197767063246,0.010237940188124387,0.17451766856252784,0.17477687839133887,0.09347430887276596
graph_2_3_node_898,20,0.14736842105263157,0.00047987265252091843,0.39690107270560193,2.5195195195195197,0.018810231381078634,14.333,5.667,2.7983333333333333,0.28335,0.035416725689782186,0.00707750835132322,0.16587588166535533,0.16606496145374758,0.09070496862726299
graph_2_3_node_569,22,0.17316017316017315,0.0004132547116959281,0.38158899923605805,2.6206206206206204,0.01893577864180498,18.074,3.926,4.7365,0.17845454545454545,0.035442531868759834,0.0045156495030837275,0.09805744807281962,0.09818848122888454,0.16909509573237458
graph_2_1_node_380,19,0.1111111111111111,0.0003532369386228123,0.3870592793490895,2.5835835835835836,0.008622690779461657,13.444,5.556,2.7541378787878785,0.29242105263157897,0.04693164211419083,0.006760605370996838,0.17248481647231648,0.17265506151275667,0.09592575565478566
graph_2_1_node_524,28,0.20899470899470898,0.0005608035632495796,0.415211970074813,2.4084084084084085,0.021227899771596167,20.175,7.825,2.819211111111111,0.2794642857142856,0.06321531214949896,0.009047954143692393,0.1628245108553817,0.16306436632935972,0.1667950800844137
graph_2_4_node_126,35,0.1092436974789916,0.0015065197802900654,0.4174676138737986,2.3953953953953953,0.027832832516792593,26.742,8.258,3.829272660818712,0.23594285714285715,0.047480077357149236,0.010540353734151065,0.13461764141222762,0.134900489407464,0.1424700302084926
graph_2_1_node_148,22,0.22077922077922077,0.0004942035481216442,0.4227676682183665,2.3653653653653652,0.020887239675014425,14.173,7.827,1.9637023809523808,0.35577272727272724,0.0631794562536127,0.009075711114385073,0.2170174710822471,0.21725729985883266,0.119296632926278
graph_2_2_node_883,18,0.1830065359477124,0.0005852086357214902,0.4174676138737986,2.3953953953953953,0.03119738166886846,11.121,6.879,2.3487785714285714,0.3821666666666667,0.027494149853193078,0.009909513509228139,0.2409480939053748,0.24117344110729094,0.04084740160309344
graph_2_4_node_945,23,0.11857707509881422,0.0009024150622310473,0.432842287694974,2.31031031031031,0.02440405851555036,12.658,10.342,1.4930047258297254,0.44965217391304363,0.06004328611521798,0.013123433351734994,0.2928621512717211,0.2932160147412337,0.07365954180826158
graph_2_4_node_699,31,0.07389162561576355,0.0011939938920669502,0.4102669404517454,2.4374374374374375,0.023875641602642713,23.497,7.503,3.617986111111111,0.24203225806451603,0.04370438148620137,0.009474174472844646,0.13836068037130922,0.13861762118000923,0.1068162235657071
graph_2_4_node_448,28,0.1164021164021164,0.0009726501396310093,0.41729323308270677,2.3963963963963963,0.031526635944872254,20.529,7.471,3.1252666666666666,0.26682142857142854,0.03765239623932284,0.009734880851023508,0.15477754669057667,0.1550333402586606,0.10195970664433303
graph_2_4_node_733,32,0.08505747126436781,0.0011339069540318735,0.4124690338563171,2.4244244244244246,0.030099141467691243,23.49,8.51,3.0276265512265517,0.2659375,0.044925738410940365,0.010940432568507312,0.15396309032707967,0.15425450733008925,0.10761850966775799
graph_2_5_node_898,21,0.10476190476190476,0.0005351986588611465,0.4114497528830313,2.4304304304304303,0.014392203494980646,12.538,8.462,2.0134583333333333,0.40295238095238095,0.051548609095378464,0.010520959918721541,0.25513085187809376,0.255399346685212,0.07584964923707284
graph_2_1_node_266,19,0.1871345029239766,0.0003052991249201239,0.41992433795712486,2.3813813813813813,0.020577144815679998,13.43,5.57,2.7162333333333337,0.2931578947368422,0.02035672430449923,0.008074183316932573,0.17284740414593355,0.17301807832940147,0.04979089112000854
graph_2_2_node_712,44,0.11416490486257928,0.0020631668181655734,0.4278372591006424,2.3373373373373374,0.025904570498672806,34.142,9.858,4.852288888888888,0.22404545454545455,0.05173535739140462,0.013185061631553315,0.12724101316316663,0.12756440130687138,0.16672860912240958
graph_2_3_node_888,91,0.0971916971916972,0.009803544047108207,0.4807507218479307,2.08008008008008,0.06488878899021723,72.36,18.64,4.63015487225193,0.20483516483516487,0.11750644762452814,0.022970167174962596,0.11464132258362873,0.11526535749471703,0.43531452773702756
graph_2_1_node_408,32,0.16330645161290322,0.0011166272464505228,0.4534725374489333,2.205205205205205,0.0380496449078671,21.576,10.424,2.342962770562771,0.32575,0.056285722815068696,0.013318587214860499,0.19559625719204785,0.1959157759792372,0.11546158390686734
graph_2_4_node_572,28,0.14814814814814814,0.001084250898189766,0.4102669404517454,2.4374374374374375,0.022595559969185018,21.298,6.702,3.507666666666667,0.23935714285714285,0.04870138299112256,0.008071049688497655,0.1364011045558215,0.13663058916555898,0.1485208247555408
graph_2_4_node_173,16,0.13333333333333333,0.0004335683062102353,0.4020120724346076,2.4874874874874875,0.018988173253776615,8.307,7.693,1.2499714285714285,0.4808125,0.03829921151149547,0.010095384123279295,0.318861302446575,0.3191244768043355,0.04411583496251374
graph_2_2_node_49,62,0.16763617133791645,0.0033098465798858776,0.432842287694974,2.31031031031031,0.03838046859599464,49.277,12.723,4.368235195360195,0.20520967741935475,0.12242301265431736,0.014517503506218896,0.1145295127891394,0.11494728056728176,0.4727190507820425
graph_2_3_node_168,47,0.16743755781683625,0.002110330916138713,0.43378202344767697,2.305305305305305,0.04906025102530512,37.354,9.646,4.174998412698414,0.20523404255319153,0.0631505569526812,0.011715212344338798,0.11459413785411954,0.1149164291166442,0.24333676366697746
graph_2_5_node_651,62,0.07297726070861978,0.004086944842793431,0.4712264150943396,2.1221221221221223,0.03714935625692464,47.597,14.403,4.330750713175714,0.23230645161290314,0.06689599015722575,0.01973209753883509,0.13240316919523823,0.1328610826967209,0.20675984869113218
graph_2_1_node_503,25,0.25333333333333335,0.0007014351094778728,0.4150394682176984,2.4094094094094096,0.019006797840459177,18.146,6.854,2.7859047619047623,0.2741600000000002,0.05524451418339483,0.00797708616922306,0.15915398550724638,0.15936405825097555,0.15103988144721228
graph_2_4_node_253,18,0.1111111111111111,0.0004779896435180494,0.39564356435643566,2.5275275275275275,0.019392275022791235,12.257,5.743,2.319785714285714,0.31905555555555554,0.028702500018446517,0.0074996720136440926,0.19059169888705813,0.19078823175556686,0.06325195860782572
graph_2_1_node_725,108,0.10038075458636206,0.010333543489438182,0.48660496833901606,2.055055055055055,0.04730305974995563,80.299,27.701,3.4614710856635047,0.25649074074074074,0.20631536093117317,0.033264984680259596,0.14769021625721146,0.14854189519375466,0.5771664518433597
graph_2_5_node_251,21,0.1380952380952381,0.00041569163126136673,0.40808823529411764,2.4504504504504503,0.025320592954923896,14.65,6.35,2.7622,0.30238095238095236,0.02826937944078447,0.008811133736845968,0.17975441074035428,0.17995593432555806,0.06352436463552692
graph_2_1_node_375,16,0.3333333333333333,0.00014261586560900195,0.4377738825591586,2.284284284284284,0.027500877609917512,12.262,3.738,3.531,0.233625,0.013615110483222136,0.005449797899602996,0.13278323004396417,0.13289776780109192,0.04604269677347129
graph_2_1_node_899,21,0.18571428571428572,0.0005275189837730552,0.4274711168164313,2.339339339339339,0.01903216916768631,11.434,9.566,1.4385500000000002,0.4555238095238095,0.09175289784018012,0.010939296146804289,0.2976131776794231,0.29790622220396085,0.1119443579020102
graph_2_4_node_324,13,0.16666666666666666,0.0003445219940720593,0.3984842441164739,2.5095095095095097,0.017487061007792445,6.405,6.595,1.1227952380952382,0.5073076923076922,0.033102014587394465,0.008647117330765985,0.3433816965338246,0.34360728762692944,0.03431814431103494
graph_2_1_node_767,29,0.17733990147783252,0.0009021158060475615,0.43567378979502835,2.295295295295295,0.03441377539704856,19.556,9.444,2.4258914862914858,0.3256551724137932,0.051129923634758566,0.012043034639000548,0.19572845264935196,0.19601790451502507,0.10535292741494348
graph_2_3_node_364,40,0.1564102564102564,0.001470591909662667,0.41555740432612315,2.4064064064064064,0.03893708737683911,31.415,8.585,4.122269841269841,0.21462500000000007,0.05664824070020874,0.010320142803912163,0.12065792591137355,0.12094466112871492,0.20490488371985002
graph_2_3_node_409,16,0.16666666666666666,0.00033463757205539686,0.38601236476043277,2.5905905905905904,0.01708593977007445,10.268,5.732,2.060666666666667,0.35825,0.03777748767478424,0.006898940143884012,0.21963624630632422,0.21982744251916816,0.07075497485438405
graph_2_3_node_955,17,0.0661764705882353,0.0005690852332323188,0.41607663473552686,2.4034034034034035,0.019877026272345735,6.885,10.115,0.8075127344877344,0.595,0.03772326700890885,0.014486248725469907,0.4301029618111743,0.4304402268045874,0.02201201327421576
graph_2_5_node_404,20,0.20526315789473684,0.00041558896020469683,0.4391208791208791,2.2772772772772774,0.03363061540187073,11.836,8.164,1.9655317460317456,0.40820000000000006,0.036349891653115377,0.01129944066050615,0.2600690353082493,0.2603280641781322,0.051172320596205766
graph_2_1_node_729,25,0.20333333333333334,0.0005920516999908809,0.4141791044776119,2.4144144144144146,0.019698940129590073,18.118,6.882,2.7434880952380953,0.27528000000000014,0.055325578609677246,0.008033867070780257,0.1598349568529792,0.16004588761249958,0.15100510926053334
graph_2_2_node_191,27,0.150997150997151,0.0007847548244092784,0.4128099173553719,2.4224224224224224,0.0337701101057413,20.851,6.149,4.351360714285715,0.22774074074074072,0.024313651521057928,0.009121178282106849,0.12963237809210115,0.12983394741141274,0.07867416445607998
graph_2_1_node_526,28,0.23015873015873015,0.0008397906614948787,0.4502027940513745,2.2212212212212212,0.03779662934672869,20.779,7.221,3.3542666666666663,0.2578928571428571,0.026621536494123573,0.01039191431598042,0.14905752039550044,0.14927887001189477,0.07526774800116373
graph_2_4_node_191,28,0.08994708994708994,0.0010108550979223694,0.4020120724346076,2.4874874874874875,0.02106797385188189,20.484,7.516,3.0660999999999996,0.26842857142857135,0.043721221993566955,0.009481387929431186,0.15574847583378104,0.15600580975537495,0.11756467990362592
graph_2_2_node_961,13,0.05128205128205128,0.00025647694830361494,0.3851195065535852,2.5965965965965965,0.008184780747739446,6.229,6.771,1.3856595238095237,0.5208461538461538,0.03982770308611319,0.009599478639769194,0.3635629664741565,0.36378470554857884,0.02686367293200591
graph_2_4_node_981,23,0.07509881422924901,0.0009307362651643339,0.4046172539489672,2.4714714714714714,0.02397327836639892,13.588,9.412,1.6377543650793656,0.40921739130434787,0.04723150553594321,0.012319670713678768,0.2591161500282974,0.2594382256742192,0.06817989946155605
graph_2_1_node_450,18,0.3006535947712418,0.00016385888362239627,0.4028225806451613,2.4824824824824825,0.024998032970339732,14.336,3.664,4.4925,0.2035555555555556,0.0201731076682347,0.004556176519292669,0.11419852941176473,0.11431081275817301,0.07884057863799761
graph_2_3_node_213,44,0.14482029598308668,0.002117941521493335,0.4201009251471825,2.3803803803803802,0.03790724646236814,30.377,13.623,2.571491330891331,0.3096136363636364,0.12379250749792314,0.015505716717066017,0.18377460181725724,0.18422949672756722,0.2763565383580862
graph_2_4_node_952,36,0.0746031746031746,0.002171465165735557,0.4406704896338774,2.269269269269269,0.03540265227306291,22.726,13.274,1.9709170329670334,0.3687222222222223,0.06673602933312,0.01720693031130985,0.22741573166482928,0.22787018375157697,0.11214179842142269
graph_2_4_node_509,28,0.13227513227513227,0.0008873274696192381,0.4145228215767635,2.4124124124124124,0.033858774833569714,19.541,8.459,2.6359,0.3021071428571429,0.0425104200474704,0.011047946329355919,0.17897071250753777,0.1792603035977917,0.0975143712800475
graph_2_2_node_339,22,0.07894736842105263,0.0005456859802087223,0.38992974238875877,2.5645645645645647,0.009553904509885887,16.704,5.296,3.6934634920634917,0.24072727272727262,0.03140241448148603,0.0076838417794779824,0.13808113271630082,0.13825469888483571,0.05504187493048626
graph_2_4_node_568,25,0.08695652173913043,0.0010338458207245578,0.4334056399132321,2.3073073073073074,0.023641762181066135,13.74,11.26,1.4403603896103896,0.4504000000000001,0.06542367944559152,0.014299525517350283,0.29338210123966474,0.2937673911763625,0.06230610375575737
graph_2_4_node_987,23,0.13043478260869565,0.0007465496068034157,0.4164235097957482,2.4014014014014013,0.023317129515626655,15.476,7.524,2.375525,0.3271304347826086,0.04372244799105351,0.009545583017266211,0.19681127791282724,0.19706879691538684,0.0901183660718177
graph_2_4_node_666,26,0.1476923076923077,0.0009425382175014734,0.404126213592233,2.4744744744744747,0.029222107869240656,19.485,6.515,3.4290000000000003,0.2505769230769231,0.03286934444973573,0.008484825172144455,0.14407196603464079,0.14429501907887374,0.09698885822407191
graph_2_2_node_157,29,0.08620689655172414,0.001144335429488945,0.43228039809606233,2.3133133133133135,0.02567322310884136,19.028,9.972,2.7964933982683977,0.34386206896551724,0.040676356676880326,0.01409665529545346,0.210139635046683,0.21046644077506899,0.06235870314278408
graph_2_1_node_739,24,0.21014492753623187,0.0003513957597905167,0.43023255813953487,2.324324324324324,0.026482080834618983,19.507,4.493,5.009799999999999,0.18720833333333337,0.0166211406927939,0.006409253307831334,0.10389474014286096,0.10403246829184462,0.0714563490051878
graph_2_5_node_828,30,0.167816091954023,0.001027453435449306,0.45783684692942256,2.184184184184184,0.04261185268384796,20.12,9.88,2.957872294372294,0.32933333333333326,0.04426732257721292,0.013498170164176688,0.1997393694983968,0.2000529855242309,0.08583507854596614
graph_2_5_node_265,27,0.16524216524216523,0.0007422287374009279,0.41263940520446096,2.4234234234234235,0.019876339879015357,18.549,8.451,2.7351892857142857,0.313,0.05146160553538736,0.010538582732773343,0.18696364289755055,0.18723189159700301,0.1110892154804753
graph_2_3_node_334,15,0.0761904761904762,0.0004591999880927605,0.38334612432847276,2.6086086086086087,0.011398099013018055,7.351,7.649,1.0969107142857142,0.5099333333333332,0.04739682648114563,0.009626682821963894,0.34488757535151837,0.34514264907434156,0.04220897108985746
graph_2_3_node_597,40,0.08717948717948718,0.002103629604195838,0.43567378979502835,2.295295295295295,0.043210358861509854,27.95,12.05,2.6577580197580204,0.3012500000000001,0.044898412211227146,0.017284544659094257,0.1783633688861019,0.17876568957598124,0.1019619248401643
