,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_531,16.0,0.05,0.0004970019105208169,0.3920722135007849,2.5505505505505504,0.01961496724766577,3.77,12.23,0.31114085914085915,0.764375,0.20508622937408802,0.013034075720161006,0.6199885167464113,0.6204312994684551,0.05193140900195064
graph_05_mu_0_4_node_412,22.0,0.11688311688311688,0.0008458158153357441,0.3929976396538159,2.5445445445445447,0.02331088926137968,10.059,11.941,0.8444206349206351,0.5427727272727271,0.2451269760893845,0.012639212710417196,0.3726203516541752,0.37305287350889504,0.2256272237515
graph_05_mu_0_4_node_537,27.0,0.12535612535612534,0.0012489170149465128,0.4062627084180561,2.4614614614614614,0.03550929742890953,14.069,12.931,1.0890541958041955,0.4789259259259261,0.3001209507242968,0.013536716834801805,0.3149181589822543,0.31538665971424384,0.3478373544749803
graph_05_mu_0_4_node_453,34.0,0.11586452762923352,0.0020453547353933405,0.4185169669040637,2.3893893893893896,0.03633215938135658,16.046,17.954,0.8942361111111113,0.5280588235294117,0.6284307439194758,0.018497104788798003,0.3587907692307693,0.3594412322882912,0.5949652990149606
graph_05_mu_0_4_node_103,18.0,0.08496732026143791,0.0006256863879748276,0.3852680293096799,2.5955955955955954,0.019062137961118098,6.016,11.984000000000002,0.5021818181818182,0.6657777777777776,0.4192290765185419,0.012346964786290087,0.49904,0.4994739520249651,0.244794820625064
graph_05_mu_0_4_node_736,19.0,0.05263157894736842,0.0007319204261596044,0.3885647607934656,2.5735735735735736,0.019070265108738958,6.3439999999999985,12.656,0.5071751581751581,0.6661052631578948,0.2169311386802579,0.01355804498462448,0.5009231339031339,0.5013814169265318,0.10082404970341358
graph_05_mu_0_4_node_507,19.0,0.03508771929824561,0.0007608751495289049,0.3903868698710434,2.561561561561561,0.02002768662407408,5.919,13.081,0.4534319846819848,0.6884736842105263,0.23729382591504064,0.01386411002107413,0.5252203988603987,0.5256940517809203,0.10871920448426166
graph_05_mu_0_4_node_304,23.0,0.09486166007905138,0.0009241478390914973,0.3948616600790514,2.5325325325325325,0.028286629047116117,9.051,13.949000000000002,0.6497081252081253,0.6064782608695652,0.3234262922339168,0.01460367820464756,0.4353268748408454,0.4358320562082928,0.23192405982859984
graph_05_mu_0_4_node_27,22.0,0.09090909090909093,0.0008384538856598765,0.3939274447949527,2.5385385385385386,0.02416142773824986,10.041,11.959,0.8403777777777779,0.5435909090909088,0.4186413560590165,0.012320605041649887,0.3733061624649859,0.3737393357375917,0.3849414806494298
graph_05_mu_0_4_node_720,21.0,0.07142857142857142,0.0008619160873197831,0.39130434782608703,2.5555555555555562,0.022410149556888703,8.04,12.96,0.6208916083916083,0.6171428571428571,0.331813333024542,0.01350070222618545,0.4463604004449387,0.44682974644391577,0.2303378663857441
graph_05_mu_0_4_node_396,28.0,0.1164021164021164,0.00142034854381208,0.4042897612302712,2.4734734734734736,0.028123860880194376,11.475,16.525,0.6988843137254902,0.5901785714285713,0.3242413019472293,0.017495656866457848,0.41921218943657984,0.4198107110505032,0.2413393249996845
graph_05_mu_0_4_node_430,17.0,0.0661764705882353,0.0005396129657956885,0.3852680293096799,2.5955955955955954,0.01857688763397328,4.276,12.724,0.3383763736263736,0.7484705882352941,0.2135240287974717,0.013648481390545057,0.5990229437229435,0.599483620429273,0.08303146077694036
graph_05_mu_0_4_node_852,14.0,0.10989010989010987,0.00033750205984410097,0.3801369863013699,2.630630630630631,0.017432492841126284,5.037,8.963,0.5632611111111111,0.6402142857142856,0.18590556187067564,0.00945718700512652,0.4710212652844233,0.4713458363583229,0.12434372197511935
graph_05_mu_0_4_node_991,18.0,0.0784313725490196,0.0006048477374713839,0.383199079401611,2.6096096096096097,0.0179541146616694,8.055,9.945,0.8113000000000001,0.5524999999999999,0.20409065349379849,0.010527025704289495,0.3818168498168499,0.3821770472992049,0.1843968109108597
graph_05_mu_0_4_node_861,27.0,0.05128205128205128,0.0015425374295330758,0.4111111111111111,2.4324324324324325,0.02927882587900962,7.164,19.836,0.3619934984520123,0.7346666666666665,0.5995667109351379,0.020592197672012168,0.5809014762661819,0.581619611417129,0.24206437180124835
graph_05_mu_0_4_node_428,33.0,0.10752688172043012,0.0018937508053396594,0.4141791044776119,2.414414414414414,0.03349525282652202,14.13,18.87,0.7500174148606809,0.571818181818182,0.9442695109234904,0.01931909532179789,0.4005144116369951,0.40119794272734177,0.6490689153597691
graph_05_mu_0_4_node_960,31.0,0.11576354679802955,0.0015622845566679,0.4099302421009438,2.43943943943944,0.03217743050831541,13.297,17.703,0.7536169584500465,0.5710645161290323,0.3469473306673044,0.01874340946238068,0.39992038353002746,0.4005616298229985,0.2354244248119741
graph_05_mu_0_4_node_645,25.0,0.14624505928853754,0.001019819450500228,0.39238020424194814,2.5485485485485486,0.023852027100695783,12.077,12.923,0.9354749417249418,0.5169199999999998,0.5607208847347048,0.013302575135224426,0.3486167341430501,0.34908487759507945,0.4775570204090534
graph_05_mu_0_4_node_438,41.0,0.11470985155195686,0.0025653569073215057,0.43434782608695655,2.3023023023023024,0.05330051501777207,16.21,24.79,0.6560905887082661,0.6046341463414633,0.7326318808422111,0.025744071382794897,0.43359763208512336,0.4344955454946474,0.4431977083511409
graph_05_mu_0_4_node_269,27.0,0.08831908831908833,0.001542498763912996,0.3981666002391391,2.5115115115115114,0.023207588100073336,12.050999999999998,14.949000000000002,0.8066684065934068,0.5536666666666665,0.3620271177631221,0.01562080278457279,0.3828603979460848,0.3834018938092816,0.314749906771428
graph_05_mu_0_4_node_545,23.0,0.1699604743083004,0.0008869201510818243,0.3897776043698791,2.5655655655655654,0.02317534808829428,11.087,11.913,0.9326040404040401,0.5179565217391303,0.5962719342293915,0.0121963505947354,0.3496225528049057,0.35005409302987106,0.5989658734246194
graph_05_mu_0_4_node_381,18.0,0.1503267973856209,0.0004954403147504865,0.38871595330739295,2.5725725725725725,0.024785490301300242,8.026,9.974,0.8053000000000001,0.5541111111111111,0.1967403670515233,0.010523772272561271,0.3832893772893774,0.3836506241200199,0.17754787761755053
graph_05_mu_0_4_node_43,23.0,0.17391304347826084,0.0007221797548078934,0.3942383583267561,2.5365365365365364,0.030914848115210038,14.045,8.955,1.57061507936508,0.3893478260869565,0.1920686776492936,0.009402979547187966,0.24178260021154765,0.24210709336725145,0.3217560057353057
graph_05_mu_0_4_node_899,33.0,0.11182795698924733,0.0016371025607905252,0.4067589576547232,2.4584584584584586,0.033370954775666435,15.031,17.969,0.8367438725490197,0.5445151515151513,0.6286902159945126,0.018513072478209176,0.37413571428571424,0.3747866727046213,0.4897497109606885
graph_05_mu_0_4_node_548,51.0,0.09725490196078433,0.004417865191913101,0.4491906474820144,2.2262262262262262,0.060361957252594536,25.085,25.915,0.9686180647613256,0.5081372549019608,0.6637071341013577,0.026995038203710336,0.3406501781196817,0.3415894075359709,0.6654836879768827
graph_05_mu_0_4_node_388,43.0,0.06829268292682927,0.00339449932744018,0.427105600684053,2.3413413413413413,0.03825968896920137,22.111,20.889,1.0610350381058051,0.4857906976744186,0.4347703477977664,0.02203766313841008,0.3209938229159506,0.3217508697242237,0.42937036171391385
graph_05_mu_0_4_node_714,20.0,0.06842105263157895,0.000799061496872179,0.39053948397185295,2.5605605605605604,0.020316154901609262,7.3679999999999986,12.632,0.5912640692640693,0.6315999999999999,0.20680833529339007,0.013469539026643242,0.4632490421455938,0.4637064896783174,0.13406428197796516
graph_05_mu_0_4_node_808,27.0,0.10541310541310543,0.0012590186632272645,0.4064279902359642,2.4604604604604603,0.030634776720840813,11.064,15.936,0.6952056318681318,0.5902222222222222,0.4778157561357244,0.016508555139486455,0.4187721741031753,0.4193493598339794,0.3596355759912593
graph_05_mu_0_4_node_194,27.0,0.042735042735042736,0.001587551211695239,0.4140074595938665,2.415415415415416,0.029968534512293206,3.514,23.486,0.15085947353561766,0.8698518518518521,0.4786113424712722,0.024798833909814882,0.7706922487616751,0.7715421890674641,0.08141979145443533
graph_05_mu_0_4_node_335,22.0,0.0735930735930736,0.0010363565356864707,0.3978494623655914,2.5135135135135136,0.022002691047571413,7.813,14.187,0.5530831501831501,0.6448636363636365,0.22277741952896865,0.015243252490295497,0.4763750741564702,0.4768888236527804,0.12460263816708995
graph_05_mu_0_4_node_748,40.0,0.10099573257467996,0.002683305979779717,0.4261945392491467,2.3463463463463463,0.03971700164447548,21.134,18.866,1.1225537372843877,0.4716499999999999,0.2953890126300404,0.020195762095762168,0.30871196721487576,0.3093957000029809,0.3134544112547733
graph_05_mu_0_4_node_138,40.0,0.1379800853485064,0.0025741655636537697,0.4220532319391635,2.369369369369369,0.03878255958771102,22.181,17.819000000000006,1.2481891984864122,0.4454750000000001,0.4595663332808552,0.01855640415251177,0.2866980524789341,0.2873439135216637,0.5399596338681736
graph_05_mu_0_4_node_482,28.0,0.07407407407407407,0.0015838240231628605,0.4104354971240756,2.4364364364364364,0.032008680742507116,9.05,18.95,0.4778951668386653,0.6767857142857144,0.4851374799783733,0.019740466796038247,0.5115464055148264,0.5122325805220275,0.2559574985963405
graph_05_mu_0_4_node_529,31.0,0.12043010752688173,0.0017657735405791394,0.4046172539489672,2.4714714714714714,0.02688018622410841,15.984000000000002,15.015999999999998,1.0654733570351218,0.4843870967741938,0.3653967705068955,0.0156859407827037,0.31966574687290883,0.32020982317126306,0.3646204846778684
graph_05_mu_0_4_node_2,27.0,0.12,0.001321075892683067,0.4005613472333601,2.4964964964964964,0.02541181097122009,13.842,13.158,1.0545615384615386,0.4873333333333335,0.3661634673035184,0.013677335961985854,0.3223665505226481,0.3228432632461589,0.3508090546186713
graph_05_mu_0_4_node_581,37.0,0.05378151260504202,0.002554320222342617,0.4185169669040637,2.3893893893893896,0.035109291621406295,12.269,24.731,0.4978320431018258,0.6684054054054054,0.8054077751702404,0.02559480494475889,0.5023355843805029,0.5032311071917659,0.32773192902829
graph_05_mu_0_4_node_355,27.0,0.12666666666666668,0.0011822096353868224,0.3959571938168847,2.5255255255255253,0.02613578264970977,12.026,14.974,0.8035060439560441,0.5545925925925925,0.6269336262841794,0.015359298082766478,0.3837287724470652,0.3842711724841208,0.4604536515023213
graph_05_mu_0_4_node_597,15.0,0.028571428571428567,0.0005190710777872204,0.3854166666666667,2.5945945945945947,0.015846923593631802,2.749,12.251,0.22648251748251744,0.8167333333333335,0.2514926904735167,0.012935040685253144,0.6916341589267285,0.6920776691017434,0.060236693577558786
graph_05_mu_0_4_node_5,25.0,0.07333333333333332,0.0012692990237042829,0.398961661341853,2.5065065065065064,0.02409860261348672,10.084,14.916,0.6776236263736263,0.5966399999999998,0.3387243787718303,0.015636631361076597,0.42535635591363147,0.4258965795951621,0.2485233770628595
graph_05_mu_0_4_node_72,37.0,0.0991596638655462,0.002285033660018161,0.4159034138218152,2.4044044044044046,0.03661929232751416,17.069000000000006,19.931,0.8581148672964459,0.5386756756756756,0.8353082515961084,0.02044250962140261,0.3687394613516313,0.3694615510449426,0.6695467157510454
graph_05_mu_0_4_node_957,23.0,0.10276679841897234,0.0009688626528678787,0.4039627982207845,2.475475475475476,0.03060541656672815,7.255,15.745,0.4625567307692308,0.6845652173913043,0.46610640859435,0.016351013108154892,0.5208592619745845,0.5214293758775659,0.2358027595105677
graph_05_mu_0_4_node_818,30.0,0.14942528735632185,0.0014327990799805205,0.40024038461538464,2.4984984984984986,0.03097863062082666,17.018,12.982,1.311153846153846,0.4327333333333335,0.3321464289664796,0.01352426278620534,0.27611702127659576,0.27658746967250325,0.4603069418891951
graph_05_mu_0_4_node_203,24.0,0.03985507246376811,0.0013749962943923806,0.4072564207093355,2.455455455455456,0.025471731275480403,6.789,17.211,0.3957607843137255,0.7171250000000001,0.2805905294001076,0.018356101713014168,0.5594492668621701,0.5600724094738778,0.0976913242644867
graph_05_mu_0_4_node_723,26.0,0.06461538461538463,0.0012836118810310613,0.4065934065934066,2.45945945945946,0.02927595575837668,6.157,19.843,0.3109468094255245,0.7631923076923078,0.5111470461853093,0.02066572643972476,0.6173430375180375,0.6180613736878693,0.18021646903950192
graph_05_mu_0_4_node_547,24.0,0.11231884057971014,0.0009971618108707003,0.4012048192771085,2.4924924924924925,0.029931416451445977,9.103,14.897,0.6125250749250747,0.6207083333333333,0.4397106897245658,0.015471970826234659,0.4502283539460008,0.4507678515896789,0.2945290048395569
graph_05_mu_0_4_node_74,17.0,0.05147058823529412,0.0005475555109033042,0.3866099071207431,2.5865865865865865,0.01917293948850363,6.83,10.17,0.678436616161616,0.598235294117647,0.13213380101140887,0.011042605357253205,0.4278128569980745,0.42818116668633377,0.07749289276331066
graph_05_mu_0_4_node_988,33.0,0.045454545454545456,0.002330616503527395,0.4178168130489335,2.393393393393393,0.032827478825900265,10.623,22.377,0.4761874223602484,0.678090909090909,0.4627849186155262,0.023544457284509462,0.5133842938995619,0.5141945498235344,0.23558627898007456
graph_05_mu_0_4_node_387,37.0,0.05555555555555555,0.002637899724243397,0.4245643858903527,2.3553553553553552,0.037741731511390535,16.579,20.421,0.8157325467819745,0.5519189189189189,0.3279449402520631,0.02183618190826536,0.3816206995294342,0.3823604995695868,0.2598012325242684
graph_05_mu_0_4_node_906,23.0,0.08300395256916998,0.00100525945883125,0.3959571938168847,2.5255255255255253,0.024598759806689383,8.302999999999999,14.697,0.5689048285048285,0.639,0.3590175319242984,0.015349353022200397,0.4702125556527598,0.4707447819974115,0.2189507507755108
graph_05_mu_0_4_node_222,17.0,0.08088235294117647,0.000602243241275962,0.3799923925446938,2.6316316316316315,0.01645984100387899,6.166,10.834,0.5736848484848482,0.6372941176470589,0.3537317789347833,0.011210321300508056,0.4684057971014494,0.4687981260558236,0.1963708256336993
graph_05_mu_0_4_node_404,28.0,0.1349206349206349,0.0015525305067974685,0.40445344129554656,2.4724724724724725,0.02613505402953753,11.738,16.262,0.7231725490196078,0.5807857142857142,0.5541353045223533,0.016800514221865133,0.4094223889931209,0.41001140355023424,0.42619337503742455
graph_05_mu_0_4_node_19,18.0,0.13071895424836602,0.0005972795824808554,0.3866099071207431,2.5865865865865865,0.01944789002202361,8.088,9.912,0.8196363636363637,0.5506666666666666,0.1577876696376674,0.0106028865790055,0.3802531868131869,0.3806121899700925,0.14451163912888146
graph_05_mu_0_4_node_431,32.0,0.04597701149425287,0.0020343177131641557,0.4039627982207845,2.475475475475476,0.0273099368693784,12.183,19.817,0.6155027568922304,0.61928125,0.3337519832378457,0.02125390208998239,0.4486444546578013,0.4493621634671125,0.1686208151377095
graph_05_mu_0_4_node_922,27.0,0.042735042735042736,0.0016490255699390757,0.4051094890510949,2.4684684684684695,0.025873953287718826,9.046,17.954,0.5085774073785952,0.664962962962963,0.4373927714709155,0.0188419971160831,0.49929687396977795,0.4999470035503625,0.19320980774486207
graph_05_mu_0_4_node_856,25.0,0.09666666666666666,0.00113368617529314,0.4090909090909091,2.4444444444444446,0.02943726967439248,8.138,16.862000000000002,0.4836790966386555,0.6744799999999997,0.5095311917394085,0.017505398809801717,0.5090856039385453,0.5096961783209785,0.27158312598840595
graph_05_mu_0_4_node_338,33.0,0.11174242424242424,0.0018472497449973648,0.4124690338563171,2.4244244244244246,0.034727457105098745,15.349,17.651,0.8716095588235296,0.5348787878787877,0.5350575296037621,0.01832223758423289,0.36525925570228096,0.3658987150077637,0.4822963114577812
graph_05_mu_0_4_node_614,18.0,0.0392156862745098,0.0007053958878382851,0.3866099071207431,2.5865865865865865,0.017875875063992266,7.197,10.803,0.6702942057942061,0.6001666666666665,0.263715397916836,0.0113378026821485,0.4293997263605961,0.4297909623707037,0.16842693030962574
graph_05_mu_0_4_node_58,49.0,0.09693877551020408,0.004080847352433168,0.43586387434554974,2.2942942942942937,0.05107872544581568,25.15,23.85,1.0553821475625822,0.4867346938775509,0.4923241704169513,0.02509473853896164,0.3216977818672556,0.3225622387270313,0.5380060284942124
graph_05_mu_0_4_node_599,31.0,0.1010752688172043,0.0015923747725016875,0.4188679245283019,2.3873873873873874,0.03638063970343397,14.034,16.965999999999998,0.8275932773109245,0.5472903225806454,0.5082575632850883,0.017576631078973157,0.37677455545277017,0.3773891563048533,0.4492680417335987
graph_05_mu_0_4_node_437,30.0,0.07586206896551724,0.0019109210452462613,0.4090909090909091,2.4444444444444446,0.028185891065028643,10.265,19.735,0.5209736842105265,0.6578333333333333,0.8596234797612176,0.020311569547493642,0.490315331010453,0.4910299727298828,0.4760133602419889
graph_05_mu_0_4_node_354,19.0,0.10526315789473684,0.0006357305665584472,0.38871595330739295,2.5725725725725725,0.022439275047412117,8.017999999999999,10.982,0.7304585858585858,0.5780000000000002,0.22652224354536915,0.011555839275638902,0.4065095785440613,0.4069073192678786,0.1856039510558745
