,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_46,4,0.5,0.0016723198426164616,0.2628797886393659,3.8040201005025125,0.029028255035558222,3.928,0.072,3.919333333333333,0.018,0.008168922743922745,0.00037796280883460647,0.010838095238095237,0.010884251600230585,0.18759436247327546
graph_2_2_node_191,8,0.2857142857142857,0.0033717060736212596,0.3407534246575342,2.9346733668341707,0.07548743795417459,6.256,1.744,4.109133333333333,0.218,0.05833643283835856,0.010441593165679724,0.12409184149184146,0.12507728725339448,0.23136568245927583
graph_3_1_node_122,6,0.06666666666666667,0.004558853584137778,0.3378607809847199,2.959798994974874,0.031609596109711334,3.021,2.979,1.172,0.4965,0.16846573022253983,0.018016800879638268,0.33661212121212114,0.3383367109711053,0.01622338318161882
graph_2_3_node_136,10,0.022222222222222223,0.019368535574940678,0.3579136690647482,2.7939698492462313,0.029399887185366357,4.519,5.481,1.2846666666666666,0.5480999999999999,0.42428089118958257,0.0312743891210139,0.3958194118403096,0.3992708120475372,0.11653848981851982
graph_3_1_node_4,12,0.18181818181818182,0.012536851114604357,0.3864077669902913,2.5879396984924625,0.07454295735690322,8.191,3.809,2.8789047619047614,0.3174166666666666,0.25518596962271684,0.021240965973519165,0.196981729725383,0.19919692487862506,0.44605439056069074
graph_2_2_node_130,7,0.047619047619047616,0.007280332782664955,0.3605072463768116,2.7738693467336684,0.019977633919078593,3.504,3.496,1.2835166666666669,0.49942857142857133,0.33777738206090885,0.02037810341749192,0.34508508158508167,0.34705200267739106,0.2389636632428783
graph_2_3_node_21,8,0.14285714285714285,0.009464723951660346,0.3479020979020979,2.8743718592964824,0.023220971047116786,5.393,2.607,2.350333333333333,0.325875,0.1387845453617621,0.015139195949034508,0.1991224109224109,0.20076976978527045,0.21139929747153804
graph_4_4_node_89,7,0.047619047619047616,0.0038430895231591324,0.38269230769230766,2.613065326633166,0.05616669596072544,6.862,0.138,6.767266666666666,0.019714285714285715,0.005068592628954507,0.000938659007442623,0.013096114996114995,0.013174091126753577,0.017618629252992846
graph_4_4_node_112,7,0.047619047619047616,0.006151325106537261,0.37832699619771865,2.64321608040201,0.045162549868585596,6.813,0.187,6.694216666666666,0.02671428571428571,0.006843432261815185,0.001438546063784707,0.018694405594405595,0.01879996425330813,0.015460583865833934
graph_1_5_node_81,8,0.07142857142857142,0.01754745824030043,0.32676518883415434,3.0603015075376883,0.05074963907969738,4.509,3.491,1.4239428571428574,0.436375,0.3205484912191928,0.019066920172939542,0.28845723165723164,0.2906960490072241,0.24031079012946324
graph_1_1_node_122,6,0.0,0.009608296962773566,0.32730263157894735,3.0552763819095476,0.004966360947577139,3.674,2.326,1.739,0.3876666666666666,0.15155796846158104,0.012915716015817815,0.2472545454545455,0.2485026975145812,0.0
graph_2_4_node_123,7,0.14285714285714285,0.004153956361220961,0.3401709401709402,2.9396984924623117,0.07839268535614871,5.044,1.956,2.7240666666666664,0.2794285714285713,0.08049366642476019,0.011245009669397291,0.16347047397047396,0.1646719034988518,0.19755830234198418
graph_4_3_node_109,5,0.2,0.0026067929315973255,0.388671875,2.5728643216080402,0.06044652373928841,4.913,0.087,4.86875,0.0174,0.004163931069705349,0.0007461528445975121,0.01132936507936508,0.011378608845180339,0.020795981146375313
graph_2_1_node_100,7,0.09523809523809523,0.008749134557164367,0.33614864864864863,2.9748743718592965,0.04190159446360167,3.207,3.793,0.99145,0.5418571428571429,0.38228292053512103,0.02061687775525772,0.3844888111888111,0.3869420306335985,0.2862319247502573
graph_2_1_node_144,12,0.13636363636363635,0.0159923263488752,0.35346358792184723,2.829145728643216,0.1051164274213719,8.035,3.965,2.1260238095238098,0.33041666666666664,0.16559274258451034,0.02265379606215886,0.19877879230743684,0.20135997766942745,0.24393352531066126
graph_1_4_node_27,12,0.19696969696969696,0.013152059756228619,0.3503521126760563,2.8542713567839195,0.044496711925261744,10.768,1.232,10.510257142857142,0.10266666666666666,0.051641331210333014,0.007183779111120501,0.05686933189751872,0.05758382513577635,0.3762581793126716
graph_2_1_node_105,6,0.13333333333333333,0.007644986021023445,0.335016835016835,2.9849246231155777,0.047177654774311774,2.921,3.079,0.9769,0.5131666666666667,0.18894498773458115,0.01722866120079821,0.3474437229437229,0.34943613685421,0.21344859185785442
graph_2_2_node_181,6,0.2,0.004215539149515946,0.37265917602996257,2.6834170854271355,0.07134622020277308,4.062,1.938,2.2352,0.32299999999999995,0.0576318764968082,0.01206922229380348,0.19421125541125545,0.19530368889728464,0.1352870918111729
graph_3_2_node_130,8,0.13333333333333333,0.0036800797173090374,0.3294701986754967,3.0351758793969847,0.05428271890534748,5.964,2.036,4.4994,0.2545,0.47823283589328547,0.011150212635681266,0.1621737595737596,0.16356082710831799,0.21942726066757773
graph_2_4_node_100,4,0.0,0.0020001791820834203,0.3052147239263804,3.2763819095477387,0.01893138402525986,2.839,1.161,2.6936666666666667,0.29025,0.07761261147905073,0.006421247966261651,0.17515238095238092,0.1758637978920684,0.0
graph_4_5_node_19,9,0.0,0.007482836887434372,0.3431034482758621,2.9145728643216082,0.03828361316689664,8.717,0.283,8.538057142857141,0.03144444444444444,0.11189903081385007,0.001810934184762477,0.02212349415290592,0.022306912881794632,0.0
graph_4_3_node_6,16,0.06666666666666667,0.019331616322240442,0.41286307053941906,2.422110552763819,0.08844988392918623,15.707,0.293,15.345526184926184,0.0183125,0.012863280763228353,0.002422391856057855,0.011989796818152047,0.012156316599971536,0.06027770696702528
graph_4_5_node_162,7,0.09523809523809523,0.006496801257719809,0.39096267190569745,2.557788944723618,0.10101748785068451,6.763,0.237,6.626116666666666,0.033857142857142856,0.0200255108567219,0.0017840818108763683,0.024021250971250973,0.02417476840952142,0.024894262138447164
graph_3_3_node_154,9,0.027777777777777776,0.013717019915443152,0.3776091081593928,2.648241206030151,0.07717053976067913,5.168,3.832,2.320242857142857,0.4257777777777777,0.14928578766571768,0.02705945176139401,0.2893111711817594,0.2916795732185013,0.07191226367959325
graph_3_5_node_34,6,0.06666666666666667,0.0033903170816383804,0.342512908777969,2.919597989949749,0.05610934463951986,3.376,2.624,1.6655,0.43733333333333335,0.10733002298268925,0.016929005138579464,0.2927,0.29429121080394416,0.10218698563957546
graph_4_4_node_39,10,0.06666666666666667,0.012261346329305802,0.4216101694915254,2.371859296482412,0.08675378571852485,9.749,0.251,9.542428571428573,0.0251,0.007598220771458811,0.0017795352035671094,0.01711756011446414,0.01725940310795724,0.032757550144698326
graph_4_1_node_153,15,0.14102564102564102,0.011977855051180512,0.4189473684210526,2.386934673366834,0.1017354631469327,14.637,0.363,14.064291666666668,0.0242,0.01280705862349076,0.0025644845462114334,0.014826150178324091,0.015017788465471549,0.057175953330701156
graph_2_5_node_56,8,0.06666666666666667,0.0065233372372030685,0.3294701986754967,3.0351758793969847,0.02062064512340688,4.462,3.538,1.4966000000000002,0.44225,0.2340206852719363,0.020505397190501748,0.2891948717948718,0.291284401296802,0.15503967792926654
graph_3_4_node_41,9,0.23809523809523808,0.002840913711128902,0.3776091081593928,2.648241206030151,0.09206935794516068,8.334,0.666,7.52425,0.07400000000000001,0.014846644882945965,0.005273790906479131,0.04112626050420168,0.04150097575817878,0.0672843630742695
graph_3_5_node_93,9,0.08333333333333333,0.010067588726753294,0.3849129593810445,2.5979899497487438,0.0898525850952995,5.696,3.304,2.5577571428571426,0.3671111111111111,0.1464237875361491,0.021375211713436256,0.23794432479285416,0.23995148697978666,0.16076518527181766
graph_4_4_node_36,8,0.25,0.004128359504888498,0.3834296724470135,2.608040201005025,0.06739849974198647,7.868,0.132,7.725666666666666,0.0165,0.005316774342366019,0.00093293410576058,0.010075457875457876,0.01015018599768609,0.041905215530904455
graph_4_1_node_62,14,0.06593406593406594,0.012758836767218134,0.40447154471544716,2.472361809045226,0.07769544599880938,13.581,0.419,13.108488888888889,0.029928571428571426,0.007649646454881828,0.003372024843259122,0.019551179755069918,0.01977180495270745,0.05296265617535796
graph_4_4_node_19,7,0.09523809523809523,0.004134437881599083,0.3776091081593928,2.648241206030151,0.049666145987902637,6.85,0.15,6.746016666666667,0.02142857142857143,0.006285474610583055,0.0011398759979544346,0.014234693084693084,0.014319443073770154,0.02116380035867423
graph_1_4_node_54,14,0.2857142857142857,0.014819988417309395,0.36580882352941174,2.7336683417085426,0.05197677343091754,12.808,1.192,12.47006111111111,0.0851428571428571,0.051381522761701034,0.0069397202065038105,0.04653816039880112,0.04723099107233402,0.4172850873100519
graph_4_2_node_153,8,0.0,0.009051609130391956,0.3540925266903915,2.8241206030150754,0.039758777689733314,7.712,0.288,7.493419047619047,0.036,0.015608539340106288,0.0022856010930773804,0.024409701409701414,0.024592676304872833,0.0
graph_2_3_node_38,15,0.10256410256410256,0.027585241646354803,0.37406015037593987,2.6733668341708543,0.05863466434509399,8.741,6.259,1.97915854978355,0.4172666666666667,0.5832844498193078,0.036965821841428055,0.2791037547506458,0.28306035130990415,0.32572690864860676
graph_2_2_node_101,6,0.26666666666666666,0.004179162308602073,0.35985533453887886,2.778894472361809,0.08108853969792838,3.992,2.008,2.042,0.3346666666666666,0.06623007365428737,0.012065199299265831,0.20200000000000007,0.20313181797126997,0.15884325062857346
graph_3_2_node_11,8,0.14285714285714285,0.009005705218574587,0.3605072463768116,2.7738693467336684,0.0772292832953895,4.85,3.15,2.4091619047619046,0.39375,0.3382580815082943,0.018271575418005254,0.2642805194805195,0.2664236444172195,0.3511179700549014
graph_2_4_node_6,9,0.2222222222222222,0.005565613167306712,0.3333333333333333,3.0,0.05748028195377824,7.432,1.568,6.579985714285715,0.17422222222222222,0.11994865831463443,0.008518945118455466,0.10146936298995123,0.10243417817562574,0.47289678785409184
graph_4_4_node_107,5,0.1,0.0025251264609748424,0.37057728119180633,2.698492462311558,0.042575619678283,4.868,0.132,4.8055,0.0264,0.008032979587090051,0.0009924892353392759,0.018555555555555554,0.01863003058883154,0.014743910358411647
graph_3_1_node_151,8,0.10714285714285714,0.0071612059649823305,0.37832699619771865,2.64321608040201,0.07267060950563568,4.005,3.995,1.4962095238095239,0.499375,0.1537822740158014,0.025176949635508504,0.3453914973914973,0.3477045530691766,0.10945983012188086
graph_1_3_node_51,5,0.3,0.0032513127682624408,0.2802816901408451,3.5678391959798996,0.018863682602064096,3.936,1.064,3.845,0.21280000000000004,0.04926427440721485,0.0060098954997630846,0.12011904761904765,0.12082678756516507,0.21495720581014338
graph_3_4_node_155,6,0.13333333333333333,0.0035446908165226165,0.3479020979020979,2.8743718592964824,0.018416014041189283,5.463,0.537,5.107,0.0895,0.025321068233192953,0.0032699513991627754,0.05761818181818182,0.057918875811873764,0.05387851661805645
graph_3_1_node_70,6,0.06666666666666667,0.003803210588108848,0.3431034482758621,2.9145728643216082,0.034727629201954595,3.118,2.882,1.244,0.4803333333333334,0.1921394272728047,0.01657768011204924,0.32229696969696964,0.3239656436265686,0.17496842369612464
graph_3_4_node_62,11,0.16363636363636364,0.009901026751077,0.39879759519038077,2.507537688442211,0.09825229194347816,9.38,1.62,7.403096428571429,0.14727272727272725,0.03593204943119132,0.01231670335650754,0.0915327325667109,0.09244250212411019,0.0917302588606298
graph_2_3_node_169,8,0.17857142857142858,0.007992907549021665,0.3479020979020979,2.8743718592964824,0.034228786061521944,5.927,2.073,3.721885714285714,0.259125,0.11895907786365932,0.011978333036664804,0.1573120657120657,0.1586223810307249,0.25099187084385677
graph_4_3_node_183,7,0.047619047619047616,0.003609175895659364,0.3540925266903915,2.8241206030150754,0.03420469298847831,6.896,0.104,6.831866666666666,0.014857142857142855,0.005606284842857553,0.0008293334218939182,0.009763752913752914,0.009822661364908836,0.016483496678930544
graph_1_1_node_14,19,0.33088235294117646,0.018385144895733854,0.3592057761732852,2.7839195979899496,0.011204596068892254,17.815,1.185,17.529285714285713,0.06236842105263156,0.06801349130218955,0.006534319250819281,0.03335994022387237,0.03400510926446366,0.8456204011445754
graph_4_5_node_126,6,0.06666666666666667,0.005205716446583817,0.3390119250425894,2.949748743718593,0.03185453288029795,5.816,0.184,5.742700000000001,0.03066666666666667,0.02220322459555644,0.0011929451544115302,0.022393506493506493,0.022512617024830733,0.021408767029452064
graph_1_2_node_50,5,0.3,0.005624976836951734,0.3163751987281399,3.1608040201005023,0.049550086228878056,3.984,1.016,3.9685,0.20320000000000005,0.04345943269889997,0.005777084886075656,0.11359920634920638,0.11423774409441224,0.2054354076033323
graph_3_5_node_165,6,0.13333333333333333,0.004198051454452387,0.31738437001594894,3.150753768844221,0.024481958600080404,4.743,1.257,4.0943000000000005,0.2095,0.09683803011317346,0.007511357383085609,0.1318012987012987,0.13256452545345274,0.10178102942070476
graph_3_5_node_143,15,0.17142857142857143,0.017876635181238883,0.3834296724470135,2.608040201005025,0.11618364308564098,11.491,3.509,6.015175865800866,0.23393333333333333,0.18854737566229704,0.020965222532484316,0.14283618684199448,0.14497895078260847,0.379781012576629
graph_1_5_node_180,5,0.7,0.00037876568947891015,0.2851002865329513,3.507537688442211,0.07366764735871503,4.983,0.017,4.971,0.0034000000000000002,0.0014025557775557776,9.060159021110716e-05,0.0021111111111111113,0.002122009782125389,0.2603341321004364
graph_4_1_node_28,7,0.09523809523809523,0.00264402840992334,0.3747645951035782,2.6683417085427137,0.04552944824665495,6.81,0.19,6.6683666666666666,0.02714285714285714,0.0038239650085112337,0.0014741638279847549,0.01761934731934732,0.017719170039830933,0.025842503909224584
graph_4_1_node_106,9,0.1388888888888889,0.0065354914698416994,0.3864077669902913,2.5879396984924625,0.06746749723174206,8.8,0.2,8.571900000000001,0.022222222222222223,0.004141239062930067,0.0014741347757214987,0.013593762120232708,0.013699044383821569,0.03506734600796354
graph_1_1_node_168,9,0.3333333333333333,0.004438240815928667,0.33056478405315615,3.0251256281407035,0.006561424394088552,7.959,1.041,7.8820500000000004,0.1156666666666667,0.0528339112145716,0.005799096867933798,0.061804993535875895,0.06236666339765044,0.33520836273457066
graph_1_2_node_99,6,0.5333333333333333,0.0011487099054429005,0.2974588938714499,3.3618090452261304,0.04634989611754526,5.93,0.07,5.888,0.011666666666666665,0.006677730602730604,0.0003703547898729632,0.007212121212121212,0.007256072233912751,0.28460065505046916
graph_3_5_node_6,6,0.2,0.004841710384269026,0.37057728119180633,2.698492462311558,0.067397373714802,4.132,1.868,3.0524,0.31133333333333335,0.10446103255995755,0.013642007431985537,0.20658614718614718,0.20771925652459317,0.11299132031564256
graph_1_4_node_148,6,0.5333333333333333,0.0013502408773586416,0.279887482419128,3.5728643216080402,0.005044956554832211,5.745,0.255,5.663,0.0425,0.02460691253191253,0.0013485589645716816,0.024733333333333333,0.024880319656693857,0.32796301904813524
graph_4_3_node_91,4,0.3333333333333333,0.0007870481201067126,0.3685185185185185,2.71356783919598,0.04673549658905777,3.93,0.07,3.912,0.0175,0.0030438970868096734,0.0005840588099660791,0.011276190476190474,0.01131580249324973,0.020953392111326408
graph_3_1_node_21,14,0.054945054945054944,0.019373260576184156,0.38943248532289626,2.5678391959798996,0.09952307478842097,8.601,5.399,2.1232964646464647,0.3856428571428571,0.2583256895140874,0.03387096142038004,0.24658246294289904,0.24972158493741745,0.22546284733090113
graph_1_3_node_194,5,0.0,0.00492536577585102,0.2983508245877061,3.351758793969849,0.02532203057019608,3.966,1.034,3.9283333333333332,0.20680000000000004,0.06490624698125844,0.005886412377004005,0.11615079365079369,0.11683863986464411,0.0
graph_3_1_node_147,8,0.25,0.0042444547840371424,0.3559928443649374,2.809045226130653,0.06755571047801917,6.746,1.254,5.9208,0.15675,0.06924200511348273,0.007652234844123109,0.08870889110889109,0.0894382410990514,0.2712080307152605
graph_2_4_node_194,4,0.0,0.0009700323209746173,0.3028919330289193,3.301507537688442,0.01802739195032208,3.607,0.393,3.447333333333333,0.09825,0.06356591273055139,0.0020520266654993325,0.0647238095238095,0.06496436983925162,0.0
