,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_55,21,0.1523809523809524,0.001530033494061218,0.3791271347248577,2.6376376376376376,0.020061105160900327,11.0,10.0,1.1,0.4761904761904762,0.3028939393939394,0.010341558670157763,0.3125,0.31289360780917896,0.3634727272727272
graph_09_mu_0_2_node_674,54,0.29788838612368024,0.005245198080011707,0.4178168130489335,2.393393393393393,0.12543299402106511,40.014,13.985999999999999,2.8614450549450545,0.2589999999999999,0.3018360005929337,0.014669013974739513,0.14876760918253085,0.14931928245604895,0.8414039602905468
graph_09_mu_0_2_node_682,45,0.2606060606060606,0.00377686731688768,0.4046172539489672,2.4714714714714714,0.05624957501442791,33.004,11.995999999999999,2.7515,0.2665777777777777,0.2443036133099213,0.012616479165227582,0.15378846153846149,0.1542614155178116,0.6923644688775947
graph_09_mu_0_2_node_999,18,0.4583333333333333,0.0005762810907113188,0.3545067423704755,2.8208208208208214,0.009238090636039331,14.0,4.0,3.5,0.2222222222222223,0.2351477124183007,0.00406929529754518,0.125,0.12515751752382448,0.7642300653594772
graph_09_mu_0_2_node_89,22,0.22943722943722944,0.0012245478452663056,0.37641296156744536,2.6566566566566565,0.02533993772003264,14.001,7.999,1.750392857142857,0.3635909090909091,0.16288827058638722,0.008412811629176769,0.22218918918918928,0.2225041352804929,0.30543524419158125
graph_09_mu_0_2_node_119,20,0.2679738562091503,0.0010881206068083567,0.366605504587156,2.727727727727728,0.010868056570198806,13.001,6.999,1.8576190476190482,0.34994999999999993,0.20559772405068816,0.007245916602988818,0.21208556149732613,0.21236112355523287,0.3524827978799973
graph_09_mu_0_2_node_214,18,0.4901960784313725,0.0006328891478848952,0.364067055393586,2.7467467467467466,0.02217101089542146,14.002,3.998,3.503,0.2221111111111112,0.11075601000306888,0.00414817607909365,0.1249318181818182,0.12508925697479728,0.41544867387514456
graph_09_mu_0_2_node_67,27,0.28774928774928776,0.0017758416554251473,0.3863109048723898,2.5885885885885886,0.035876396598091886,19.002,7.997999999999999,2.3759642857142858,0.29622222222222216,0.1628772815753982,0.008411711519165766,0.1738630897317298,0.1741781205200755,0.4072469922554416
graph_09_mu_0_2_node_931,19,0.3976608187134503,0.0007080852082649092,0.3570407433881344,2.800800800800801,0.009541509727514129,15.0,4.0,3.75,0.21052631578947364,0.14798366157813408,0.004111304492814337,0.11764705882352942,0.11780458875421627,0.5919346463125363
graph_09_mu_0_2_node_118,34,0.3165322580645161,0.0020550668408949838,0.39176470588235296,2.5525525525525525,0.041520567249151895,25.003,8.997,2.7791944444444447,0.2646176470588235,0.2138185066965555,0.009393058043413298,0.15248474576271187,0.15283927950734486,0.5702796959138421
graph_09_mu_0_2_node_159,21,0.4571428571428571,0.000713472534714405,0.3662023460410557,2.730730730730731,0.014086217444473687,17.002,3.998,4.25525,0.19038095238095246,0.13290744827836565,0.004122355985035297,0.10520789473684207,0.10536537072836473,0.5982501839193118
graph_09_mu_0_2_node_598,25,0.35,0.0011952210246463845,0.3758465011286682,2.6606606606606613,0.028375876291964294,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.16631938285291942,0.0073071661426823845,0.16276427061310786,0.1630399412070285,0.451471425931792
graph_09_mu_0_2_node_857,22,0.3368421052631579,0.0011829686616383235,0.364067055393586,2.7467467467467466,0.011804888344784395,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.4114640522875818,0.007119172529866365,0.18912820512820516,0.18940377123104485,0.8230169934640524
graph_09_mu_0_2_node_62,21,0.5614035087719298,0.0007459230943013662,0.3556425774296903,2.811811811811812,0.009586000159322693,18.0,3.0,6.0,0.1428571428571428,0.17636078431372545,0.003051971473158885,0.0769230769230769,0.07704125695065225,0.9993777777777776
graph_09_mu_0_2_node_698,34,0.2905525846702317,0.002412997782157961,0.38962558502340094,2.5665665665665665,0.02285141024919898,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2726045454545453,0.009307402803141985,0.15254237288135594,0.15289702473145642,0.7875242424242423
graph_09_mu_0_2_node_660,22,0.19473684210526315,0.0017161048858207954,0.3664710198092443,2.7287287287287287,0.008446419121555087,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2252352941176471,0.009373715246968348,0.2571079365079365,0.25746221393579183,0.3003529411764705
graph_09_mu_0_2_node_540,32,0.4068965517241379,0.0014337385847177757,0.3873594416440481,2.581581581581581,0.037926199626931625,25.000999999999998,6.999,3.572190476190475,0.21871875,0.19386322729558028,0.00726197086305588,0.12278765880217782,0.12306348149023473,0.6647178782002311
graph_09_mu_0_2_node_442,19,0.304093567251462,0.0015725265898684534,0.3671444321940463,2.723723723723724,0.010297715107038237,13.0,6.0,2.166666666666667,0.31578947368421056,0.39856623376623385,0.006092259624276142,0.1875,0.18773623907394285,0.9299878787878788
graph_09_mu_0_2_node_961,23,0.25296442687747034,0.001915800429054432,0.37303958177744573,2.6806806806806813,0.01163671647769952,15.001,7.999,1.8754107142857144,0.34778260869565203,0.22835595238095244,0.008289568946591323,0.21049527665317133,0.2108102475472885,0.4567452380952382
graph_09_mu_0_2_node_534,17,0.5,0.0006577069359693751,0.3525052928722653,2.8368368368368366,0.0063306252814903105,14.0,3.0,4.666666666666667,0.17647058823529405,0.14999999999999994,0.003061224489795918,0.09677419354838708,0.0968923363436456,0.75
graph_09_mu_0_2_node_585,28,0.3507692307692308,0.0013114704722265347,0.37627118644067803,2.6576576576576576,0.018560368154735496,22.000999999999998,5.999,3.667599999999999,0.21425,0.21376625393866772,0.006172848177417057,0.11997803921568632,0.1202144064572578,0.7482426995961479
graph_09_mu_0_2_node_765,29,0.22167487684729065,0.002537170693178332,0.3830521472392638,2.6106106106106104,0.017045134922012088,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3328098639455781,0.009250637146719332,0.1836734693877551,0.18402798153964384,0.7765563492063495
graph_09_mu_0_2_node_222,27,0.27635327635327633,0.0015780513986843748,0.3794151158374478,2.635635635635636,0.02272471386514892,18.002,8.998,2.00075,0.3332592592592593,0.2806977789505496,0.00929658724432338,0.19994782608695652,0.20030220369676527,0.59265601474084
graph_09_mu_0_2_node_529,30,0.271264367816092,0.002302995063365013,0.3792710706150342,2.6366366366366365,0.01475827280507725,21.0,9.0,2.333333333333333,0.2999999999999999,0.3211401779016183,0.009259740012184686,0.17647058823529405,0.17682512831802016,0.7850093237595115
graph_09_mu_0_2_node_503,20,0.2,0.0015671285946123347,0.37641296156744536,2.6566566566566565,0.01481231815257749,10.0,10.0,1.0,0.5,0.25029411764705883,0.01041638938183969,0.3333333333333333,0.33372691015952977,0.27532352941176463
graph_09_mu_0_2_node_755,46,0.2653276955602537,0.004733007610566702,0.40875613747954176,2.4464464464464464,0.051288019944120786,32.001999999999995,13.998,2.2862197802197795,0.304304347826087,0.3326408033023886,0.014614314333363168,0.17945731905225568,0.18000911671368375,0.7366222628997018
graph_09_mu_0_2_node_588,16,0.26666666666666666,0.001032070302485363,0.3601297764960346,2.7767767767767766,0.008150935782447325,10.0,6.0,1.666666666666667,0.375,0.2725909090909089,0.006135110506455838,0.2307692307692308,0.2310054140474547,0.49975
graph_09_mu_0_2_node_861,30,0.2936507936507937,0.0019853366700854887,0.3863109048723898,2.5885885885885886,0.02359889282885357,21.002,8.998,2.3342857142857136,0.2999333333333333,0.28069541874720905,0.009296602422231818,0.17642619311875687,0.17678065447999047,0.6238329566931443
graph_09_mu_0_2_node_574,19,0.3382352941176471,0.0009999450475432661,0.3602596465921385,2.775775775775776,0.009455689496386031,13.0,6.0,2.166666666666667,0.31578947368421056,0.4276496848739496,0.006085607133221696,0.1875,0.18773623907394285,0.8552993697478992
graph_09_mu_0_2_node_113,25,0.3033333333333333,0.0021321738493995466,0.3774083868530412,2.6496496496496498,0.015074004056029709,15.001,9.999,1.5002777777777778,0.39996,0.35682087912087906,0.010287462318910544,0.24996951219512195,0.2503632046537092,0.5709489621489621
graph_09_mu_0_2_node_58,23,0.458498023715415,0.0010340374740298822,0.37192851824274015,2.6886886886886887,0.017423375899845567,18.0,5.0,3.600000000000001,0.2173913043478261,0.1920641025641026,0.005133805630797907,0.12195121951219515,0.12214817070768885,0.7298435897435895
graph_09_mu_0_2_node_760,22,0.3842105263157895,0.001011086123987852,0.3652650822669104,2.7377377377377377,0.013022483151627528,16.000999999999998,5.999,2.6674,0.27268181818181797,0.21408363858363866,0.006172058543178785,0.1578650472334683,0.15810130277028334,0.5352646520146519
graph_09_mu_0_2_node_190,25,0.30039525691699603,0.0016804218197215915,0.3724832214765101,2.684684684684685,0.014958384422273988,16.002,8.998,1.7785714285714291,0.35991999999999996,0.5290379084967319,0.00915382017863896,0.2194554736245038,0.2198097954065183,0.8818483660130721
graph_09_mu_0_2_node_484,26,0.2065217391304348,0.0021945361668719537,0.3733183856502241,2.6786786786786787,0.01544278698272178,16.014,9.986,1.60455,0.3840769230769232,0.4971129599567099,0.010192031363798409,0.2377012987012987,0.2380945107517617,0.7465049377705628
graph_09_mu_0_2_node_639,20,0.5032679738562091,0.000805063971704617,0.35040336723956506,2.8538538538538534,0.007906884680280484,16.0,4.0,4.0,0.20000000000000004,0.2351477124183007,0.00406929529754518,0.11111111111111116,0.11126865345061486,0.8818039215686279
graph_09_mu_0_2_node_688,23,0.2047619047619048,0.0020642354504354678,0.3792710706150342,2.6366366366366365,0.013698443612119698,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6240651364764268,0.01016363259074024,0.2777777777777778,0.2781714475675581,0.7488781637717121
graph_09_mu_0_2_node_928,23,0.30039525691699603,0.0013525317698159967,0.3781226343679031,2.6446446446446448,0.018535358363455347,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2120257575757575,0.00723909106911043,0.1794871794871794,0.1797628460094494,0.5149196969696972
graph_09_mu_0_2_node_323,23,0.3636363636363637,0.0012164609941815072,0.3733183856502241,2.6786786786786787,0.01996870168711116,16.012,6.9879999999999995,2.2936,0.3038260869565217,0.2785997901132285,0.0071688997426331705,0.17914196372732955,0.17941715795763882,0.67717896713615
graph_09_mu_0_2_node_481,18,0.26666666666666666,0.0007013051804353155,0.35501066098081024,2.8168168168168166,0.009697887277236856,13.002,4.998,2.601800000000001,0.2776666666666666,0.2628668730650155,0.005094927852805794,0.16121774193548388,0.16141453686973226,0.6310804953560372
graph_09_mu_0_2_node_469,29,0.3842364532019704,0.0013262999242753346,0.3769811320754717,2.6526526526526526,0.02274264705394649,23.0,6.0,3.8333333333333344,0.20689655172413796,0.18714988700794327,0.006199165563319069,0.1153846153846154,0.11562104063483213,0.7485995480317731
graph_09_mu_0_2_node_929,35,0.2672268907563025,0.0030256649180257266,0.39238020424194814,2.5485485485485486,0.02209070756160152,23.000999999999998,11.999,1.916931818181819,0.34282857142857137,0.4281707748365664,0.012345253918165223,0.2068760958503799,0.20734879523976635,0.8563738077376488
graph_09_mu_0_2_node_870,28,0.3476923076923077,0.001567309692755721,0.3766968325791855,2.6546546546546548,0.018076624013371036,21.003,6.997000000000001,3.0022666666666664,0.2498928571428572,0.24971305326331586,0.007198864047237123,0.1427894677871148,0.14306512479737338,0.7137074804415388
graph_09_mu_0_2_node_807,21,0.32748538011695905,0.0012426599845022468,0.3660681568340051,2.731731731731732,0.010475648788462402,14.001,6.999,2.0005,0.33328571428571424,0.4114862745098041,0.0071202196502852125,0.1999666666666667,0.2002422504249384,0.7642300653594772
graph_09_mu_0_2_node_186,21,0.2573099415204678,0.0014585532252963265,0.3715135738192637,2.6916916916916915,0.0117512970315825,13.002,7.997999999999999,1.625875,0.38085714285714295,0.18199808282301766,0.008365863319981617,0.23522549019607844,0.2355403721416556,0.2730752492345264
graph_09_mu_0_2_node_557,22,0.329004329004329,0.0014955600284038435,0.37013708781030014,2.701701701701701,0.011904033547466759,14.0,8.0,1.75,0.3636363636363637,0.4439305555555557,0.008147157703536152,0.2222222222222223,0.22253720765414586,0.8323697916666667
graph_09_mu_0_2_node_93,18,0.3986928104575164,0.0005587026900076402,0.3596112311015119,2.780780780780781,0.012896028089149034,14.0,4.0,3.5,0.2222222222222223,0.12476659133862884,0.0041327770422127106,0.125,0.12515751752382448,0.4678747175198582
graph_09_mu_0_2_node_847,36,0.2834224598930481,0.0034478689675551282,0.38871595330739295,2.5725725725725725,0.01999701827307429,23.002,12.998,1.7696923076923086,0.3610555555555554,0.4993166666666667,0.01334581130674123,0.2202983050847457,0.2208103398626326,0.8451320512820514
graph_09_mu_0_2_node_306,20,0.5157894736842106,0.000528703572010705,0.3564038530146272,2.805805805805806,0.010900204984172691,17.0,3.0,5.666666666666668,0.14999999999999994,0.1109877461836006,0.003083478369610752,0.08108108108108113,0.08119925179837731,0.6659264771016032
graph_09_mu_0_2_node_35,30,0.2566137566137566,0.001985124892148205,0.3866099071207431,2.5865865865865865,0.035710328614524514,22.003,7.997000000000001,2.751785714285714,0.2665666666666666,0.16286357922836253,0.008410635350613113,0.15378164812127074,0.15409671400442104,0.4276093418682138
graph_09_mu_0_2_node_224,21,0.29523809523809524,0.0012676234241689322,0.36782032400589104,2.7187187187187187,0.009787121236622178,15.0,6.0,2.5,0.2857142857142856,0.15009090909090905,0.006250046431848972,0.16666666666666666,0.16690294295240346,0.4002424242424243
graph_09_mu_0_2_node_359,20,0.2684210526315789,0.0010606857451250216,0.3664710198092443,2.7287287287287287,0.011215144489418785,13.001,6.999,1.857619047619048,0.34994999999999993,0.2493924873149011,0.007201854535069363,0.21208556149732613,0.21236112355523287,0.4988194573884229
graph_09_mu_0_2_node_10,31,0.3497536945812808,0.002008357029223504,0.3833461243284728,2.6086086086086087,0.020875266325865567,23.0,8.0,2.875,0.2580645161290321,0.28547448107448103,0.008230807551463512,0.14814814814814814,0.14846335697399524,0.7850548229548231
graph_09_mu_0_2_node_226,18,0.3006535947712418,0.0008380325580802756,0.3593525179856115,2.7827827827827827,0.011522138506096664,12.002,5.997999999999999,2.0012,0.3332222222222222,0.31545201238390097,0.0061143275020419,0.19992258064516133,0.2001587224239504,0.6836656346749226
graph_09_mu_0_2_node_48,48,0.2570048309178744,0.004202912738894253,0.4150394682176984,2.4094094094094096,0.10826932764437754,34.015,13.985,2.4326593406593395,0.29135416666666664,0.3018214614102863,0.014667950006824812,0.17052113681205666,0.17107250971688898,0.7120941043304383
graph_09_mu_0_2_node_404,37,0.2957983193277311,0.002983066916409872,0.3903868698710434,2.561561561561561,0.019991292800521816,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.35680629085842885,0.010287533915457515,0.15623221153846156,0.15662627637113305,0.9277544207480444
graph_09_mu_0_2_node_31,19,0.2647058823529412,0.0012505667055791325,0.364067055393586,2.7467467467467466,0.00954854551353495,12.0,7.0,1.7142857142857142,0.3684210526315789,0.15928864001636425,0.00732194533595453,0.2258064516129031,0.22608203131448965,0.25031072002571525
graph_09_mu_0_2_node_495,15,0.14285714285714285,0.0012622665775800508,0.3653986832479883,2.736736736736737,0.008146467373978344,6.001,8.999,0.6668749999999999,0.5999333333333332,0.4083200371057514,0.00920214829418356,0.4285064935064935,0.4288605757785546,0.31762265512265514
graph_09_mu_0_2_node_879,14,0.2637362637362637,0.0006137064448525513,0.3587073608617594,2.787787787787788,0.009301397563783368,9.0,5.0,1.8000000000000005,0.35714285714285704,0.17841120994534346,0.005144300006769268,0.2173913043478261,0.21758811599907585,0.3568224198906869
graph_09_mu_0_2_node_295,25,0.2633333333333333,0.0017057557133634716,0.3757051523128996,2.661661661661661,0.015616783587850543,18.0,7.0,2.571428571428572,0.2800000000000001,0.20561496542999846,0.007246978174114083,0.1627906976744186,0.1630664076275479,0.5580977633099958
graph_09_mu_0_2_node_56,19,0.19298245614035087,0.0016949615310562017,0.3664710198092443,2.7287287287287287,0.010694378905563476,10.0,9.0,1.1111111111111112,0.4736842105263158,0.44771335227272735,0.009186009042010664,0.31034482758620696,0.31069906067157704,0.5472052083333333
graph_09_mu_0_2_node_750,31,0.2881720430107527,0.002573220619324564,0.3837879369957741,2.6056056056056054,0.017271354806673685,21.0,10.0,2.100000000000001,0.3225806451612903,0.35629961242030195,0.010289880151706614,0.1923076923076924,0.19270161021520044,0.7838591473246648
graph_09_mu_0_2_node_827,18,0.2549019607843137,0.0009751652044096233,0.3682270549207519,2.715715715715716,0.019106411087635486,10.006,7.994,1.25225,0.4441111111111112,0.3978755681818182,0.008158921963293144,0.2854571428571428,0.2857717931071613,0.5472970643939393
