,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_303,49,0.14153561517113786,0.004644635106019463,0.4322803980960623,2.313313313313313,0.07083063084227104,25.974,23.026,1.1282469367588932,0.4699183673469387,0.4297541808324325,0.02433708842115757,0.30713216352163714,0.30799874462139315,0.4479885834558852
graph_015_mu_0_3_node_689,16,0.09166666666666666,0.0007563136588440213,0.3731789316398954,2.6796796796796802,0.01405543449145818,6.026,9.974,0.6051047619047617,0.623375,0.28595941159372124,0.010371460460878506,0.4529526218708826,0.45332761337933297,0.2009186203736694
graph_015_mu_0_3_node_723,22,0.14736842105263154,0.0010727418193444038,0.3798479087452472,2.6326326326326326,0.015012275974165688,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.6514593976282697,0.010157134921118985,0.29396974789915964,0.2943457354137443,0.7167401945339537
graph_015_mu_0_3_node_637,16,0.06666666666666668,0.0007560126230999142,0.3735976065818998,2.6766766766766765,0.012613845303485331,4.045,11.955,0.3395151515151514,0.7471875,0.3427850220589553,0.01243140383892344,0.5967503105590061,0.5971996809447061,0.14389443374193414
graph_015_mu_0_3_node_596,34,0.18951612903225806,0.002410291484050184,0.3947056499407349,2.5335335335335336,0.02279152820882031,19.046,14.954,1.2747890775890771,0.4398235294117649,0.5997400407990475,0.015355991339176497,0.2819482076641958,0.2825108771468519,0.7217639586892833
graph_015_mu_0_3_node_651,18,0.20261437908496727,0.000717054077899834,0.3729003359462486,2.681681681681681,0.01525946192077567,10.014,7.986000000000001,1.2545,0.4436666666666669,0.29972960501202944,0.008210007800332294,0.2850935960591132,0.28539395754019004,0.4125813468014609
graph_015_mu_0_3_node_317,30,0.2222222222222222,0.0016899191419398056,0.39268867924528295,2.5465465465465464,0.025560692549444743,18.012,11.988,1.5027272727272725,0.3996,0.5365092695514514,0.012267559400644671,0.24969387755102046,0.25014496179629225,0.7605599595376964
graph_015_mu_0_3_node_714,27,0.1794871794871795,0.0015574248992454118,0.3914576802507837,2.5545545545545547,0.021276830085933642,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.29557863837215986,0.011432979887158063,0.25578541226215645,0.2561992352475523,0.4568325097312455
graph_015_mu_0_3_node_203,25,0.21333333333333332,0.0012842606838610838,0.3933070866141733,2.5425425425425425,0.036095549148472336,13.007,11.993,1.0847727272727274,0.4797200000000002,0.3435734837001786,0.01243432538529089,0.315558367071525,0.31600946945674296,0.40101354399442174
graph_015_mu_0_3_node_835,24,0.19927536231884055,0.0012263570754943035,0.3864603481624758,2.587587587587588,0.021629879440989288,12.0,12.0,1.0,0.5,0.4159342127640068,0.012359132333300287,0.3333333333333333,0.33378466476104496,0.4505953971610073
graph_015_mu_0_3_node_710,18,0.13071895424836602,0.0008154873710670633,0.3799923925446938,2.6316316316316315,0.01891416172335244,8.048,9.952,0.8108500000000002,0.5528888888888889,0.3450515368679319,0.01025978801029612,0.3822317797145384,0.3826060011095205,0.31137404940684543
graph_015_mu_0_3_node_742,15,0.1523809523809524,0.00045209782687360067,0.3680913780397936,2.716716716716717,0.015110778097096468,8.007,6.992999999999999,1.1454999999999995,0.4662000000000001,0.1734844836831662,0.007288776116620589,0.3039717391304348,0.30423472301646554,0.22319192015251105
graph_015_mu_0_3_node_155,39,0.17867867867867868,0.002246125856039849,0.4202776609171224,2.37937937937938,0.057561982798189776,24.017,14.982999999999999,1.6033071428571433,0.3841794871794873,0.32185340345634983,0.015721283602086453,0.23776931818181826,0.2383332894902352,0.4938493600837195
graph_015_mu_0_3_node_3,28,0.12923076923076926,0.001927670088875482,0.39053948397185295,2.5605605605605604,0.0218024784187411,14.969000000000001,13.030999999999999,1.1493641025641024,0.4653928571428572,0.35747452741937424,0.013529038595650172,0.3033079977311401,0.30379819627429344,0.3816170425358231
graph_015_mu_0_3_node_687,20,0.22631578947368425,0.00094791233557133,0.3786959818043973,2.6406406406406413,0.016954819790864547,11.255999999999998,8.744,1.293333333333333,0.4372000000000001,0.25933107347831225,0.009067618656849248,0.28,0.2803288912294152,0.3525818230901591
graph_015_mu_0_3_node_573,40,0.23897581792318634,0.002778352668523257,0.41625,2.4024024024024024,0.0521012199824241,24.109,15.890999999999998,1.5182142857142855,0.3972750000000001,0.4321747399653921,0.016512990861956445,0.2479050116550117,0.2485031441523934,0.6243139582534518
graph_015_mu_0_3_node_268,40,0.2759601706970128,0.002356618994828507,0.4146948941469489,2.411411411411412,0.053640399046068495,26.025,13.975,1.8627472527472533,0.3493749999999999,0.40052588738384703,0.014488882765234712,0.2116705243834304,0.2121966532906626,0.7163192875160929
graph_015_mu_0_3_node_639,42,0.2423076923076923,0.0027958033408286304,0.4143508917461634,2.413413413413413,0.05650818514955296,26.125999999999998,15.874,1.647275,0.37795238095238104,0.4549661964409096,0.016457713792741774,0.23304236999147485,0.2336399536259527,0.7190487473757391
graph_015_mu_0_3_node_730,25,0.14,0.001564088470781651,0.3934619929105948,2.541541541541541,0.02156002322474935,12.055,12.945,0.932677738927739,0.5177999999999999,0.29271043692507226,0.01354654284287798,0.3494446876025825,0.3499315456412231,0.2947098109593915
graph_015_mu_0_3_node_484,31,0.1827956989247312,0.0019305521587710305,0.3965859468042873,2.521521521521521,0.02936350012200777,17.032,13.968,1.2203633866133867,0.4505806451612902,0.5243998917633717,0.014359504594211344,0.2908450240096039,0.291370533498809,0.6756478949138465
graph_015_mu_0_3_node_126,17,0.09558823529411764,0.0008531735704789429,0.3706864564007421,2.6976976976976976,0.01191144223294404,8.003,8.997,0.8895972222222224,0.529235294117647,0.20807393035891425,0.009404629688451356,0.3598430769230769,0.36018139913974234,0.184994807788757
graph_015_mu_0_3_node_783,16,0.075,0.000860205301679671,0.3757051523128996,2.661661661661661,0.014139632795378871,5.996,10.004,0.5994505050505049,0.62525,0.2091232501671979,0.010529362920558559,0.4548285337850553,0.4552046520951712,0.1405321990196543
graph_015_mu_0_3_node_517,21,0.06666666666666668,0.0013046654523747256,0.3852680293096799,2.5955955955955954,0.016719192036479872,9.835,11.165,0.8850314685314683,0.5316666666666666,0.20677375356862476,0.011818386249428896,0.362501626807564,0.3629214966955495,0.1667271573132527
graph_015_mu_0_3_node_470,22,0.3982683982683983,0.0007223871834232887,0.38028169014084506,2.6296296296296298,0.023944015351632156,15.017999999999999,6.982,2.152704761904761,0.3173636363636364,0.16494075294218172,0.007293876287080194,0.18862909873436187,0.18889180753298684,0.3777068617607473
graph_015_mu_0_3_node_22,18,0.06535947712418301,0.0010259442827745663,0.3734579439252336,2.6776776776776776,0.011146629540716844,8.802,9.198,0.9604,0.5109999999999999,0.1699899407547656,0.009737337816940696,0.34348717948717944,0.34383307759711695,0.16671200579810114
graph_015_mu_0_3_node_157,24,0.09420289855072464,0.0017222793229831205,0.39130434782608703,2.555555555555556,0.01867487014306161,9.002,14.998,0.6002285714285713,0.6249166666666668,0.4313130919491485,0.015540652774715606,0.4544598930481282,0.4550237913508921,0.28756937456587606
graph_015_mu_0_3_node_866,19,0.09941520467836257,0.0010272480628281439,0.3778366111951589,2.6466466466466465,0.014347859751719504,9.009,9.991,0.9019000000000004,0.5258421052631579,0.2310920367738801,0.010443589867350113,0.3567216748768472,0.35709738972112826,0.2312435097359463
graph_015_mu_0_3_node_334,23,0.11067193675889328,0.0012527611306408885,0.3888672635266641,2.5715715715715715,0.023658337007153103,11.011,11.989,0.9186181818181814,0.5212608695652172,0.24513647010672876,0.012612359050605836,0.3525181139122315,0.35296899820812744,0.24528417345502515
graph_015_mu_0_3_node_311,40,0.19743589743589746,0.0033067978432654464,0.4150394682176984,2.4094094094094096,0.041338598842168034,20.998,19.002,1.105251461988304,0.4750499999999999,0.4487751376744341,0.019851490267918888,0.31153111228626834,0.31224609108958146,0.4962870613399072
graph_015_mu_0_3_node_610,21,0.21904761904761905,0.0008168258678660934,0.38071646341463417,2.6266266266266265,0.03186077228003372,13.020999999999999,7.979,1.6337750000000002,0.3799523809523811,0.17394204489784945,0.008367826112815118,0.2345643879173291,0.2348645540161312,0.304936976683272
graph_015_mu_0_3_node_738,24,0.07792207792207792,0.0012815800948659177,0.3903868698710434,2.561561561561561,0.021622060718525054,11.01,12.99,0.8477802197802198,0.54125,0.2936140982493356,0.013594064506246692,0.37105658263305336,0.37154509425874255,0.20337627792250187
graph_015_mu_0_3_node_35,16,0.27472527472527475,0.0003477460803050407,0.3660681568340051,2.731731731731732,0.013274624699217306,11.004000000000001,4.996,2.2032,0.31225,0.1352121297859282,0.005188244929708389,0.18501587301587302,0.1852038127444916,0.270574091221688
graph_015_mu_0_3_node_473,19,0.07017543859649122,0.0010428108029362476,0.3827586206896552,2.612612612612613,0.01914644762418858,6.07,12.93,0.4701305361305362,0.6805263157894738,0.40903582359713947,0.01337052515387159,0.5159206837606836,0.5164067592491263,0.22119536215539093
graph_015_mu_0_3_node_510,19,0.304093567251462,0.0007150944282775459,0.3691796008869179,2.7087087087087087,0.011231691745784056,13.0,6.0,2.166666666666667,0.31578947368421056,0.205744270016032,0.00618094727326336,0.1875,0.18772573363431147,0.4800699633707412
graph_015_mu_0_3_node_703,31,0.06403940886699508,0.00229760769433939,0.4028225806451613,2.4824824824824825,0.026980755399160682,11.994000000000002,19.006,0.6312594298245615,0.6130967741935486,0.540218501437796,0.01970243873767968,0.44209000935313775,0.4428046543188123,0.2842863398320553
graph_015_mu_0_3_node_811,19,0.15789473684210525,0.0009241672481237627,0.3821729150726855,2.6166166166166165,0.016788267651633645,9.022,9.978,0.9046444444444446,0.525157894736842,0.40012136674498505,0.010246024156437768,0.35611330049261075,0.3564885269644847,0.4005410079843621
graph_015_mu_0_3_node_786,23,0.1422924901185771,0.0011900032077263928,0.3911511354737666,2.5565565565565564,0.021480253035116272,12.01,10.99,1.0930929292929288,0.4778260869565218,0.3151719613601854,0.0113950569470524,0.31392458172458165,0.314337942044815,0.3727282736830148
graph_015_mu_0_3_node_593,27,0.06837606837606837,0.0021573258245013134,0.3997599039615846,2.5015015015015014,0.02089532766097229,10.068,16.932000000000002,0.5954441176470586,0.6271111111111111,0.3919167253859512,0.017698888887575714,0.4569170587591642,0.4575536762292338,0.2327979393409626
graph_015_mu_0_3_node_612,19,0.21052631578947367,0.0008215753052306134,0.3782658084059069,2.643643643643644,0.016822914202787562,10.015,8.985,1.1154464285714285,0.4728947368421053,0.36020511213432005,0.009226476258839008,0.3097037449017427,0.3100416670655486,0.44051539863787054
graph_015_mu_0_3_node_86,18,0.2549019607843137,0.0006481723329017789,0.3741573033707865,2.6726726726726726,0.01648750992216136,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.3130643834638505,0.0071613425247584895,0.2412965517241379,0.241559782920463,0.5367382708119787
graph_015_mu_0_3_node_884,19,0.2690058479532164,0.0006914011380919231,0.3781226343679031,2.6446446446446448,0.020430672753577715,12.011,6.989,1.7192619047619049,0.3678421052631578,0.2329618842100779,0.007211294577664885,0.2253850806451612,0.22564799331300195,0.43299059951369
graph_015_mu_0_3_node_237,22,0.11578947368421053,0.00099673092058929,0.3782658084059069,2.643643643643644,0.017695669112007553,12.01,9.99,1.2026277777777776,0.4540909090909089,0.3991521895142005,0.010294376448670657,0.2937540616246498,0.29412982366032103,0.4393810334656205
graph_015_mu_0_3_node_822,22,0.30526315789473685,0.0008365155304350513,0.3720670391061453,2.687687687687688,0.013834144506648991,14.773,7.227,2.0536785714285712,0.3285000000000001,0.19298618757145455,0.007556673445985582,0.19668768768768768,0.1969596068295721,0.3503159807295397
graph_015_mu_0_3_node_243,23,0.20553359683794467,0.001094499261477037,0.3942383583267561,2.5365365365365364,0.026621383623617184,11.014000000000001,11.985999999999999,0.9193267676767676,0.5211304347826086,0.4924828434812055,0.012289536402713129,0.35241271103035804,0.3528634825995315,0.4927807559739455
graph_015_mu_0_3_node_725,19,0.12280701754385966,0.0008630990252991545,0.3834932821497121,2.607607607607608,0.01752287003784774,8.982999999999999,10.017000000000001,0.8970636363636365,0.5272105263157894,0.2263258955515755,0.010483126390812057,0.3579973544973544,0.3583740459423685,0.20334294458916852
graph_015_mu_0_3_node_545,54,0.2424877707896576,0.004230050637059264,0.43415906127770537,2.3033033033033035,0.08959129336298413,34.031,19.969,1.7046448916408663,0.3697962962962961,0.37282589342869504,0.021105386782455625,0.2268498366801737,0.22760191046644376,0.6535677901847942
graph_015_mu_0_3_node_443,24,0.21739130434782608,0.0012597303753961301,0.3909980430528376,2.557557557557557,0.021926267175088842,13.005,10.995,1.1830060606060608,0.4581249999999999,0.30106993208539323,0.01141544851088245,0.29713010176168075,0.2975436810429273,0.3833621304691288
graph_015_mu_0_3_node_483,24,0.15584415584415584,0.0012193515133440435,0.3852680293096799,2.5955955955955954,0.01965240897109688,12.985999999999999,11.014000000000001,1.1792727272727277,0.4589166666666665,0.2980625514006432,0.01143801219944638,0.29780180180180177,0.2982160948634561,0.2976315003438569
graph_015_mu_0_3_node_84,19,0.04678362573099415,0.0010396421022338751,0.3849710982658959,2.5975975975975976,0.017587346675720792,6.987,12.013,0.58175,0.6322631578947369,0.3250972332500849,0.012475461331047662,0.4622984615384617,0.4627501113219252,0.1894018638551816
graph_015_mu_0_3_node_163,24,0.2391304347826087,0.001054589347120964,0.3839354342813221,2.6046046046046047,0.020466235541202256,15.013,8.987,1.6710000000000005,0.3744583333333334,0.3601723093761551,0.0092288202224728,0.2303692307692308,0.2307073552938523,0.640934286130609
graph_015_mu_0_3_node_355,24,0.15579710144927536,0.001355843692336093,0.384526558891455,2.6006006006006004,0.01811549633608769,12.017999999999999,11.982000000000001,1.0035030303030303,0.49925,0.32214687879600673,0.012454398098139956,0.3326959185906554,0.3331465738107069,0.3494822209026826
graph_015_mu_0_3_node_184,21,0.19523809523809524,0.0008933490176178963,0.3882627283326856,2.575575575575576,0.032022228523615866,12.009,8.991,1.3361249999999998,0.4281428571428572,0.19313277952627567,0.009434049204915685,0.27239465240641697,0.272732850927189,0.27912197032399955
graph_015_mu_0_3_node_55,23,0.10276679841897234,0.0014300867745646456,0.3899297423887588,2.5645645645645647,0.0208695166892206,10.023,12.977,0.7728362470862473,0.5642173913043478,0.3690776994833117,0.013452062132920802,0.3930151769798828,0.3935031636431618,0.3126554249430803
graph_015_mu_0_3_node_249,21,0.10952380952380952,0.0012253952722851944,0.39548693586698336,2.5285285285285286,0.020942628337067254,8.004,12.995999999999999,0.6159230769230768,0.6188571428571427,0.3516794241536532,0.013496179247086659,0.4480827586206895,0.4485713853611024,0.2435166820995193
graph_015_mu_0_3_node_533,51,0.17346938775510204,0.00438515173839675,0.43434782608695655,2.3023023023023024,0.06726740426505594,31.019000000000002,19.980999999999998,1.55265701754386,0.3917843137254903,0.4291828458150543,0.020965714194129303,0.2436201754754209,0.24437253029147615,0.6442897046019198
graph_015_mu_0_3_node_666,22,0.15584415584415584,0.0013181225761654165,0.3867595818815331,2.5855855855855854,0.01835778354322713,11.220999999999998,10.779000000000002,1.0447666666666666,0.4899545454545454,0.19876039034742424,0.011410256869783366,0.3247083333333333,0.3251137357759961,0.2022773612074065
graph_015_mu_0_3_node_595,19,0.16911764705882354,0.0005868206285516037,0.3729003359462486,2.681681681681681,0.016103449548198943,11.014000000000001,7.986000000000001,1.380202380952381,0.4203157894736841,0.2291407045476786,0.008279936378710342,0.26610483870967744,0.2664052227523117,0.28678799246705816
graph_015_mu_0_3_node_965,20,0.22631578947368425,0.0006497087839800423,0.3799923925446938,2.6316316316316315,0.028170501777640525,12.012,7.9879999999999995,1.5042857142857142,0.3994000000000001,0.17160618576625167,0.00838157429530653,0.2495454545454545,0.2498459363947044,0.27924119379734874
